2023-01-19 03:35,0,4,0,0,2,1,0,0,0,0,3,0
2023-01-19 03:40,1,1,0,0,1,0,0,2,0,0,0,0
2023-01-19 03:45,0,5,0,0,2,0,1,0,0,0,0,1
2023-01-19 03:50,1,6,0,0,1,1,0,2,0,0,2,0
2023-01-19 03:55,0,6,0,1,1,0,0,1,0,1,2,0
2023-01-19 04:00,0,2,0,0,0,0,0,0,2,0,1,0
2023-01-19 04:05,1,4,0,0,0,0,0,3,0,1,0,0
2023-01-19 04:10,1,5,0,0,1,0,0,0,0,0,1,0
2023-01-19 04:15,1,4,0,0,4,0,0,1,0,0,2,1
2023-01-19 04:20,0,4,0,0,0,0,0,4,1,1,1,1
2023-01-19 04:25,2,5,1,1,5,0,0,2,2,0,4,0
2023-01-19 04:30,0,10,0,0,2,0,1,4,0,0,3,0
2023-01-19 04:35,1,9,0,1,0,0,0,5,0,0,1,0
2023-01-19 04:40,0,12,0,2,2,0,0,3,1,0,2,0
2023-01-19 04:45,1,16,0,1,3,0,2,1,0,1,6,0
2023-01-19 04:50,0,11,0,0,2,0,0,8,1,0,2,0
2023-01-19 04:55,0,14,0,0,2,0,3,9,2,0,1,0
2023-01-19 05:00,0,12,0,0,0,0,1,2,1,2,5,1
2023-01-19 05:05,2,7,0,0,2,0,0,8,1,2,4,0
2023-01-19 05:10,1,22,3,0,1,1,0,5,0,1,1,2
2023-01-19 05:15,3,20,0,3,5,2,2,12,1,4,5,0
2023-01-19 05:20,1,32,2,2,1,0,2,14,0,1,1,2
2023-01-19 05:25,2,21,0,1,3,0,1,12,2,1,2,1
2023-01-19 05:30,5,38,1,1,2,0,2,15,1,1,4,0
2023-01-19 05:35,2,46,2,0,4,0,1,15,3,3,5,0
2023-01-19 05:40,6,39,0,2,2,0,1,9,2,2,1,3
2023-01-19 05:45,6,56,1,3,6,0,2,19,1,3,4,1
2023-01-19 05:50,2,72,4,4,4,0,3,18,2,4,12,1
2023-01-19 05:55,5,36,1,1,0,0,2,19,4,0,7,0
2023-01-19 06:00,3,57,2,0,2,1,1,27,2,2,6,0
2023-01-19 06:05,9,50,2,1,5,1,1,15,4,0,7,0
2023-01-19 06:10,4,52,0,1,2,0,4,23,3,0,7,1
2023-01-19 06:15,4,49,0,1,3,1,3,25,1,3,7,1
2023-01-19 06:20,11,59,4,1,5,0,3,17,3,3,8,1
2023-01-19 06:25,7,58,3,0,5,0,2,17,4,3,7,1
2023-01-19 06:30,10,92,1,0,5,0,0,16,1,2,8,5
2023-01-19 06:35,8,82,2,1,6,2,5,22,5,5,4,1
2023-01-19 06:40,11,104,5,3,3,0,3,30,2,2,7,1
2023-01-19 06:45,8,106,5,4,4,0,3,13,2,8,18,2
2023-01-19 06:50,4,109,4,5,13,1,2,22,4,5,5,3
2023-01-19 06:55,6,110,8,3,3,1,2,19,1,4,10,4
2023-01-19 07:00,8,111,4,1,4,1,8,22,3,3,15,2
2023-01-19 07:05,6,90,9,3,15,1,5,18,3,10,12,1
2023-01-19 07:10,6,103,4,1,10,1,3,15,2,3,10,1
2023-01-19 07:15,8,110,6,2,7,1,4,7,3,11,17,4
2023-01-19 07:20,8,114,3,2,16,0,6,28,5,4,8,3
2023-01-19 07:25,8,119,5,4,19,4,4,33,6,9,17,7
2023-01-19 07:30,11,128,5,8,7,0,1,21,4,13,24,6
2023-01-19 07:35,10,172,8,2,21,1,4,14,3,17,18,2
2023-01-19 07:40,16,129,5,6,25,1,6,41,10,3,20,2
2023-01-19 07:45,12,161,5,2,14,0,7,34,4,15,36,6
2023-01-19 07:50,13,140,6,4,18,1,4,50,4,12,20,2
2023-01-19 07:55,7,149,18,1,12,2,8,32,5,17,33,4
2023-01-19 08:00,9,123,6,1,27,4,8,42,7,12,21,2
2023-01-19 08:05,13,141,10,5,21,2,9,22,6,19,29,2
2023-01-19 08:10,7,130,6,6,17,1,6,48,5,15,36,4
2023-01-19 08:15,8,115,5,4,18,3,6,35,2,12,34,6
2023-01-19 08:20,7,108,10,3,22,4,9,42,9,18,26,6
2023-01-19 08:25,15,118,8,0,19,0,8,35,8,22,49,6
2023-01-19 08:30,10,130,3,4,20,3,3,39,8,13,29,6
2023-01-19 08:35,6,151,10,3,17,1,9,44,9,10,38,3
2023-01-19 08:40,12,97,5,3,15,3,9,44,8,15,38,4
2023-01-19 08:45,14,140,7,4,22,2,11,22,7,20,28,6
2023-01-19 08:50,11,109,6,0,19,2,8,63,12,7,40,3
2023-01-19 08:55,6,119,7,4,19,0,4,21,4,19,34,0
2023-01-19 09:00,5,111,13,1,16,2,11,67,7,12,31,2
2023-01-19 09:05,9,120,9,1,19,0,8,28,3,4,24,2
2023-01-19 09:10,9,66,4,2,15,1,6,29,5,10,33,5
2023-01-19 09:15,6,82,5,2,19,1,8,26,5,10,25,4
2023-01-19 09:20,10,84,4,4,19,1,7,29,7,2,19,2
2023-01-19 09:25,10,87,8,8,17,1,7,20,3,14,20,5
2023-01-19 09:30,9,90,9,2,19,1,5,50,7,5,27,1
2023-01-19 09:35,11,70,7,1,10,3,1,36,9,5,19,0
2023-01-19 09:40,10,85,8,5,14,0,10,53,9,12,27,7
2023-01-19 09:45,3,81,11,2,10,2,5,29,4,8,19,6
2023-01-19 09:50,9,77,0,3,11,0,4,37,5,10,19,4
2023-01-19 09:55,6,57,10,2,8,2,11,26,8,9,21,2
2023-01-19 10:00,6,61,4,4,10,2,6,26,5,7,25,4
2023-01-19 10:05,2,53,5,5,23,2,3,30,5,6,36,3
2023-01-19 10:10,2,61,6,4,15,3,10,31,6,4,19,3
2023-01-19 10:15,4,77,2,7,26,0,11,39,9,7,35,7
2023-01-19 10:20,6,64,2,4,22,0,7,30,9,5,22,3
2023-01-19 10:25,1,53,9,4,9,0,10,37,6,5,24,6
2023-01-19 10:30,9,65,4,5,16,3,7,25,5,8,23,6
2023-01-19 10:35,8,61,7,2,17,2,9,21,8,6,14,1
2023-01-19 10:40,9,49,8,1,13,0,10,22,9,3,23,1
2023-01-19 10:45,5,50,5,2,5,1,8,38,5,8,30,5
2023-01-19 10:50,9,65,2,5,11,1,6,31,3,5,26,2
2023-01-19 10:55,7,59,4,7,8,2,2,25,11,3,23,1
2023-01-19 11:00,7,64,3,10,11,0,11,29,2,3,37,1
2023-01-19 11:05,6,46,3,7,13,1,5,23,6,7,39,7
2023-01-19 11:10,6,56,2,3,11,0,9,37,5,5,26,5
2023-01-19 11:15,6,71,5,8,19,3,10,20,9,2,38,6
2023-01-19 11:20,3,62,1,3,22,3,6,24,5,7,22,6
2023-01-19 11:25,5,66,6,3,16,1,9,28,9,8,43,6
2023-01-19 11:30,3,51,7,10,12,2,5,31,7,8,37,2
2023-01-19 11:35,4,74,7,2,27,2,9,19,6,7,27,6
2023-01-19 11:40,4,86,6,8,12,0,9,31,6,6,33,3
2023-01-19 11:45,1,81,6,4,10,1,7,43,13,7,56,3
2023-01-19 11:50,9,46,4,3,15,1,14,35,10,8,33,4
2023-01-19 11:55,7,66,6,2,10,1,8,24,5,3,33,6
2023-01-19 12:00,4,66,12,0,14,0,9,37,9,9,38,3
2023-01-19 12:05,8,73,8,2,11,1,8,39,11,3,28,7
2023-01-19 12:10,6,59,3,2,14,1,13,40,10,11,42,8
2023-01-19 12:15,3,52,3,5,17,2,10,27,15,8,47,3
2023-01-19 12:20,3,88,8,5,19,3,10,34,12,6,36,8
2023-01-19 12:25,5,67,9,9,12,1,8,35,11,9,32,3
2023-01-19 12:30,4,68,5,10,10,1,17,31,10,12,30,6
2023-01-19 12:35,7,63,10,9,18,1,7,37,10,5,30,11
2023-01-19 12:40,7,57,7,6,26,4,9,30,11,7,34,7
2023-01-19 12:45,6,77,11,5,15,1,12,33,9,8,27,1
2023-01-19 12:50,10,82,5,5,10,2,6,43,15,8,40,6
2023-01-19 12:55,2,71,11,7,10,3,10,37,13,7,34,9
2023-01-19 13:00,6,60,5,5,16,1,10,31,7,5,41,7
2023-01-19 13:05,7,42,8,9,18,4,7,27,12,7,28,4
2023-01-19 13:10,4,46,5,17,16,4,17,29,6,3,29,10
2023-01-19 13:15,4,63,9,5,16,2,10,25,11,9,35,7
2023-01-19 13:20,6,54,4,7,11,1,7,37,4,10,38,9
2023-01-19 13:25,4,70,5,7,22,1,8,36,8,11,38,6
2023-01-19 13:30,7,71,8,10,19,1,9,33,6,6,29,7
2023-01-19 13:35,4,66,7,3,27,5,16,30,12,8,26,7
2023-01-19 13:40,4,39,2,12,21,2,7,40,7,10,41,8
2023-01-19 13:45,4,67,6,5,16,1,15,44,9,13,42,8
2023-01-19 13:50,4,73,5,6,16,2,9,34,6,13,43,9
2023-01-19 13:55,6,71,6,2,18,1,12,39,7,12,30,6
2023-01-19 14:00,3,57,3,10,9,1,6,32,4,7,41,7
2023-01-19 14:05,2,35,6,5,16,1,13,29,10,6,39,6
2023-01-19 14:10,3,44,4,8,34,2,10,27,7,8,41,2
2023-01-19 14:15,9,42,11,2,20,4,7,24,4,11,36,6
2023-01-19 14:20,6,43,6,7,15,0,9,45,15,4,28,2
2023-01-19 14:25,3,47,2,5,15,0,6,29,8,8,34,4
2023-01-19 14:30,2,51,9,3,17,1,7,29,6,8,42,6
2023-01-19 14:35,2,57,7,8,18,1,13,27,4,5,39,3
2023-01-19 14:40,9,58,7,3,14,4,8,28,8,7,35,7
2023-01-19 14:45,6,47,10,3,19,0,11,38,2,5,52,9
2023-01-19 14:50,5,44,3,4,21,2,7,39,7,6,39,11
2023-01-19 14:55,4,55,6,6,27,2,8,28,3,11,38,7
2023-01-19 15:00,3,52,7,7,21,3,16,33,5,6,45,6
2023-01-19 15:05,8,56,6,8,39,2,10,26,5,5,52,3
2023-01-19 15:10,2,66,4,5,20,3,8,38,10,10,51,12
2023-01-19 15:15,6,56,8,2,11,0,15,35,7,13,47,9
2023-01-19 15:20,8,68,3,6,35,1,5,34,11,12,49,12
2023-01-19 15:25,6,61,10,8,26,1,12,33,8,13,44,8
2023-01-19 15:30,6,32,3,8,20,1,14,25,2,14,71,7
2023-01-19 15:35,4,49,8,9,41,0,17,53,10,6,66,17
2023-01-19 15:40,5,66,6,11,39,4,11,22,4,7,52,11
2023-01-19 15:45,6,60,8,7,22,2,16,43,12,5,59,9
2023-01-19 15:50,5,69,6,4,32,2,11,29,6,6,51,10
2023-01-19 15:55,2,48,6,5,24,3,14,35,9,9,33,6
2023-01-19 16:00,5,92,2,4,29,1,6,23,7,7,58,10
2023-01-19 16:05,1,52,1,6,31,2,17,38,5,15,57,10
2023-01-19 16:10,7,74,3,9,41,3,13,26,8,11,50,7
2023-01-19 16:15,8,37,2,7,30,3,13,40,10,4,43,9
2023-01-19 16:20,6,64,10,7,22,4,5,26,3,9,46,9
2023-01-19 16:25,10,69,8,5,30,3,18,60,7,9,44,9
2023-01-19 16:30,5,77,11,3,20,1,12,36,8,6,40,9
2023-01-19 16:35,6,52,5,11,24,1,18,50,7,8,54,20
2023-01-19 16:40,4,77,4,7,68,3,10,32,2,14,57,10
2023-01-19 16:45,7,57,6,5,27,2,13,59,9,9,42,14
2023-01-19 16:50,8,67,3,9,49,1,12,23,6,8,44,11
2023-01-19 16:55,12,85,14,5,44,0,16,53,9,5,33,9
2023-01-19 17:00,5,56,7,2,42,3,10,37,7,7,64,10
2023-01-19 17:05,7,51,4,3,37,3,12,58,11,12,54,13
2023-01-19 17:10,3,77,7,12,53,2,17,30,7,9,54,12
2023-01-19 17:15,15,42,8,11,40,1,18,63,5,4,47,17
2023-01-19 17:20,8,86,12,6,36,2,14,42,4,17,64,11
2023-01-19 17:25,8,61,9,4,41,1,17,67,7,3,57,14
2023-01-19 17:30,8,74,14,7,32,4,16,39,8,15,40,14
2023-01-19 17:35,7,77,4,11,51,0,23,74,11,14,38,11
2023-01-19 17:40,4,87,11,10,32,1,6,38,6,7,58,6
2023-01-19 17:45,9,60,5,7,27,7,16,64,8,5,45,10
2023-01-19 17:50,6,73,9,2,29,4,5,39,7,9,35,4
2023-01-19 17:55,8,59,5,7,20,1,15,58,10,7,35,6
2023-01-19 18:00,7,64,2,4,21,3,11,50,5,8,45,4
2023-01-19 18:05,10,71,6,7,19,2,17,70,13,8,39,12
2023-01-19 18:10,15,84,5,11,31,3,12,45,6,11,69,6
2023-01-19 18:15,13,48,3,9,33,2,11,52,11,8,28,11
2023-01-19 18:20,12,89,4,3,29,3,15,42,7,5,44,5
2023-01-19 18:25,9,67,4,7,26,4,12,55,10,10,35,6
2023-01-19 18:30,9,75,5,8,38,3,11,49,8,5,34,8
2023-01-19 18:35,6,63,4,2,34,2,7,29,8,8,44,9
2023-01-19 18:40,8,70,6,5,15,4,13,49,8,5,31,6
2023-01-19 18:45,9,57,7,8,19,0,5,32,7,15,30,9
2023-01-19 18:50,4,63,13,5,18,1,8,53,7,8,31,4
2023-01-19 18:55,6,59,5,1,17,3,16,56,11,11,34,5
2023-01-19 19:00,9,45,4,4,17,0,6,34,8,6,31,4
2023-01-19 19:05,5,45,5,6,15,2,9,25,6,3,25,6
2023-01-19 19:10,4,46,3,4,9,2,8,28,5,9,29,8
2023-01-19 19:15,6,65,3,6,13,0,9,36,5,10,34,8
2023-01-19 19:20,3,30,0,3,11,1,11,25,5,5,28,6
2023-01-19 19:25,4,39,2,5,8,2,6,34,5,3,26,8
2023-01-19 19:30,2,49,2,6,13,2,10,29,7,5,16,4
2023-01-19 19:35,7,35,3,9,8,1,9,28,6,7,44,3
2023-01-19 19:40,7,33,2,0,13,0,9,25,5,8,34,6
2023-01-19 19:45,1,27,2,3,7,2,3,12,5,5,21,3
2023-01-19 19:50,2,39,2,5,11,0,7,24,7,8,29,8
2023-01-19 19:55,5,45,1,4,10,0,6,18,10,7,29,5
2023-01-19 20:00,2,26,2,10,21,2,9,23,5,9,30,6
2023-01-19 20:05,3,36,8,5,13,1,7,27,5,8,43,6
2023-01-19 20:10,1,31,2,5,20,0,9,12,5,8,26,5
2023-01-19 20:15,6,50,1,5,16,1,8,15,3,7,34,9
2023-01-19 20:20,3,37,2,4,26,1,4,21,4,6,29,5
2023-01-19 20:25,5,35,4,6,9,1,8,23,4,4,24,8
2023-01-19 20:30,3,25,1,2,11,0,10,25,9,8,34,4
2023-01-19 20:35,0,41,1,7,7,0,4,17,6,8,31,7
2023-01-19 20:40,0,30,3,4,12,0,6,18,4,5,17,9
2023-01-19 20:45,2,40,2,4,10,1,5,27,3,4,30,2
2023-01-19 20:50,3,24,2,6,15,0,11,19,10,10,29,6
2023-01-19 20:55,2,15,5,6,6,1,6,17,5,3,24,7
2023-01-19 21:00,3,33,2,5,6,2,10,21,8,8,15,5
2023-01-19 21:05,7,33,3,3,8,1,6,12,7,4,24,4
2023-01-19 21:10,2,38,2,2,9,0,6,14,10,9,19,4
2023-01-19 21:15,0,19,2,2,9,3,10,19,4,5,34,10
2023-01-19 21:20,0,24,1,8,16,1,5,11,2,5,28,3
2023-01-19 21:25,3,36,0,3,13,0,4,20,4,6,19,6
2023-01-19 21:30,0,31,0,5,11,1,7,15,3,7,15,4
2023-01-19 21:35,3,25,1,5,11,0,6,15,3,1,26,7
2023-01-19 21:40,2,25,1,7,8,1,6,23,7,4,29,7
2023-01-19 21:45,1,26,3,8,15,0,2,8,5,4,41,7
2023-01-19 21:50,2,31,2,2,9,2,1,12,4,3,28,6
2023-01-19 21:55,0,26,0,6,6,1,9,13,9,5,47,10
2023-01-19 22:00,1,35,3,2,9,0,5,11,2,4,21,9
2023-01-19 22:05,1,25,0,3,13,0,2,9,5,4,27,2
2023-01-19 22:10,0,14,0,2,14,0,4,12,0,1,9,1
2023-01-19 22:15,0,18,2,4,14,0,2,9,0,2,13,0
2023-01-19 22:20,0,15,3,4,7,0,7,12,2,6,19,2
2023-01-19 22:25,2,18,0,2,7,0,3,10,4,4,15,1
2023-01-19 22:30,0,21,2,2,4,2,4,7,3,3,12,0
2023-01-19 22:35,1,16,2,2,3,0,6,3,4,4,12,3
2023-01-19 22:40,1,14,4,1,8,1,3,10,4,4,13,4
2023-01-19 22:45,1,24,0,1,9,0,3,17,4,0,16,2
2023-01-19 22:50,3,14,0,3,8,0,1,6,2,0,9,4
2023-01-19 22:55,2,18,0,4,4,0,2,10,6,3,18,2
2023-01-19 23:00,0,9,0,1,6,1,1,8,2,1,8,0
2023-01-19 23:05,4,9,0,2,9,1,5,14,5,2,10,0
2023-01-19 23:10,2,13,0,3,4,0,3,8,1,4,6,2
2023-01-19 23:15,1,11,1,1,4,0,2,9,0,4,8,3
2023-01-19 23:20,1,18,1,3,4,0,2,3,1,3,8,2
2023-01-19 23:25,0,12,1,0,4,2,3,7,2,4,14,1
2023-01-19 23:30,3,18,1,0,8,1,2,9,5,1,6,0
2023-01-19 23:35,0,14,0,2,7,0,0,9,2,2,10,1
2023-01-19 23:40,0,8,1,0,3,0,1,6,3,1,6,1
2023-01-19 23:45,1,6,0,0,3,1,3,7,1,1,6,1
2023-01-19 23:50,1,9,1,1,11,0,0,6,2,2,8,2
2023-01-19 23:55,0,16,0,1,3,1,0,7,2,5,10,1
