2023-12-27 02:45,0,1,0,0,3,0,0,1,0,0,0,0
2023-12-27 02:50,0,0,0,2,0,0,0,0,0,1,1,0
2023-12-27 02:55,0,4,0,0,1,1,1,0,1,0,5,0
2023-12-27 03:00,0,2,0,0,6,0,0,2,2,2,0,2
2023-12-27 03:05,0,8,0,0,1,0,1,2,0,1,1,1
2023-12-27 03:10,0,2,0,0,0,0,0,2,1,1,1,0
2023-12-27 03:15,2,4,0,0,5,0,0,1,0,0,2,0
2023-12-27 03:20,1,5,0,0,1,0,0,1,1,0,0,0
2023-12-27 03:25,2,3,0,0,4,0,0,0,0,0,1,0
2023-12-27 03:30,0,4,1,1,0,0,0,0,0,0,0,0
2023-12-27 03:35,0,4,0,0,1,0,0,0,0,0,3,0
2023-12-27 03:40,1,4,0,0,0,0,0,3,1,3,0,0
2023-12-27 03:45,0,6,0,0,0,0,1,0,0,0,1,1
2023-12-27 03:50,0,6,0,0,2,0,0,0,0,0,1,1
2023-12-27 03:55,0,3,0,0,2,0,1,0,1,1,1,0
2023-12-27 04:00,0,6,1,0,1,0,1,1,0,0,2,0
2023-12-27 04:05,0,4,0,0,0,0,0,2,0,0,0,1
2023-12-27 04:10,0,6,0,0,3,0,0,0,2,0,1,0
2023-12-27 04:15,0,3,0,0,2,0,1,2,0,0,0,0
2023-12-27 04:20,0,2,0,1,5,0,0,4,0,0,1,1
2023-12-27 04:25,2,11,0,1,1,0,1,3,1,2,2,0
2023-12-27 04:30,0,11,0,0,0,0,0,3,0,0,1,0
2023-12-27 04:35,1,5,0,0,4,0,1,2,0,0,1,0
2023-12-27 04:40,0,9,0,1,3,0,0,2,2,1,3,0
2023-12-27 04:45,1,10,0,1,1,0,1,6,0,0,2,0
2023-12-27 04:50,3,11,0,0,1,0,0,5,0,0,4,0
2023-12-27 04:55,1,17,1,1,2,0,1,7,3,2,0,0
2023-12-27 05:00,2,11,1,1,2,0,0,4,1,2,1,0
2023-12-27 05:05,1,10,1,1,4,0,3,6,3,0,4,0
2023-12-27 05:10,0,9,0,1,4,0,1,6,1,0,3,0
2023-12-27 05:15,0,18,0,1,1,0,0,6,1,0,4,0
2023-12-27 05:20,1,17,0,1,5,0,1,9,2,2,3,1
2023-12-27 05:25,3,28,1,0,9,0,0,9,0,1,2,0
2023-12-27 05:30,5,24,0,1,1,1,1,13,2,1,2,0
2023-12-27 05:35,10,35,1,2,4,0,1,15,0,2,4,0
2023-12-27 05:40,13,39,1,0,3,0,0,18,1,0,2,2
2023-12-27 05:45,6,32,1,4,3,0,3,25,1,1,3,2
2023-12-27 05:50,4,40,1,0,3,0,0,10,1,3,7,1
2023-12-27 05:55,1,27,1,1,5,0,1,22,2,0,4,0
2023-12-27 06:00,2,44,4,0,2,0,1,9,4,2,6,0
2023-12-27 06:05,5,30,1,0,6,0,5,22,2,0,5,0
2023-12-27 06:10,6,42,2,0,2,0,1,17,2,0,4,1
2023-12-27 06:15,6,36,0,0,3,0,4,27,4,1,2,0
2023-12-27 06:20,7,38,5,1,2,0,1,15,3,1,6,1
2023-12-27 06:25,6,54,2,0,3,0,2,18,3,5,7,1
2023-12-27 06:30,9,57,0,0,0,0,4,14,2,5,15,0
2023-12-27 06:35,8,62,4,2,4,0,2,16,2,5,9,1
2023-12-27 06:40,7,78,0,1,2,0,5,12,3,1,5,0
2023-12-27 06:45,6,83,7,0,4,0,2,13,2,5,10,0
2023-12-27 06:50,9,74,10,0,6,0,2,19,2,3,9,4
2023-12-27 06:55,2,55,5,1,3,0,1,12,3,2,10,2
2023-12-27 07:00,3,57,4,2,6,0,2,24,1,4,8,3
2023-12-27 07:05,7,40,3,2,7,2,9,11,2,3,11,3
2023-12-27 07:10,3,66,3,0,6,0,3,7,3,4,5,0
2023-12-27 07:15,5,66,5,3,4,0,2,15,3,5,23,0
2023-12-27 07:20,5,66,1,1,3,0,2,13,3,4,14,0
2023-12-27 07:25,8,66,4,0,2,1,4,10,3,9,12,1
2023-12-27 07:30,7,73,3,3,7,0,1,19,5,2,9,0
2023-12-27 07:35,1,74,2,0,4,0,5,13,1,9,12,0
2023-12-27 07:40,8,86,4,3,7,0,2,16,4,3,16,5
2023-12-27 07:45,6,80,3,0,10,0,2,13,4,8,17,0
2023-12-27 07:50,2,88,7,1,6,0,4,30,2,5,24,1
2023-12-27 07:55,11,70,4,3,7,0,1,18,0,3,20,1
2023-12-27 08:00,6,60,7,0,19,0,4,21,7,4,19,7
2023-12-27 08:05,11,90,5,2,4,0,7,16,5,4,22,1
2023-12-27 08:10,3,52,5,0,15,1,3,16,5,5,17,5
2023-12-27 08:15,5,67,3,4,9,1,4,9,6,2,22,0
2023-12-27 08:20,5,75,4,3,2,0,4,12,3,4,19,3
2023-12-27 08:25,1,72,1,3,3,2,3,18,2,8,17,4
2023-12-27 08:30,4,69,1,1,8,0,3,19,6,4,24,5
2023-12-27 08:35,4,76,5,2,3,1,4,15,2,9,23,3
2023-12-27 08:40,8,63,6,1,17,0,3,17,3,6,20,6
2023-12-27 08:45,4,64,9,3,14,0,5,21,6,8,23,1
2023-12-27 08:50,9,70,2,2,8,0,2,21,4,7,22,1
2023-12-27 08:55,11,78,6,8,5,1,5,31,4,4,21,2
2023-12-27 09:00,4,68,3,3,7,0,6,21,8,1,22,2
2023-12-27 09:05,6,50,6,4,6,0,2,23,3,10,15,1
2023-12-27 09:10,6,71,7,2,7,0,4,17,4,4,18,6
2023-12-27 09:15,6,51,0,2,10,2,5,17,2,6,21,2
2023-12-27 09:20,9,55,1,1,16,2,5,19,5,1,15,5
2023-12-27 09:25,8,63,0,1,4,0,5,21,3,5,15,5
2023-12-27 09:30,5,62,0,1,9,3,5,17,6,5,25,3
2023-12-27 09:35,6,61,0,0,9,3,7,22,7,4,19,2
2023-12-27 09:40,5,54,0,7,9,0,3,19,7,5,21,5
2023-12-27 09:45,5,66,2,1,15,2,4,20,8,9,13,7
2023-12-27 09:50,8,90,0,3,10,0,8,33,3,10,24,7
2023-12-27 09:55,13,67,0,5,10,1,3,19,4,3,16,5
2023-12-27 10:00,7,42,0,0,5,2,11,33,6,2,37,1
2023-12-27 10:05,5,46,0,6,4,1,3,13,2,6,18,1
2023-12-27 10:10,12,48,0,2,6,0,2,15,4,7,19,2
2023-12-27 10:15,5,56,2,3,8,1,7,21,3,6,29,6
2023-12-27 10:20,6,49,1,4,10,0,2,23,5,9,19,4
2023-12-27 10:25,6,62,0,1,9,0,9,38,4,7,24,3
2023-12-27 10:30,4,58,1,5,14,1,6,18,7,4,36,5
2023-12-27 10:35,1,66,0,3,10,4,6,34,7,2,23,1
2023-12-27 10:40,4,64,1,4,5,1,3,26,4,4,23,2
2023-12-27 10:45,4,69,0,7,14,1,7,21,4,4,28,2
2023-12-27 10:50,6,60,0,1,10,0,9,32,8,2,26,4
2023-12-27 10:55,7,66,3,4,11,1,6,26,8,7,23,3
2023-12-27 11:00,8,68,2,7,14,1,11,34,6,6,22,2
2023-12-27 11:05,6,49,2,8,18,1,7,17,2,5,51,8
2023-12-27 11:10,5,52,3,3,10,0,8,28,9,9,42,2
2023-12-27 11:15,5,60,0,7,16,0,13,38,3,2,26,6
2023-12-27 11:20,12,49,2,7,8,0,8,17,5,5,27,4
2023-12-27 11:25,6,74,0,4,7,3,4,45,6,12,33,6
2023-12-27 11:30,6,54,0,8,8,3,6,35,6,7,27,4
2023-12-27 11:35,10,62,1,6,8,2,7,36,5,10,45,3
2023-12-27 11:40,7,75,2,5,7,1,12,43,7,8,19,9
2023-12-27 11:45,9,64,0,2,12,2,18,30,5,5,36,6
2023-12-27 11:50,4,67,0,4,17,2,9,33,4,9,28,1
2023-12-27 11:55,8,43,2,7,5,0,9,33,5,4,32,6
2023-12-27 12:00,11,58,0,5,8,0,12,35,3,9,45,5
2023-12-27 12:05,7,64,0,5,9,1,12,42,3,5,37,6
2023-12-27 12:10,6,72,0,6,12,1,7,37,4,8,31,10
2023-12-27 12:15,6,62,0,6,11,1,6,23,7,12,35,6
2023-12-27 12:20,10,56,0,7,7,0,9,29,5,5,31,3
2023-12-27 12:25,8,76,1,9,8,1,7,27,7,9,31,6
2023-12-27 12:30,6,67,1,10,7,1,8,26,7,5,26,8
2023-12-27 12:35,7,71,1,4,11,0,10,27,4,5,34,5
2023-12-27 12:40,13,72,0,3,13,1,5,26,7,15,37,5
2023-12-27 12:45,8,77,0,8,6,2,4,43,11,1,28,5
2023-12-27 12:50,14,60,0,2,6,1,7,45,3,7,42,8
2023-12-27 12:55,5,54,0,7,16,0,6,27,4,6,30,9
2023-12-27 13:00,9,61,0,6,8,3,11,24,5,7,42,10
2023-12-27 13:05,12,51,1,13,10,1,8,32,4,9,33,3
2023-12-27 13:10,12,63,1,5,5,0,12,33,9,5,21,9
2023-12-27 13:15,5,72,0,6,11,1,15,31,7,7,47,7
2023-12-27 13:20,18,51,1,4,15,1,11,34,12,7,36,4
2023-12-27 13:25,9,51,0,1,17,0,8,38,6,8,37,3
2023-12-27 13:30,15,75,1,6,7,2,5,33,2,6,28,9
2023-12-27 13:35,12,65,0,3,18,2,14,54,5,8,26,3
2023-12-27 13:40,10,58,0,3,19,1,15,54,11,10,40,5
2023-12-27 13:45,8,53,0,6,4,0,13,34,10,8,35,6
2023-12-27 13:50,7,61,0,9,7,1,9,32,5,6,36,5
2023-12-27 13:55,4,63,0,5,16,4,8,26,5,5,37,4
2023-12-27 14:00,2,54,1,6,13,0,7,35,5,6,32,5
2023-12-27 14:05,12,54,1,3,13,0,13,25,9,6,41,8
2023-12-27 14:10,6,42,0,8,12,1,11,28,8,4,36,5
2023-12-27 14:15,5,73,0,9,8,0,7,22,2,3,29,4
2023-12-27 14:20,10,60,2,9,8,0,9,33,7,5,46,6
2023-12-27 14:25,7,59,0,5,16,2,12,32,5,3,32,4
2023-12-27 14:30,4,71,0,6,9,0,10,24,6,7,35,10
2023-12-27 14:35,2,69,0,5,9,1,18,35,5,13,33,8
2023-12-27 14:40,9,53,0,5,16,1,9,28,5,7,36,4
2023-12-27 14:45,4,69,1,6,16,1,10,22,8,7,31,3
2023-12-27 14:50,4,56,0,10,5,3,13,46,7,4,37,4
2023-12-27 14:55,6,45,1,5,7,0,6,31,7,4,48,8
2023-12-27 15:00,8,54,1,6,18,1,16,26,1,6,37,6
2023-12-27 15:05,3,61,1,8,14,1,8,35,4,9,44,6
2023-12-27 15:10,6,63,3,10,12,0,11,37,6,10,58,8
2023-12-27 15:15,0,46,4,7,18,0,13,27,7,4,41,6
2023-12-27 15:20,7,48,2,4,11,0,9,30,4,10,48,9
2023-12-27 15:25,7,58,8,9,17,0,12,30,8,8,40,6
2023-12-27 15:30,5,44,4,6,12,1,11,43,4,8,33,10
2023-12-27 15:35,7,72,8,3,24,1,9,23,7,11,63,13
2023-12-27 15:40,9,57,5,2,31,1,15,34,3,7,49,9
2023-12-27 15:45,12,39,4,2,34,1,14,42,10,9,49,7
2023-12-27 15:50,12,67,5,5,21,3,5,25,1,10,54,9
2023-12-27 15:55,8,46,2,5,17,0,14,53,6,5,39,7
2023-12-27 16:00,7,48,3,6,26,3,9,35,6,6,42,9
2023-12-27 16:05,10,52,6,4,20,2,10,44,7,1,54,6
2023-12-27 16:10,10,58,6,9,31,2,10,24,4,10,61,6
2023-12-27 16:15,7,41,4,14,21,1,10,42,10,2,64,10
2023-12-27 16:20,5,71,8,7,22,4,8,22,10,5,50,5
2023-12-27 16:25,7,45,8,4,24,0,9,46,6,14,47,8
2023-12-27 16:30,8,68,8,9,23,2,14,22,7,6,47,5
2023-12-27 16:35,11,66,6,5,27,0,17,50,11,3,45,13
2023-12-27 16:40,13,79,3,5,43,0,9,33,2,7,39,8
2023-12-27 16:45,4,62,4,3,9,1,15,58,8,3,32,6
2023-12-27 16:50,7,74,5,9,23,3,13,30,7,13,51,6
2023-12-27 16:55,18,73,4,4,21,0,10,62,7,5,40,8
2023-12-27 17:00,7,83,5,3,23,2,8,33,9,7,35,7
2023-12-27 17:05,9,59,4,6,17,2,10,45,9,8,58,7
2023-12-27 17:10,13,66,7,9,32,0,13,20,5,5,47,8
2023-12-27 17:15,9,55,5,4,25,1,7,56,8,12,42,9
2023-12-27 17:20,10,86,4,12,25,1,8,40,10,8,44,6
2023-12-27 17:25,11,64,4,8,21,4,11,38,6,8,37,3
2023-12-27 17:30,8,49,4,6,21,4,6,52,4,5,47,11
2023-12-27 17:35,8,54,8,6,17,2,13,45,10,3,41,5
2023-12-27 17:40,7,72,7,8,14,0,5,31,7,7,41,4
2023-12-27 17:45,11,78,9,2,18,3,11,39,4,4,41,4
2023-12-27 17:50,11,67,12,3,30,1,11,44,0,9,29,6
2023-12-27 17:55,18,62,3,7,11,1,14,58,10,4,29,11
2023-12-27 18:00,6,71,7,7,12,1,6,48,5,10,49,7
2023-12-27 18:05,15,50,5,10,19,1,11,53,8,9,35,4
2023-12-27 18:10,8,78,10,1,24,1,5,31,5,6,26,7
2023-12-27 18:15,17,58,7,5,16,1,7,32,4,8,27,9
2023-12-27 18:20,18,60,6,3,10,3,13,43,4,3,31,4
2023-12-27 18:25,12,49,4,7,15,3,8,33,5,7,20,6
2023-12-27 18:30,11,82,5,8,19,2,4,44,3,7,38,5
2023-12-27 18:35,14,56,4,2,22,0,4,42,6,8,27,7
2023-12-27 18:40,16,45,4,5,10,1,10,29,7,3,27,6
2023-12-27 18:45,14,77,7,0,24,2,8,26,6,7,22,7
2023-12-27 18:50,9,61,4,3,14,5,5,23,8,6,34,3
2023-12-27 18:55,11,60,4,5,9,2,4,29,6,6,28,10
2023-12-27 19:00,3,29,4,3,19,3,14,55,5,13,31,4
2023-12-27 19:05,12,57,2,2,13,2,3,27,5,4,27,5
2023-12-27 19:10,5,46,3,9,6,3,6,24,5,3,16,6
2023-12-27 19:15,2,37,1,4,13,1,8,48,4,9,32,3
2023-12-27 19:20,7,29,1,2,14,1,6,21,6,4,31,6
2023-12-27 19:25,8,38,3,1,16,1,4,25,4,7,17,5
2023-12-27 19:30,7,50,2,2,13,3,5,24,5,5,26,2
2023-12-27 19:35,8,41,2,2,10,0,5,19,4,9,27,2
2023-12-27 19:40,4,30,4,7,13,3,6,21,4,7,24,6
2023-12-27 19:45,7,35,3,1,9,1,7,27,8,4,28,1
2023-12-27 19:50,3,31,2,1,12,0,7,18,3,1,28,5
2023-12-27 19:55,4,33,1,11,10,1,5,23,4,3,18,3
2023-12-27 20:00,6,36,1,8,14,1,10,19,3,5,23,2
2023-12-27 20:05,7,28,2,4,11,2,10,34,7,6,22,4
2023-12-27 20:10,3,39,3,4,13,1,6,14,6,3,17,3
2023-12-27 20:15,3,23,2,4,7,1,6,19,5,7,22,4
2023-12-27 20:20,5,35,2,4,12,0,9,15,2,5,19,3
2023-12-27 20:25,4,19,5,3,5,0,2,26,2,7,38,3
2023-12-27 20:30,3,19,1,7,7,0,4,15,3,7,25,6
2023-12-27 20:35,2,27,2,4,8,2,7,15,4,6,20,1
2023-12-27 20:40,3,30,4,2,12,0,1,14,7,1,14,6
2023-12-27 20:45,6,34,1,10,13,1,5,29,4,2,23,3
2023-12-27 20:50,2,29,1,1,10,0,7,15,5,2,18,4
2023-12-27 20:55,8,38,0,5,7,0,4,20,2,3,20,4
2023-12-27 21:00,1,16,1,1,6,1,2,14,6,4,23,8
2023-12-27 21:05,4,24,1,4,16,0,5,10,2,7,20,4
2023-12-27 21:10,4,24,3,4,17,2,4,16,7,5,36,7
2023-12-27 21:15,6,27,2,2,11,2,3,11,5,4,37,8
2023-12-27 21:20,4,17,1,2,11,0,1,26,3,3,26,4
2023-12-27 21:25,3,22,1,3,12,1,5,6,4,4,17,4
2023-12-27 21:30,5,29,0,2,9,0,1,10,2,1,24,4
2023-12-27 21:35,3,23,1,5,12,1,0,17,2,1,17,0
2023-12-27 21:40,2,18,1,2,6,0,2,13,1,4,17,5
2023-12-27 21:45,4,29,1,1,11,0,2,13,3,7,14,1
2023-12-27 21:50,4,22,1,2,5,0,5,14,3,0,17,6
2023-12-27 21:55,2,23,0,6,10,0,6,12,2,4,19,3
2023-12-27 22:00,3,17,1,4,5,0,1,12,2,2,19,6
2023-12-27 22:05,2,23,1,1,7,0,7,13,3,4,32,7
2023-12-27 22:10,3,15,0,3,9,1,3,8,4,2,11,8
2023-12-27 22:15,2,13,1,4,8,0,0,14,5,3,29,6
2023-12-27 22:20,6,16,0,2,5,0,1,12,2,1,26,5
2023-12-27 22:25,0,17,2,2,4,0,5,11,1,3,12,4
2023-12-27 22:30,6,18,1,1,1,0,3,11,6,3,16,0
2023-12-27 22:35,3,11,0,0,1,1,2,11,2,4,11,5
2023-12-27 22:40,2,11,1,3,3,1,6,8,3,3,13,3
2023-12-27 22:45,0,13,0,4,4,1,0,12,2,2,11,2
2023-12-27 22:50,0,24,2,2,5,0,3,9,0,1,8,6
2023-12-27 22:55,6,14,3,1,1,0,3,4,0,2,8,2
2023-12-27 23:00,0,7,0,1,4,0,5,6,0,0,13,2
2023-12-27 23:05,5,12,0,2,4,1,1,9,1,6,19,2
2023-12-27 23:10,2,7,0,0,2,0,4,13,2,2,9,1
2023-12-27 23:15,4,9,0,2,2,0,5,4,4,2,5,2
2023-12-27 23:20,0,3,0,0,4,2,1,7,2,3,11,1
2023-12-27 23:25,1,6,0,1,3,0,1,3,2,0,6,3
2023-12-27 23:30,0,10,1,2,1,0,2,14,2,1,6,3
2023-12-27 23:35,0,9,0,2,3,0,6,6,5,4,15,0
2023-12-27 23:40,0,9,2,3,3,0,0,6,2,0,4,2
2023-12-27 23:45,0,10,1,0,9,1,1,4,2,3,6,2
2023-12-27 23:50,0,11,0,1,5,0,1,6,1,2,10,2
2023-12-27 23:55,0,12,0,0,7,0,2,10,3,2,5,2
