2023-03-01 06:50,4,119,4,2,16,1,2,17,2,2,15,1
2023-03-01 06:55,6,100,9,2,12,1,7,19,1,3,9,3
2023-03-01 07:00,8,71,5,2,8,0,4,25,2,1,17,1
2023-03-01 07:05,4,95,5,4,12,1,5,14,3,7,22,1
2023-03-01 07:10,4,95,4,2,6,1,2,13,4,5,18,4
2023-03-01 07:15,4,107,4,1,10,1,1,19,3,12,16,3
2023-03-01 07:20,5,124,8,7,16,0,5,26,7,7,18,4
2023-03-01 07:25,11,122,1,2,5,0,5,28,7,6,18,5
2023-03-01 07:30,4,112,10,4,21,1,8,24,4,12,21,1
2023-03-01 07:35,11,151,6,3,13,3,3,14,6,12,22,2
2023-03-01 07:40,12,148,7,7,23,2,7,50,7,7,17,0
2023-03-01 07:45,15,165,5,6,22,4,12,27,3,11,19,3
2023-03-01 07:50,5,105,2,2,25,2,10,21,3,13,32,4
2023-03-01 07:55,9,149,8,0,17,4,3,41,9,11,24,3
2023-03-01 08:00,12,98,4,4,16,1,9,47,7,11,29,1
2023-03-01 08:05,10,159,11,3,27,2,9,25,2,12,28,2
2023-03-01 08:10,13,123,7,5,36,1,12,43,3,9,26,3
2023-03-01 08:15,18,144,6,0,20,2,11,36,4,11,18,3
2023-03-01 08:20,10,112,7,5,21,3,13,45,13,9,40,2
2023-03-01 08:25,9,130,7,0,11,4,7,34,3,11,25,4
2023-03-01 08:30,8,109,10,3,22,2,9,43,7,11,38,3
2023-03-01 08:35,6,128,4,2,12,2,7,38,6,13,29,4
2023-03-01 08:40,11,100,7,2,28,0,5,48,7,9,60,6
2023-03-01 08:45,16,144,8,3,21,2,10,41,4,15,44,8
2023-03-01 08:50,12,88,10,1,27,1,7,51,4,13,36,5
2023-03-01 08:55,9,117,9,2,11,2,2,19,6,8,23,5
2023-03-01 09:00,6,80,4,4,24,2,6,60,9,8,25,2
2023-03-01 09:05,10,146,8,5,13,4,3,11,5,13,27,6
2023-03-01 09:10,8,102,7,2,30,2,6,29,6,6,21,2
2023-03-01 09:15,9,95,5,2,11,1,6,31,8,10,20,1
2023-03-01 09:20,9,80,1,3,16,4,3,40,9,7,28,3
2023-03-01 09:25,7,85,5,4,16,1,11,28,4,11,17,4
2023-03-01 09:30,8,65,9,4,18,0,5,34,7,5,28,2
2023-03-01 09:35,3,57,3,3,5,0,5,28,3,8,19,3
2023-03-01 09:40,3,63,7,8,15,3,9,27,7,8,29,1
2023-03-01 09:45,10,112,6,2,14,4,7,24,3,4,15,2
2023-03-01 09:50,6,83,6,6,16,0,8,26,5,12,19,2
2023-03-01 09:55,7,64,4,2,15,0,6,28,3,7,25,3
2023-03-01 10:00,8,56,1,6,10,2,6,40,5,6,22,2
2023-03-01 10:05,2,78,9,5,11,2,7,28,3,8,23,6
2023-03-01 10:10,5,57,4,3,16,0,4,20,4,3,20,5
2023-03-01 10:15,2,67,0,2,17,1,7,33,8,10,19,3
2023-03-01 10:20,5,59,8,4,12,0,4,27,7,10,29,4
2023-03-01 10:25,3,52,2,2,14,2,3,22,3,4,23,3
2023-03-01 10:30,4,59,4,7,12,1,8,19,7,8,16,2
2023-03-01 10:35,8,50,9,4,13,3,6,21,8,3,30,2
2023-03-01 10:40,3,65,3,2,16,1,2,21,4,6,20,2
2023-03-01 10:45,4,65,14,8,12,1,12,16,3,8,32,5
2023-03-01 10:50,7,64,7,3,16,1,7,37,10,1,23,3
2023-03-01 10:55,9,62,5,6,12,1,2,41,6,3,12,2
2023-03-01 11:00,5,53,7,2,9,0,4,23,2,6,23,3
2023-03-01 11:05,3,50,5,0,9,2,6,36,7,6,31,5
2023-03-01 11:10,5,66,5,3,13,2,8,29,13,3,24,6
2023-03-01 11:15,5,66,8,2,11,1,9,30,4,7,30,3
2023-03-01 11:20,4,74,3,5,10,1,4,27,5,6,28,1
2023-03-01 11:25,9,71,3,3,8,0,9,26,7,9,34,4
2023-03-01 11:30,3,50,2,3,6,1,11,37,6,5,29,4
2023-03-01 11:35,4,69,3,4,21,1,6,24,7,6,35,6
2023-03-01 11:40,10,75,9,7,18,3,9,26,5,10,17,2
2023-03-01 11:45,8,59,1,5,13,0,8,34,7,8,39,2
2023-03-01 11:50,5,71,10,6,15,0,13,24,7,4,30,1
2023-03-01 11:55,5,61,6,7,18,6,8,29,9,7,23,6
2023-03-01 12:00,5,53,7,11,8,1,8,35,11,8,30,4
2023-03-01 12:05,3,58,8,15,14,1,14,30,6,4,17,8
2023-03-01 12:10,4,47,6,4,26,3,16,27,7,6,43,4
2023-03-01 12:15,5,60,7,3,6,1,9,36,10,12,25,4
2023-03-01 12:20,5,60,11,4,15,4,11,35,4,8,31,6
2023-03-01 12:25,5,61,1,7,10,1,6,22,10,14,30,4
2023-03-01 12:30,4,58,7,9,15,0,12,33,6,6,28,3
2023-03-01 12:35,1,52,9,7,10,0,9,24,11,11,29,7
2023-03-01 12:40,3,52,5,3,13,3,10,35,8,7,31,4
2023-03-01 12:45,6,61,10,1,18,1,11,25,6,7,19,5
2023-03-01 12:50,4,81,7,8,18,2,5,18,6,6,25,3
2023-03-01 12:55,4,66,7,8,6,1,10,38,5,9,43,5
2023-03-01 13:00,9,48,3,10,11,4,12,37,8,12,32,6
2023-03-01 13:05,7,52,5,10,18,1,6,29,5,7,31,5
2023-03-01 13:10,3,73,4,7,25,0,11,23,8,4,22,6
2023-03-01 13:15,2,59,2,4,29,4,12,23,9,15,30,6
2023-03-01 13:20,2,57,3,7,7,0,12,24,4,7,43,5
2023-03-01 13:25,5,45,4,9,13,0,9,31,8,10,32,9
2023-03-01 13:30,8,70,7,15,13,2,7,28,3,6,27,2
2023-03-01 13:35,6,75,5,8,22,4,3,28,10,7,28,2
2023-03-01 13:40,7,55,2,6,15,1,9,31,7,9,27,5
2023-03-01 13:45,6,55,7,7,18,1,10,51,11,4,30,5
2023-03-01 13:50,7,66,2,11,17,2,12,31,8,7,30,9
2023-03-01 13:55,4,56,4,7,24,5,4,35,7,5,22,7
2023-03-01 14:00,3,58,6,9,9,0,8,34,3,6,36,2
2023-03-01 14:05,4,54,6,6,10,2,11,32,7,7,29,4
2023-03-01 14:10,2,56,4,9,13,3,7,35,8,4,33,7
2023-03-01 14:15,3,71,3,6,15,0,9,26,5,8,26,7
2023-03-01 14:20,2,55,2,10,24,2,12,21,13,6,33,4
2023-03-01 14:25,12,47,3,5,19,2,15,34,4,9,35,10
2023-03-01 14:30,2,52,6,6,11,0,13,35,7,7,46,5
2023-03-01 14:35,2,54,3,8,26,2,11,25,8,4,34,5
2023-03-01 14:40,4,83,5,9,16,0,7,17,4,3,29,9
2023-03-01 14:45,4,86,10,5,19,1,7,44,3,3,38,6
2023-03-01 14:50,8,58,7,7,16,4,17,41,6,7,52,9
2023-03-01 14:55,7,51,7,6,19,4,7,29,5,8,43,4
2023-03-01 15:00,6,59,8,9,11,2,9,37,7,5,31,10
2023-03-01 15:05,5,47,2,7,27,2,9,27,6,6,47,8
2023-03-01 15:10,9,59,5,8,23,3,12,27,9,7,45,11
2023-03-01 15:15,6,30,3,12,18,1,14,28,8,6,48,7
2023-03-01 15:20,8,65,7,6,22,2,7,12,6,5,47,14
2023-03-01 15:25,7,63,7,8,29,5,11,19,11,13,50,11
2023-03-01 15:30,2,55,1,4,42,5,12,22,9,15,49,14
2023-03-01 15:35,3,60,7,7,15,0,20,47,8,12,47,13
2023-03-01 15:40,2,75,1,7,47,4,13,35,7,11,57,12
2023-03-01 15:45,9,69,3,12,31,1,12,26,4,8,50,9
2023-03-01 15:50,5,48,1,10,35,1,11,27,9,12,53,6
2023-03-01 15:55,8,65,8,7,22,0,28,60,8,8,48,9
2023-03-01 16:00,2,60,8,3,49,3,7,23,6,8,48,10
2023-03-01 16:05,7,50,4,10,36,3,16,28,6,5,61,10
2023-03-01 16:10,5,78,8,5,38,1,14,41,6,8,46,8
2023-03-01 16:15,4,58,5,8,27,1,17,41,7,8,64,12
2023-03-01 16:20,2,78,7,10,30,3,15,34,5,10,40,18
2023-03-01 16:25,9,43,4,5,32,2,11,32,5,5,52,5
2023-03-01 16:30,8,60,9,8,38,2,16,25,5,13,40,10
2023-03-01 16:35,10,47,9,9,18,3,10,42,12,8,46,7
2023-03-01 16:40,7,54,11,9,46,5,12,34,7,16,55,5
2023-03-01 16:45,7,65,13,5,28,1,19,57,8,8,60,12
2023-03-01 16:50,8,55,4,11,21,0,10,42,5,15,46,9
2023-03-01 16:55,13,53,8,3,38,4,16,54,9,4,47,14
2023-03-01 17:00,3,83,6,8,48,4,13,47,5,9,42,10
2023-03-01 17:05,5,57,5,9,23,4,18,76,15,8,59,14
2023-03-01 17:10,5,83,5,7,37,1,11,40,7,15,55,15
2023-03-01 17:15,10,70,3,13,33,5,21,56,13,7,60,6
2023-03-01 17:20,10,90,12,8,42,3,13,44,9,12,57,12
2023-03-01 17:25,9,54,8,5,24,3,18,58,10,9,60,11
2023-03-01 17:30,4,89,4,15,41,2,8,40,8,11,51,13
2023-03-01 17:35,11,71,5,4,38,2,21,64,2,11,40,6
2023-03-01 17:40,8,79,7,6,49,4,9,32,7,5,55,12
2023-03-01 17:45,11,62,8,4,44,2,19,64,12,8,54,9
2023-03-01 17:50,6,71,4,11,27,1,6,25,6,18,48,6
2023-03-01 17:55,8,53,2,5,15,1,15,70,8,6,43,6
2023-03-01 18:00,1,53,4,6,26,2,14,57,8,6,49,10
2023-03-01 18:05,3,53,3,8,3,1,12,38,14,7,41,3
2023-03-01 18:10,7,77,3,9,14,3,9,40,9,9,36,4
2023-03-01 18:15,15,66,5,7,16,4,14,59,18,4,36,6
2023-03-01 18:20,5,69,3,5,24,3,6,22,13,11,33,6
2023-03-01 18:25,4,60,12,8,21,2,11,64,11,6,41,6
2023-03-01 18:30,6,77,9,8,27,3,9,32,7,8,29,9
2023-03-01 18:35,7,48,5,3,13,2,9,31,11,9,37,4
2023-03-01 18:40,5,61,2,7,26,2,9,37,13,5,34,7
2023-03-01 18:45,5,61,1,5,12,2,7,49,8,7,18,4
2023-03-01 18:50,11,83,4,8,14,5,6,28,6,8,23,1
2023-03-01 18:55,10,59,9,9,16,2,12,52,8,13,39,4
2023-03-01 19:00,12,50,2,1,12,1,9,31,6,10,28,8
2023-03-01 19:05,8,60,9,12,21,3,8,26,4,8,30,3
2023-03-01 19:10,14,48,5,5,10,2,8,29,10,7,28,6
2023-03-01 19:15,6,52,5,4,13,0,10,49,14,5,27,4
2023-03-01 19:20,2,50,6,5,11,3,7,44,9,8,27,7
2023-03-01 19:25,0,44,1,6,6,0,6,30,5,5,18,3
2023-03-01 19:30,8,41,3,9,21,4,1,30,9,9,17,1
2023-03-01 19:35,4,40,1,7,12,5,5,23,5,12,26,3
2023-03-01 19:40,6,34,5,5,11,2,5,34,6,5,38,6
2023-03-01 19:45,2,29,4,6,9,1,5,15,3,9,23,4
2023-03-01 19:50,6,22,6,5,22,3,8,22,3,12,15,3
2023-03-01 19:55,2,40,6,2,20,2,7,29,9,5,15,5
2023-03-01 20:00,8,29,2,5,12,1,3,26,5,8,25,4
2023-03-01 20:05,5,45,3,1,22,2,9,15,7,6,26,1
2023-03-01 20:10,3,37,4,5,8,1,4,31,7,9,40,7
2023-03-01 20:15,3,42,3,6,13,2,7,17,2,3,12,3
2023-03-01 20:20,2,36,2,6,15,0,9,21,3,8,23,7
2023-03-01 20:25,2,34,2,2,14,3,2,15,4,4,15,0
2023-03-01 20:30,2,38,2,6,8,0,7,16,3,4,24,5
2023-03-01 20:35,1,23,0,4,7,1,7,16,5,4,13,4
2023-03-01 20:40,2,41,1,4,9,3,2,11,4,3,13,2
2023-03-01 20:45,3,29,1,1,11,1,3,16,1,4,14,1
2023-03-01 20:50,5,14,2,4,15,1,6,19,5,3,25,3
2023-03-01 20:55,2,27,0,4,8,1,5,15,7,4,12,2
2023-03-01 21:00,4,26,4,4,12,1,5,17,2,5,20,5
2023-03-01 21:05,2,26,2,4,10,0,5,11,3,6,12,3
2023-03-01 21:10,1,24,0,1,10,2,3,26,1,4,19,6
2023-03-01 21:15,1,27,0,8,14,3,0,11,5,5,15,4
2023-03-01 21:20,1,29,2,3,7,0,2,20,2,4,17,6
2023-03-01 21:25,7,29,0,2,16,1,2,14,4,4,14,3
2023-03-01 21:30,4,34,1,0,17,1,9,15,4,4,13,5
2023-03-01 21:35,2,20,1,5,11,0,4,15,7,10,11,2
2023-03-01 21:40,3,24,3,10,11,0,0,17,3,4,25,3
2023-03-01 21:45,4,24,0,3,4,1,3,16,0,5,10,4
2023-03-01 21:50,1,30,2,7,8,2,4,15,8,2,13,1
2023-03-01 21:55,1,24,3,6,9,0,6,7,2,5,14,2
2023-03-01 22:00,0,19,0,1,10,0,2,10,5,4,11,3
2023-03-01 22:05,0,27,1,8,9,0,5,14,0,1,15,2
2023-03-01 22:10,1,13,0,3,11,1,6,12,5,2,7,3
2023-03-01 22:15,0,19,1,1,9,0,4,18,4,1,14,7
2023-03-01 22:20,1,15,2,1,16,0,3,15,5,2,13,7
2023-03-01 22:25,1,14,1,2,18,0,7,12,4,0,28,3
2023-03-01 22:30,2,14,0,7,19,0,2,9,1,5,16,8
2023-03-01 22:35,0,17,1,4,27,1,2,9,2,3,22,5
2023-03-01 22:40,1,12,1,2,16,0,10,22,4,5,21,2
2023-03-01 22:45,0,22,0,1,11,1,1,12,1,2,11,2
2023-03-01 22:50,1,19,1,0,10,1,0,10,2,2,3,1
2023-03-01 22:55,0,13,0,3,2,0,3,10,2,3,11,5
2023-03-01 23:00,0,6,0,2,7,1,3,11,3,4,14,3
2023-03-01 23:05,2,8,1,3,6,1,6,9,3,3,12,3
2023-03-01 23:10,0,16,0,0,4,0,6,11,2,1,7,1
2023-03-01 23:15,0,10,0,2,5,0,0,4,2,0,5,0
2023-03-01 23:20,0,17,0,3,3,1,0,4,2,1,8,1
2023-03-01 23:25,0,11,2,2,1,0,2,8,3,1,8,0
2023-03-01 23:30,1,10,0,2,2,0,3,9,1,3,8,1
2023-03-01 23:35,0,9,0,0,10,0,2,7,2,0,2,1
2023-03-01 23:40,1,12,0,2,6,0,2,4,3,2,6,0
2023-03-01 23:45,1,12,0,1,7,2,3,1,0,4,9,0
2023-03-01 23:50,1,5,0,1,2,0,1,8,0,1,4,2
2023-03-01 23:55,2,5,0,1,3,0,1,4,0,1,2,0
