2023-06-15 10:55,7,72,7,5,32,5,7,30,3,11,24,6
2023-06-15 11:00,5,65,7,10,25,3,4,33,5,5,26,2
2023-06-15 11:05,7,33,4,4,26,4,11,37,4,14,31,7
2023-06-15 11:10,3,65,9,10,30,2,4,33,9,5,32,6
2023-06-15 11:15,4,70,6,11,17,5,12,23,9,8,39,3
2023-06-15 11:20,5,70,8,3,25,5,8,27,12,7,40,5
2023-06-15 11:25,5,61,8,2,35,5,6,45,8,8,33,2
2023-06-15 11:30,9,66,5,6,21,1,7,28,9,5,32,0
2023-06-15 11:35,6,73,7,6,26,7,7,37,4,11,39,3
2023-06-15 11:40,6,93,5,9,32,5,8,17,12,7,20,5
2023-06-15 11:45,7,75,3,5,24,3,12,48,7,8,40,6
2023-06-15 11:50,7,69,7,0,11,4,11,47,7,6,44,13
2023-06-15 11:55,3,52,11,6,22,6,15,36,7,12,44,6
2023-06-15 12:00,7,80,10,19,29,2,11,34,11,5,35,12
2023-06-15 12:05,8,70,6,13,14,5,8,31,10,9,25,8
2023-06-15 12:10,6,57,5,13,21,3,4,22,5,12,43,4
2023-06-15 12:15,2,64,10,7,15,2,10,50,11,9,50,9
2023-06-15 12:20,5,78,4,6,22,3,10,30,11,15,28,5
2023-06-15 12:25,3,62,6,13,17,8,7,40,5,6,37,5
2023-06-15 12:30,1,62,6,13,23,3,10,41,6,8,39,3
2023-06-15 12:35,5,50,6,12,23,3,11,47,8,8,52,9
2023-06-15 12:40,6,70,13,9,27,5,11,29,8,8,41,7
2023-06-15 12:45,4,72,10,10,14,2,14,32,8,6,37,6
2023-06-15 12:50,8,77,7,7,26,4,9,28,4,7,25,2
2023-06-15 12:55,4,58,5,12,25,3,12,44,9,9,40,4
2023-06-15 13:00,9,57,4,7,15,1,8,33,8,8,41,4
2023-06-15 13:05,3,75,9,7,26,2,14,30,8,6,30,8
2023-06-15 13:10,5,57,3,9,18,3,5,34,10,8,45,5
2023-06-15 13:15,6,56,5,7,16,2,16,38,9,7,40,5
2023-06-15 13:20,6,65,6,9,29,1,11,34,5,7,54,6
2023-06-15 13:25,2,59,6,3,29,0,8,29,7,10,48,7
2023-06-15 13:30,11,60,6,8,17,4,14,28,4,5,31,9
2023-06-15 13:35,4,59,8,5,12,3,14,38,5,10,43,8
2023-06-15 13:40,5,61,4,5,21,2,8,32,8,7,32,9
2023-06-15 13:45,4,59,5,5,22,2,16,51,15,12,48,6
2023-06-15 13:50,3,69,9,5,13,2,9,24,2,4,36,7
2023-06-15 13:55,7,64,6,4,24,4,8,47,8,7,28,6
2023-06-15 14:00,6,53,6,6,20,1,11,41,6,3,45,7
2023-06-15 14:05,4,48,4,5,27,2,8,30,6,19,49,8
2023-06-15 14:10,6,68,3,5,23,3,9,22,5,7,51,8
2023-06-15 14:15,0,63,3,4,24,1,10,32,5,9,29,7
2023-06-15 14:20,5,82,8,5,21,1,5,15,4,4,33,5
2023-06-15 14:25,10,49,6,8,21,0,7,43,6,18,57,6
2023-06-15 14:30,4,43,1,10,11,2,9,37,7,7,59,8
2023-06-15 14:35,4,54,7,7,19,1,11,31,4,7,39,5
2023-06-15 14:40,3,70,5,10,25,3,9,38,3,5,29,5
2023-06-15 14:45,3,53,7,4,16,5,15,42,4,6,33,2
2023-06-15 14:50,6,55,8,4,20,2,12,36,11,8,45,8
2023-06-15 14:55,2,45,3,12,29,2,6,31,9,11,47,11
2023-06-15 15:00,5,57,5,9,24,3,10,30,11,13,34,6
2023-06-15 15:05,4,59,13,8,29,1,8,40,6,13,49,9
2023-06-15 15:10,5,45,9,8,24,2,15,23,4,7,47,3
2023-06-15 15:15,7,56,7,12,21,6,10,34,2,8,58,12
2023-06-15 15:20,5,70,9,4,19,3,9,26,3,8,39,11
2023-06-15 15:25,11,59,5,12,36,2,4,40,5,2,37,5
2023-06-15 15:30,5,49,4,4,41,1,14,35,8,8,43,8
2023-06-15 15:35,2,58,8,12,26,2,12,46,11,6,51,16
2023-06-15 15:40,3,74,11,4,33,5,10,36,5,9,56,9
2023-06-15 15:45,5,56,5,14,45,3,17,32,4,9,37,4
2023-06-15 15:50,3,68,10,9,51,3,11,31,3,8,55,11
2023-06-15 15:55,10,60,4,10,32,4,18,41,8,2,49,16
2023-06-15 16:00,8,60,8,8,28,4,7,25,8,8,49,7
2023-06-15 16:05,2,60,10,11,24,7,12,41,9,10,49,5
2023-06-15 16:10,5,47,8,7,25,7,12,31,6,13,49,7
2023-06-15 16:15,5,70,11,11,23,3,13,32,7,3,39,7
2023-06-15 16:20,4,56,4,14,28,4,7,30,3,13,45,8
2023-06-15 16:25,0,61,3,10,26,0,18,39,6,6,42,11
2023-06-15 16:30,5,50,8,13,35,3,13,32,9,9,55,7
2023-06-15 16:35,2,64,7,12,25,3,19,61,7,6,51,4
2023-06-15 16:40,4,82,5,13,51,4,9,32,6,8,66,5
2023-06-15 16:45,5,64,4,9,23,2,17,33,9,6,50,13
2023-06-15 16:50,4,88,13,11,36,2,9,27,5,7,48,5
2023-06-15 16:55,10,60,6,9,24,1,15,70,9,7,51,11
2023-06-15 17:00,5,48,7,14,49,7,14,31,5,11,61,7
2023-06-15 17:05,11,71,2,7,54,8,18,58,7,9,46,10
2023-06-15 17:10,6,70,9,7,44,4,13,34,4,11,60,11
2023-06-15 17:15,7,62,15,4,40,8,23,56,7,2,59,13
2023-06-15 17:20,9,83,12,6,29,8,10,31,6,17,49,7
2023-06-15 17:25,4,78,3,8,24,4,17,54,8,4,57,5
2023-06-15 17:30,7,65,6,10,25,6,10,39,4,13,56,9
2023-06-15 17:35,3,67,9,5,13,5,18,50,15,4,43,8
2023-06-15 17:40,9,89,7,14,33,9,6,41,2,13,52,9
2023-06-15 17:45,10,69,6,6,30,6,5,65,9,11,37,7
2023-06-15 17:50,8,65,8,7,36,1,5,46,4,14,34,6
2023-06-15 17:55,12,49,4,10,31,8,11,65,3,9,38,10
2023-06-15 18:00,8,70,4,10,22,9,5,24,9,14,46,3
2023-06-15 18:05,9,62,4,7,16,3,7,58,4,6,51,5
2023-06-15 18:10,4,54,7,9,24,8,6,20,7,4,51,4
2023-06-15 18:15,6,75,5,13,22,3,11,40,5,4,38,4
2023-06-15 18:20,5,59,7,9,23,2,8,37,6,16,54,6
2023-06-15 18:25,8,56,8,3,20,2,12,49,14,10,35,4
2023-06-15 18:30,7,78,5,7,18,3,10,32,8,7,41,8
2023-06-15 18:35,2,45,4,5,15,4,11,38,6,8,35,3
2023-06-15 18:40,5,49,3,12,28,2,9,36,4,6,28,1
2023-06-15 18:45,6,58,5,1,17,0,9,17,9,9,39,1
2023-06-15 18:50,6,66,9,7,20,4,12,34,4,6,37,4
2023-06-15 18:55,4,69,5,7,30,3,11,43,7,7,18,5
2023-06-15 19:00,1,57,6,2,12,2,7,34,11,7,40,6
2023-06-15 19:05,3,46,6,3,18,4,8,25,6,5,27,3
2023-06-15 19:10,3,47,3,8,12,5,12,30,3,4,23,7
2023-06-15 19:15,7,45,4,5,13,1,10,35,7,8,52,3
2023-06-15 19:20,1,37,1,4,14,1,9,44,10,4,22,5
2023-06-15 19:25,5,46,4,6,23,3,7,19,4,5,24,5
2023-06-15 19:30,0,42,8,7,16,2,9,32,7,5,29,1
2023-06-15 19:35,3,50,4,6,13,4,3,20,7,5,27,5
2023-06-15 19:40,3,45,3,8,16,1,7,36,4,7,26,11
2023-06-15 19:45,2,47,5,7,14,3,8,29,7,7,32,3
2023-06-15 19:50,5,42,6,7,10,2,7,29,6,5,25,6
2023-06-15 19:55,3,43,2,4,9,3,8,20,8,11,19,5
2023-06-15 20:00,7,40,6,9,15,7,5,35,7,7,36,6
2023-06-15 20:05,2,35,3,6,13,5,8,21,4,7,31,4
2023-06-15 20:10,1,45,6,5,13,4,13,12,2,5,32,5
2023-06-15 20:15,3,48,4,2,19,7,5,26,5,4,30,2
2023-06-15 20:20,2,45,3,3,11,0,4,24,7,9,21,2
2023-06-15 20:25,2,38,2,2,16,1,5,17,7,4,22,8
2023-06-15 20:30,3,35,4,1,15,2,3,21,7,5,27,8
2023-06-15 20:35,2,32,6,1,12,1,7,24,7,3,29,4
2023-06-15 20:40,1,41,6,7,16,1,5,18,10,3,20,4
2023-06-15 20:45,0,42,3,6,21,5,5,23,3,5,21,6
2023-06-15 20:50,2,33,1,4,23,1,8,30,3,7,28,9
2023-06-15 20:55,4,35,3,0,12,3,9,15,6,6,22,6
2023-06-15 21:00,1,32,0,6,25,4,7,15,2,4,26,2
2023-06-15 21:05,3,40,3,8,16,2,3,12,8,4,17,7
2023-06-15 21:10,6,25,1,8,12,1,10,25,8,4,17,1
2023-06-15 21:15,2,25,6,4,10,5,4,29,7,6,21,5
2023-06-15 21:20,4,36,3,6,23,3,4,14,7,5,17,2
2023-06-15 21:25,6,31,6,10,24,1,5,20,7,10,17,2
2023-06-15 21:30,5,25,7,6,13,2,6,17,13,0,29,2
2023-06-15 21:35,3,22,0,5,19,5,8,27,7,6,15,6
2023-06-15 21:40,3,28,4,11,21,2,1,18,4,6,20,7
2023-06-15 21:45,5,25,3,5,12,1,4,10,4,3,23,2
2023-06-15 21:50,2,26,3,5,23,4,8,17,7,6,19,4
2023-06-15 21:55,1,21,7,4,22,1,5,18,9,9,12,3
2023-06-15 22:00,3,21,6,2,23,5,3,26,7,5,19,6
2023-06-15 22:05,7,17,3,5,15,3,6,19,6,6,18,6
2023-06-15 22:10,1,29,6,4,25,1,1,9,1,5,9,4
2023-06-15 22:15,2,21,1,3,21,1,6,22,7,5,15,3
2023-06-15 22:20,3,20,2,6,19,3,4,19,7,6,14,2
2023-06-15 22:25,1,32,3,2,10,0,5,12,5,3,14,2
2023-06-15 22:30,1,33,2,2,14,2,5,13,3,6,11,1
2023-06-15 22:35,3,35,0,7,10,3,3,13,4,8,11,5
2023-06-15 22:40,1,17,0,3,22,2,2,11,3,3,13,4
2023-06-15 22:45,3,26,0,4,10,0,2,12,5,3,14,4
2023-06-15 22:50,2,29,1,1,8,0,1,7,5,5,12,3
2023-06-15 22:55,1,20,1,2,8,2,3,16,5,5,6,3
2023-06-15 23:00,0,14,4,4,8,0,5,14,3,0,15,1
2023-06-15 23:05,1,13,1,1,12,0,7,6,5,2,11,4
2023-06-15 23:10,1,12,0,5,7,2,1,13,4,3,11,3
2023-06-15 23:15,1,23,0,2,9,1,7,12,5,4,7,2
2023-06-15 23:20,2,14,1,4,22,1,4,11,4,5,5,2
2023-06-15 23:25,1,13,0,4,11,2,3,4,3,3,6,0
2023-06-15 23:30,0,14,1,0,22,2,4,10,0,0,11,3
2023-06-15 23:35,0,15,3,0,5,1,1,5,3,1,8,2
2023-06-15 23:40,0,12,1,4,7,1,0,7,2,4,8,4
2023-06-15 23:45,3,17,0,0,12,1,8,7,4,6,8,2
2023-06-15 23:50,2,13,0,3,9,1,5,9,5,4,8,5
2023-06-15 23:55,0,12,0,2,13,1,4,4,2,1,4,1
