2023-12-24 05:45,1,8,0,0,0,0,1,4,4,1,3,0
2023-12-24 05:50,1,13,0,0,3,0,0,2,1,0,4,1
2023-12-24 05:55,1,10,0,0,4,0,1,4,2,3,3,0
2023-12-24 06:00,0,5,0,0,1,0,0,4,0,0,5,0
2023-12-24 06:05,3,10,0,1,1,0,0,3,0,1,2,1
2023-12-24 06:10,0,8,0,2,1,0,2,5,0,2,1,0
2023-12-24 06:15,0,11,0,0,2,0,0,6,0,1,2,0
2023-12-24 06:20,0,9,0,3,9,0,0,6,0,0,2,0
2023-12-24 06:25,1,10,0,1,4,0,1,3,0,0,4,0
2023-12-24 06:30,0,5,0,1,3,0,0,5,1,1,4,2
2023-12-24 06:35,1,12,0,1,1,0,0,3,0,2,2,1
2023-12-24 06:40,0,16,0,0,6,0,1,3,1,1,6,1
2023-12-24 06:45,0,19,0,1,6,0,1,4,1,2,5,1
2023-12-24 06:50,1,19,0,0,1,0,0,2,2,1,4,1
2023-12-24 06:55,1,6,0,1,3,0,1,7,2,2,4,1
2023-12-24 07:00,1,12,0,2,5,0,1,3,0,1,4,1
2023-12-24 07:05,0,14,2,1,2,0,7,4,3,1,5,1
2023-12-24 07:10,1,5,0,0,2,0,1,2,1,2,9,1
2023-12-24 07:15,0,9,0,1,1,0,1,5,0,2,10,0
2023-12-24 07:20,2,11,0,1,2,0,1,5,0,3,4,1
2023-12-24 07:25,1,10,0,2,4,0,1,6,2,1,7,0
2023-12-24 07:30,0,10,2,0,4,2,0,5,0,0,6,0
2023-12-24 07:35,1,12,0,1,3,0,0,6,3,2,7,0
2023-12-24 07:40,2,14,1,2,3,0,3,5,0,2,5,0
2023-12-24 07:45,1,11,0,2,2,0,2,2,2,2,6,1
2023-12-24 07:50,0,8,1,0,3,0,3,8,1,2,15,2
2023-12-24 07:55,1,19,1,2,3,0,0,6,1,4,8,1
2023-12-24 08:00,2,14,1,2,4,0,2,3,0,2,9,2
2023-12-24 08:05,0,19,2,0,3,1,1,9,2,5,11,1
2023-12-24 08:10,0,12,2,2,2,0,0,9,1,3,12,4
2023-12-24 08:15,4,10,0,2,1,0,1,15,4,4,13,3
2023-12-24 08:20,0,18,3,4,2,0,6,5,5,2,11,1
2023-12-24 08:25,1,23,1,1,2,1,4,7,0,1,13,1
2023-12-24 08:30,1,17,3,0,0,0,2,6,3,3,9,2
2023-12-24 08:35,0,17,1,0,5,2,1,13,1,3,10,2
2023-12-24 08:40,4,13,2,7,1,0,3,7,2,1,9,2
2023-12-24 08:45,3,23,0,5,1,1,3,9,1,3,16,0
2023-12-24 08:50,1,20,1,1,6,0,1,20,1,1,14,1
2023-12-24 08:55,1,18,0,2,5,0,3,5,5,5,14,2
2023-12-24 09:00,2,19,0,2,3,1,2,15,6,4,13,3
2023-12-24 09:05,1,30,0,4,7,1,0,12,3,1,9,2
2023-12-24 09:10,2,18,0,2,4,1,8,14,1,1,21,1
2023-12-24 09:15,3,24,1,0,4,0,1,8,1,4,15,3
2023-12-24 09:20,1,19,3,4,6,1,6,15,3,1,18,1
2023-12-24 09:25,3,27,3,3,7,0,0,5,0,8,10,3
2023-12-24 09:30,0,22,3,1,6,0,2,11,2,4,22,1
2023-12-24 09:35,1,34,2,4,4,1,5,8,0,2,19,2
2023-12-24 09:40,1,24,1,5,5,1,3,14,2,7,26,4
2023-12-24 09:45,4,35,5,3,7,0,5,14,4,3,11,3
2023-12-24 09:50,2,30,6,2,2,3,0,15,3,9,11,5
2023-12-24 09:55,4,29,1,4,6,0,6,15,4,4,22,4
2023-12-24 10:00,3,22,0,4,6,1,1,23,5,3,28,2
2023-12-24 10:05,3,22,1,6,2,2,1,10,6,2,25,0
2023-12-24 10:10,1,36,1,3,2,0,1,13,4,2,16,2
2023-12-24 10:15,4,31,0,3,8,0,4,15,4,2,15,2
2023-12-24 10:20,5,27,0,3,4,0,8,25,3,2,16,4
2023-12-24 10:25,5,40,4,3,4,0,4,27,4,3,24,3
2023-12-24 10:30,5,47,4,2,5,2,8,12,4,5,13,4
2023-12-24 10:35,5,30,4,3,9,0,3,22,3,1,12,3
2023-12-24 10:40,5,26,7,0,2,0,1,20,4,1,20,3
2023-12-24 10:45,3,42,1,6,2,1,9,25,3,1,23,4
2023-12-24 10:50,3,35,3,1,6,0,9,15,2,4,19,1
2023-12-24 10:55,8,37,3,1,9,0,1,17,8,2,13,5
2023-12-24 11:00,8,32,1,3,6,0,8,27,2,2,9,8
2023-12-24 11:05,10,34,2,5,8,0,8,16,2,9,17,2
2023-12-24 11:10,6,36,5,5,4,0,13,33,6,2,18,3
2023-12-24 11:15,2,37,3,2,14,1,5,25,6,2,31,7
2023-12-24 11:20,13,32,2,3,6,0,3,17,5,4,23,1
2023-12-24 11:25,9,41,4,5,7,0,5,28,4,3,17,2
2023-12-24 11:30,11,21,2,3,9,2,4,29,3,9,26,8
2023-12-24 11:35,6,33,4,2,3,2,5,20,4,4,22,4
2023-12-24 11:40,9,37,4,2,5,0,6,19,1,2,22,3
2023-12-24 11:45,11,55,1,6,8,0,10,22,1,3,29,4
2023-12-24 11:50,6,43,5,4,6,0,10,31,2,3,27,3
2023-12-24 11:55,7,53,5,4,8,0,9,27,1,6,33,8
2023-12-24 12:00,4,36,0,4,1,0,5,17,7,3,21,5
2023-12-24 12:05,4,44,3,3,2,1,3,26,4,2,19,3
2023-12-24 12:10,6,46,3,7,3,0,9,12,3,5,36,3
2023-12-24 12:15,3,39,5,3,2,1,12,26,2,6,31,4
2023-12-24 12:20,2,51,2,3,3,0,9,20,6,7,17,4
2023-12-24 12:25,4,54,2,6,8,0,5,15,6,6,20,3
2023-12-24 12:30,4,49,6,2,3,1,3,32,8,1,20,2
2023-12-24 12:35,6,37,1,6,7,1,6,27,4,1,31,3
2023-12-24 12:40,0,46,3,4,4,2,9,35,1,8,34,6
2023-12-24 12:45,2,48,7,1,2,0,5,25,8,3,13,1
2023-12-24 12:50,4,31,5,5,9,1,7,20,3,4,20,1
2023-12-24 12:55,6,49,4,1,4,0,7,24,4,7,23,4
2023-12-24 13:00,5,31,2,6,11,1,12,18,4,4,12,5
2023-12-24 13:05,2,37,4,2,4,0,4,17,6,3,30,1
2023-12-24 13:10,6,39,2,3,5,1,5,17,5,8,30,4
2023-12-24 13:15,2,38,7,2,9,0,7,20,8,4,34,5
2023-12-24 13:20,6,25,0,4,6,0,10,30,6,2,15,8
2023-12-24 13:25,4,27,1,3,3,3,11,24,3,4,28,3
2023-12-24 13:30,2,29,5,1,6,1,3,21,3,6,18,3
2023-12-24 13:35,3,36,1,5,12,1,11,25,3,6,22,7
2023-12-24 13:40,2,39,3,4,5,0,9,33,7,8,33,5
2023-12-24 13:45,4,33,4,4,5,2,8,35,7,3,25,3
2023-12-24 13:50,1,45,1,3,10,0,3,19,4,9,31,8
2023-12-24 13:55,1,32,2,1,6,1,5,24,0,5,16,3
2023-12-24 14:00,5,37,1,4,11,1,10,17,2,6,32,1
2023-12-24 14:05,4,34,2,0,10,0,14,18,4,6,29,3
2023-12-24 14:10,1,32,4,3,9,0,9,33,5,7,36,10
2023-12-24 14:15,5,38,2,2,13,0,5,30,4,3,30,10
2023-12-24 14:20,4,48,1,2,8,0,6,14,3,4,26,3
2023-12-24 14:25,5,40,2,6,6,1,7,31,2,6,25,7
2023-12-24 14:30,2,36,1,4,7,1,5,24,6,6,22,7
2023-12-24 14:35,2,32,5,3,7,1,6,26,9,5,22,7
2023-12-24 14:40,1,44,3,6,4,0,5,21,6,5,23,6
2023-12-24 14:45,4,40,1,7,8,0,8,21,7,6,36,7
2023-12-24 14:50,6,39,3,8,5,1,1,22,6,3,25,3
2023-12-24 14:55,6,27,3,0,3,1,8,25,4,3,18,1
2023-12-24 15:00,1,45,0,1,15,0,4,20,2,5,24,4
2023-12-24 15:05,1,37,4,4,11,2,9,21,7,3,19,1
2023-12-24 15:10,5,35,2,3,7,0,10,20,8,6,41,4
2023-12-24 15:15,1,38,1,0,3,0,9,24,2,5,28,3
2023-12-24 15:20,3,33,3,5,6,1,5,29,6,5,28,2
2023-12-24 15:25,4,41,3,5,4,2,5,16,12,3,11,5
2023-12-24 15:30,0,32,1,9,5,1,6,27,2,3,27,4
2023-12-24 15:35,5,39,8,2,3,0,8,25,3,4,27,3
2023-12-24 15:40,1,34,5,8,12,0,12,28,5,3,22,4
2023-12-24 15:45,3,42,0,2,17,1,9,32,5,6,26,3
2023-12-24 15:50,0,42,3,1,12,0,14,13,3,7,26,11
2023-12-24 15:55,6,44,2,4,9,1,7,40,8,3,28,15
2023-12-24 16:00,2,33,3,6,6,0,9,29,7,6,33,11
2023-12-24 16:05,6,36,2,2,14,1,6,28,2,5,26,6
2023-12-24 16:10,6,30,2,4,7,1,8,17,7,7,19,4
2023-12-24 16:15,6,40,2,4,13,1,11,21,4,7,26,1
2023-12-24 16:20,2,54,3,2,8,1,4,21,5,3,27,5
2023-12-24 16:25,5,33,3,3,8,0,6,35,9,12,24,4
2023-12-24 16:30,1,36,2,1,3,1,5,16,2,5,19,2
2023-12-24 16:35,7,36,4,7,8,1,4,23,8,3,28,4
2023-12-24 16:40,2,46,4,1,5,1,8,19,4,3,16,5
2023-12-24 16:45,1,31,3,6,7,0,7,26,6,2,18,1
2023-12-24 16:50,4,44,3,1,9,0,6,27,8,3,24,4
2023-12-24 16:55,5,35,3,5,8,0,3,19,10,2,17,0
2023-12-24 17:00,10,32,2,4,9,0,10,38,10,3,20,3
2023-12-24 17:05,1,45,2,2,6,1,8,34,3,2,18,3
2023-12-24 17:10,8,40,0,2,7,0,8,24,7,7,23,5
2023-12-24 17:15,4,35,4,1,4,0,4,25,9,3,12,2
2023-12-24 17:20,4,48,1,1,9,0,3,17,8,4,15,6
2023-12-24 17:25,2,27,0,2,8,1,5,20,1,5,23,2
2023-12-24 17:30,1,22,3,2,4,1,7,30,5,3,21,2
2023-12-24 17:35,4,35,6,2,8,1,7,21,5,4,23,3
2023-12-24 17:40,3,46,3,2,5,3,9,14,5,3,10,2
2023-12-24 17:45,2,37,1,3,5,0,4,23,9,3,21,5
2023-12-24 17:50,9,21,1,9,7,1,6,24,9,6,16,4
2023-12-24 17:55,6,27,1,3,6,1,4,16,6,3,14,2
2023-12-24 18:00,12,34,2,6,4,3,6,14,1,3,16,5
2023-12-24 18:05,2,31,0,1,10,1,2,18,4,2,22,0
2023-12-24 18:10,3,21,0,0,9,2,4,17,0,2,10,4
2023-12-24 18:15,2,27,0,2,5,0,8,17,3,1,21,6
2023-12-24 18:20,1,35,2,1,6,3,5,24,6,3,14,4
2023-12-24 18:25,2,37,2,1,10,1,4,15,5,1,12,4
2023-12-24 18:30,6,31,1,7,11,2,9,18,1,2,21,8
2023-12-24 18:35,3,22,0,3,6,0,7,14,4,1,27,2
2023-12-24 18:40,0,39,2,3,5,0,8,23,4,1,17,4
2023-12-24 18:45,5,12,2,5,6,1,4,10,1,1,15,8
2023-12-24 18:50,1,40,0,2,5,1,5,21,2,0,5,3
2023-12-24 18:55,4,25,0,2,8,0,2,27,3,6,21,1
2023-12-24 19:00,1,32,0,4,7,0,1,14,5,4,13,4
2023-12-24 19:05,2,38,1,4,6,1,3,19,3,3,21,5
2023-12-24 19:10,5,27,1,3,9,0,4,13,5,3,19,4
2023-12-24 19:15,7,21,1,2,4,0,4,19,0,1,20,5
2023-12-24 19:20,9,19,1,2,3,1,3,22,0,5,20,11
2023-12-24 19:25,6,30,2,0,12,0,6,11,6,3,19,3
2023-12-24 19:30,3,19,1,2,9,0,2,19,3,4,14,3
2023-12-24 19:35,2,24,0,1,4,0,4,14,6,4,13,1
2023-12-24 19:40,0,23,2,3,9,0,4,17,3,6,13,10
2023-12-24 19:45,1,21,2,2,5,0,4,24,6,3,22,8
2023-12-24 19:50,4,12,3,2,5,1,5,14,2,3,19,1
2023-12-24 19:55,1,20,3,2,12,0,5,10,4,7,12,3
2023-12-24 20:00,2,26,1,1,6,1,0,19,1,4,13,2
2023-12-24 20:05,3,21,0,1,5,0,4,15,5,3,26,3
2023-12-24 20:10,6,26,0,6,7,0,3,13,7,3,13,5
2023-12-24 20:15,4,16,1,2,4,0,2,13,3,2,15,5
2023-12-24 20:20,1,20,1,7,7,0,5,10,2,5,13,6
2023-12-24 20:25,4,23,0,0,4,0,2,13,1,2,20,5
2023-12-24 20:30,3,22,2,1,6,0,4,13,2,3,13,5
2023-12-24 20:35,4,32,0,5,6,0,1,12,2,2,13,3
2023-12-24 20:40,5,29,1,2,3,1,0,9,1,3,14,4
2023-12-24 20:45,4,22,1,0,9,1,2,10,2,3,16,2
2023-12-24 20:50,3,40,1,2,8,0,2,19,3,2,13,3
2023-12-24 20:55,3,25,0,0,4,1,4,18,6,6,11,9
2023-12-24 21:00,2,18,1,3,2,1,0,12,2,4,13,4
2023-12-24 21:05,2,28,1,4,3,0,2,7,3,2,16,1
2023-12-24 21:10,0,25,1,3,2,1,1,10,3,1,16,3
2023-12-24 21:15,2,16,3,0,8,1,1,8,3,5,17,8
2023-12-24 21:20,4,20,1,1,8,1,1,11,1,6,18,4
2023-12-24 21:25,2,32,0,3,9,0,3,9,3,0,15,1
2023-12-24 21:30,1,24,2,1,4,1,2,9,1,1,11,4
2023-12-24 21:35,2,20,1,1,9,0,1,15,1,8,13,2
2023-12-24 21:40,1,24,0,0,7,0,6,15,2,1,16,2
2023-12-24 21:45,2,14,2,3,3,0,2,5,0,5,12,3
2023-12-24 21:50,1,27,2,1,4,3,5,14,2,2,5,1
2023-12-24 21:55,2,25,0,1,5,0,1,11,5,1,15,4
2023-12-24 22:00,0,12,0,3,6,1,4,15,4,2,16,4
2023-12-24 22:05,3,19,1,1,4,0,3,11,4,3,22,4
2023-12-24 22:10,1,17,1,3,11,1,2,17,2,1,20,7
2023-12-24 22:15,0,20,0,4,4,0,3,4,2,3,11,4
2023-12-24 22:20,2,20,2,2,7,0,1,11,4,5,11,0
2023-12-24 22:25,4,17,1,2,7,0,3,8,4,8,7,1
2023-12-24 22:30,2,24,0,3,5,0,3,15,2,1,8,0
2023-12-24 22:35,2,12,2,1,6,0,2,8,2,3,6,3
2023-12-24 22:40,1,21,0,0,8,0,0,13,1,2,8,0
2023-12-24 22:45,0,17,1,1,6,0,1,6,4,1,5,2
2023-12-24 22:50,2,12,1,0,7,0,1,15,3,2,8,1
2023-12-24 22:55,1,16,0,3,3,0,0,13,4,2,9,1
2023-12-24 23:00,1,13,0,1,4,0,3,7,3,0,7,1
2023-12-24 23:05,1,16,2,1,3,0,1,10,0,4,11,1
2023-12-24 23:10,1,7,1,0,5,0,1,7,0,2,5,3
2023-12-24 23:15,3,15,2,1,3,0,1,17,4,2,9,2
2023-12-24 23:20,2,10,1,1,6,0,1,7,3,2,3,1
2023-12-24 23:25,1,9,0,1,3,0,1,11,2,1,2,1
2023-12-24 23:30,3,17,3,3,0,0,1,7,1,2,3,1
2023-12-24 23:35,0,11,0,0,6,1,1,7,1,1,9,1
2023-12-24 23:40,0,11,0,1,5,0,0,8,1,2,8,2
2023-12-24 23:45,2,14,0,0,1,2,0,6,1,1,7,5
2023-12-24 23:50,1,8,0,3,4,0,4,5,4,1,6,1
2023-12-24 23:55,2,8,1,0,5,0,1,3,2,4,9,1
