2023-07-05 07:10,4,85,4,1,21,2,3,22,6,4,12,4
2023-07-05 07:15,9,117,5,1,15,2,3,18,2,6,18,1
2023-07-05 07:20,13,79,5,1,13,2,3,26,6,11,22,1
2023-07-05 07:25,10,85,5,3,8,0,3,17,2,7,17,1
2023-07-05 07:30,4,67,9,3,19,1,8,38,4,11,20,2
2023-07-05 07:35,13,157,7,4,11,2,5,21,4,4,17,2
2023-07-05 07:40,6,104,4,5,28,3,6,36,6,9,16,3
2023-07-05 07:45,17,139,8,4,18,3,5,18,3,13,21,2
2023-07-05 07:50,14,108,6,5,19,4,10,44,6,10,22,2
2023-07-05 07:55,8,134,6,0,20,1,4,31,6,8,25,5
2023-07-05 08:00,8,107,9,4,21,1,4,33,8,10,22,2
2023-07-05 08:05,12,110,7,2,31,5,9,24,6,10,24,4
2023-07-05 08:10,13,85,4,1,24,1,7,43,6,9,18,2
2023-07-05 08:15,7,105,5,3,16,1,3,22,6,7,19,1
2023-07-05 08:20,8,100,5,3,24,1,7,32,4,10,23,3
2023-07-05 08:25,9,117,3,1,17,0,4,21,7,9,17,5
2023-07-05 08:30,7,110,2,3,21,3,6,33,5,18,35,2
2023-07-05 08:35,10,124,5,2,21,1,11,33,1,13,18,0
2023-07-05 08:40,8,98,6,5,18,2,8,20,5,7,28,2
2023-07-05 08:45,7,114,10,1,13,1,5,29,5,7,23,5
2023-07-05 08:50,11,79,8,1,26,0,9,39,9,6,30,4
2023-07-05 08:55,7,107,8,5,21,2,4,28,7,9,15,3
2023-07-05 09:00,6,85,5,6,13,4,9,29,7,5,16,1
2023-07-05 09:05,5,92,7,3,14,5,5,21,5,9,26,4
2023-07-05 09:10,5,77,6,1,25,6,2,19,5,6,23,3
2023-07-05 09:15,6,89,4,6,20,2,6,22,2,5,21,3
2023-07-05 09:20,3,77,8,5,26,4,7,21,4,7,34,5
2023-07-05 09:25,5,83,8,4,12,2,7,23,4,9,21,2
2023-07-05 09:30,5,76,9,3,17,0,4,25,4,10,11,1
2023-07-05 09:35,3,72,4,1,8,2,6,21,5,7,20,2
2023-07-05 09:40,9,71,6,3,15,4,8,32,10,4,18,4
2023-07-05 09:45,6,80,4,8,10,2,5,24,2,6,40,3
2023-07-05 09:50,10,75,0,2,15,2,5,12,0,8,33,3
2023-07-05 09:55,5,83,5,4,10,0,5,46,4,7,28,4
2023-07-05 10:00,7,61,5,4,11,3,7,27,7,14,33,3
2023-07-05 10:05,1,62,6,4,22,0,3,24,11,15,24,3
2023-07-05 10:10,3,66,9,3,17,1,8,9,4,5,19,4
2023-07-05 10:15,2,73,0,4,23,4,5,32,5,7,26,5
2023-07-05 10:20,2,70,6,5,19,1,9,38,8,7,24,4
2023-07-05 10:25,7,55,1,9,9,5,6,23,1,8,36,8
2023-07-05 10:30,4,79,6,6,13,3,9,29,6,5,16,5
2023-07-05 10:35,4,66,5,2,11,5,3,20,4,9,41,3
2023-07-05 10:40,7,88,4,4,15,9,5,36,6,8,31,5
2023-07-05 10:45,3,59,8,9,20,2,8,27,8,7,43,5
2023-07-05 10:50,4,67,7,8,9,0,9,35,3,5,28,7
2023-07-05 10:55,3,62,6,5,20,3,9,31,6,3,23,2
2023-07-05 11:00,4,55,3,8,17,1,14,30,7,7,34,2
2023-07-05 11:05,5,53,4,8,15,2,6,32,8,7,30,5
2023-07-05 11:10,6,42,4,3,11,4,7,29,1,8,24,4
2023-07-05 11:15,1,52,4,4,33,6,11,26,8,7,32,6
2023-07-05 11:20,11,47,4,11,22,2,5,30,6,4,13,2
2023-07-05 11:25,2,65,4,6,21,5,8,49,14,16,38,1
2023-07-05 11:30,5,52,8,1,11,2,12,28,9,9,42,2
2023-07-05 11:35,6,69,1,2,24,1,11,32,7,6,23,9
2023-07-05 11:40,8,49,4,11,11,7,9,35,12,5,39,5
2023-07-05 11:45,5,54,5,7,21,1,5,52,9,9,35,4
2023-07-05 11:50,6,52,6,2,12,1,2,30,2,3,28,4
2023-07-05 11:55,9,64,7,10,24,2,16,46,11,9,34,5
2023-07-05 12:00,7,57,8,6,25,5,8,15,8,8,43,6
2023-07-05 12:05,9,73,5,8,19,4,7,45,2,7,37,7
2023-07-05 12:10,6,41,7,4,19,7,9,46,10,11,36,3
2023-07-05 12:15,6,55,4,8,17,2,9,38,9,8,35,7
2023-07-05 12:20,5,62,7,13,12,3,8,33,7,14,23,3
2023-07-05 12:25,10,76,3,12,19,3,12,47,8,6,39,7
2023-07-05 12:30,5,50,9,3,16,5,3,15,5,10,34,11
2023-07-05 12:35,5,51,8,6,13,1,10,44,4,10,42,6
2023-07-05 12:40,6,65,11,7,23,1,16,27,2,4,41,6
2023-07-05 12:45,8,76,11,8,24,5,14,28,4,8,13,0
2023-07-05 12:50,8,72,4,9,10,5,11,51,8,13,36,4
2023-07-05 12:55,4,62,4,3,22,4,12,42,10,16,41,3
2023-07-05 13:00,5,54,7,7,27,0,7,24,7,10,26,2
2023-07-05 13:05,4,65,7,3,22,2,9,25,7,6,35,5
2023-07-05 13:10,5,61,3,7,38,6,7,45,10,6,24,8
2023-07-05 13:15,3,56,4,5,26,4,12,45,7,10,28,8
2023-07-05 13:20,1,57,6,2,22,3,8,17,11,10,38,4
2023-07-05 13:25,9,42,5,7,11,1,13,46,4,4,37,6
2023-07-05 13:30,6,56,3,8,32,3,8,35,6,5,31,6
2023-07-05 13:35,8,75,5,5,26,6,9,36,3,4,37,6
2023-07-05 13:40,2,65,7,7,20,3,9,35,3,4,40,6
2023-07-05 13:45,3,61,7,5,16,3,4,21,4,3,23,6
2023-07-05 13:50,10,61,10,3,14,2,14,32,2,7,29,9
2023-07-05 13:55,8,54,2,7,15,5,8,28,4,6,29,7
2023-07-05 14:00,4,44,6,7,25,1,11,30,5,11,45,9
2023-07-05 14:05,5,48,6,4,23,5,7,31,1,7,24,6
2023-07-05 14:10,4,36,7,4,25,5,10,38,6,6,43,3
2023-07-05 14:15,6,59,3,3,30,4,12,20,8,10,31,7
2023-07-05 14:20,7,49,3,10,25,6,7,27,3,3,24,6
2023-07-05 14:25,4,64,2,10,12,3,6,29,2,5,39,6
2023-07-05 14:30,3,53,5,9,15,0,8,37,5,10,40,9
2023-07-05 14:35,5,65,7,9,16,3,9,37,4,5,49,5
2023-07-05 14:40,5,57,2,13,14,4,4,24,2,6,32,9
2023-07-05 14:45,8,58,7,7,33,2,5,57,6,11,34,4
2023-07-05 14:50,5,59,6,12,21,3,7,46,9,7,40,9
2023-07-05 14:55,4,47,7,3,21,4,18,53,6,8,46,6
2023-07-05 15:00,4,59,6,8,17,1,10,32,8,6,37,5
2023-07-05 15:05,4,64,5,9,40,3,11,24,8,8,51,6
2023-07-05 15:10,7,50,6,6,45,7,14,47,4,11,64,10
2023-07-05 15:15,5,55,8,10,24,2,9,27,12,8,43,2
2023-07-05 15:20,5,51,5,4,23,4,7,34,8,10,31,9
2023-07-05 15:25,4,53,6,9,31,3,11,33,5,10,41,6
2023-07-05 15:30,8,50,9,8,23,1,9,18,10,5,58,4
2023-07-05 15:35,4,51,6,12,23,5,15,37,4,3,49,14
2023-07-05 15:40,4,63,4,6,26,7,5,26,4,7,50,10
2023-07-05 15:45,6,48,8,7,17,2,15,38,6,6,40,5
2023-07-05 15:50,6,73,5,2,23,7,9,43,7,5,50,6
2023-07-05 15:55,9,48,4,5,33,2,12,49,7,2,56,13
2023-07-05 16:00,4,55,8,5,29,7,6,15,4,9,39,11
2023-07-05 16:05,4,42,6,6,31,2,12,57,9,10,52,5
2023-07-05 16:10,6,49,10,13,28,5,16,36,6,6,48,8
2023-07-05 16:15,3,50,5,12,19,2,9,48,8,7,49,8
2023-07-05 16:20,5,61,8,15,38,2,10,44,7,7,55,2
2023-07-05 16:25,11,45,3,4,39,4,13,46,4,6,42,5
2023-07-05 16:30,8,37,12,13,38,5,15,49,6,7,56,8
2023-07-05 16:35,9,51,9,10,22,9,19,57,6,6,47,10
2023-07-05 16:40,5,63,12,5,44,6,12,61,4,7,71,12
2023-07-05 16:45,6,58,8,6,35,2,16,58,5,5,63,9
2023-07-05 16:50,5,65,9,15,45,6,14,39,2,11,70,10
2023-07-05 16:55,10,40,6,6,32,4,9,53,6,3,45,13
2023-07-05 17:00,9,51,7,7,44,6,15,30,1,6,46,11
2023-07-05 17:05,11,44,10,12,27,4,16,45,10,5,39,11
2023-07-05 17:10,12,45,10,6,74,3,15,40,6,10,52,12
2023-07-05 17:15,5,54,12,2,62,5,14,52,1,6,49,15
2023-07-05 17:20,4,59,7,7,30,8,11,48,5,10,40,23
2023-07-05 17:25,9,62,3,4,32,5,12,56,5,7,46,9
2023-07-05 17:30,8,36,3,8,34,4,13,62,11,14,44,10
2023-07-05 17:35,7,41,4,9,21,7,13,65,6,6,36,10
2023-07-05 17:40,4,57,3,15,25,14,9,28,3,6,36,10
2023-07-05 17:45,8,59,11,12,24,8,5,43,12,12,36,10
2023-07-05 17:50,10,79,10,13,31,6,11,43,4,6,40,3
2023-07-05 17:55,5,55,7,4,35,7,9,49,7,8,46,5
2023-07-05 18:00,7,54,2,3,14,8,10,39,8,5,43,5
2023-07-05 18:05,9,53,10,3,30,3,7,49,10,7,57,6
2023-07-05 18:10,4,66,3,9,17,5,8,32,10,6,63,4
2023-07-05 18:15,7,46,5,7,19,4,9,41,8,7,44,7
2023-07-05 18:20,15,49,9,6,18,3,13,30,4,7,51,11
2023-07-05 18:25,3,50,4,9,14,4,9,33,8,6,30,2
2023-07-05 18:30,11,55,4,5,29,5,8,34,4,4,36,7
2023-07-05 18:35,11,41,3,4,21,1,3,42,7,9,40,11
2023-07-05 18:40,5,54,5,6,31,6,3,47,8,5,22,0
2023-07-05 18:45,6,60,5,3,15,8,7,30,5,10,34,4
2023-07-05 18:50,9,76,3,3,22,8,5,54,5,9,43,4
2023-07-05 18:55,3,55,2,3,16,0,11,44,7,6,35,10
2023-07-05 19:00,8,35,4,5,14,7,9,37,8,7,21,5
2023-07-05 19:05,6,52,6,3,17,1,3,34,4,10,32,4
2023-07-05 19:10,4,50,6,8,24,2,1,22,7,6,37,5
2023-07-05 19:15,2,37,5,5,19,5,6,31,4,9,29,8
2023-07-05 19:20,3,37,3,1,18,7,4,33,7,9,30,3
2023-07-05 19:25,2,36,6,3,16,2,11,20,6,9,30,3
2023-07-05 19:30,4,50,2,5,15,1,5,17,6,8,29,4
2023-07-05 19:35,5,36,1,6,22,5,4,28,6,1,18,5
2023-07-05 19:40,7,34,2,3,12,3,8,36,9,5,32,3
2023-07-05 19:45,4,31,3,8,20,2,5,30,9,5,27,4
2023-07-05 19:50,2,34,2,6,22,4,5,18,8,7,21,3
2023-07-05 19:55,3,24,1,6,22,3,5,25,4,5,28,3
2023-07-05 20:00,3,34,3,4,14,3,5,24,2,7,31,1
2023-07-05 20:05,2,35,7,4,13,5,1,22,6,5,20,4
2023-07-05 20:10,1,30,2,3,17,4,6,30,9,5,33,13
2023-07-05 20:15,5,41,4,6,20,1,7,16,5,11,16,6
2023-07-05 20:20,5,38,5,1,17,3,4,23,6,5,27,3
2023-07-05 20:25,2,35,5,4,17,1,6,15,3,12,26,6
2023-07-05 20:30,1,20,0,6,10,3,12,36,6,5,27,8
2023-07-05 20:35,6,41,2,6,11,5,3,21,7,4,23,10
2023-07-05 20:40,3,34,2,6,14,4,4,25,7,4,18,8
2023-07-05 20:45,2,34,2,8,18,3,7,30,4,9,37,5
2023-07-05 20:50,0,37,2,6,11,1,6,17,4,6,25,6
2023-07-05 20:55,3,31,1,7,23,4,6,22,5,7,40,5
2023-07-05 21:00,4,22,4,5,10,6,6,12,2,9,42,15
2023-07-05 21:05,5,37,4,1,31,3,4,28,5,11,62,21
2023-07-05 21:10,2,42,3,3,17,2,3,25,8,2,60,18
2023-07-05 21:15,0,25,5,6,15,5,11,14,5,11,57,20
2023-07-05 21:20,1,36,3,8,24,4,8,14,4,8,49,9
2023-07-05 21:25,1,40,4,5,18,3,5,21,8,5,40,10
2023-07-05 21:30,3,22,2,4,18,1,3,17,3,5,33,9
2023-07-05 21:35,0,30,2,6,18,2,11,33,5,6,55,6
2023-07-05 21:40,2,31,1,8,14,0,6,22,5,2,39,2
2023-07-05 21:45,3,29,3,4,14,3,6,13,3,4,21,5
2023-07-05 21:50,0,31,3,3,15,2,4,21,7,6,29,3
2023-07-05 21:55,3,32,1,4,7,3,5,23,2,4,20,4
2023-07-05 22:00,2,27,3,4,16,3,3,23,7,1,28,7
2023-07-05 22:05,1,27,0,7,20,5,12,13,2,5,15,0
2023-07-05 22:10,1,18,2,3,24,1,4,16,3,2,10,2
2023-07-05 22:15,1,21,2,5,11,2,2,15,4,3,12,1
2023-07-05 22:20,0,31,2,6,10,0,8,23,6,9,17,4
2023-07-05 22:25,3,15,1,3,17,4,2,15,3,2,14,0
2023-07-05 22:30,2,25,3,6,9,1,4,5,3,4,16,0
2023-07-05 22:35,2,19,1,1,10,0,1,10,2,4,12,5
2023-07-05 22:40,2,20,1,0,9,2,4,10,3,0,16,3
2023-07-05 22:45,2,21,2,3,16,2,4,20,6,5,13,5
2023-07-05 22:50,1,24,2,1,12,0,3,10,1,1,10,3
2023-07-05 22:55,2,11,0,3,6,1,4,12,4,2,10,3
2023-07-05 23:00,1,24,1,1,13,0,3,20,7,5,14,7
2023-07-05 23:05,0,14,1,1,8,0,4,8,4,3,9,5
2023-07-05 23:10,0,11,0,3,5,1,4,2,1,3,8,1
2023-07-05 23:15,0,17,0,1,16,2,2,7,1,3,7,0
2023-07-05 23:20,0,17,0,2,13,1,1,7,3,5,2,4
2023-07-05 23:25,0,9,1,2,3,0,5,5,1,5,6,1
2023-07-05 23:30,0,11,1,0,3,1,1,11,0,0,7,2
2023-07-05 23:35,2,10,0,2,16,2,4,10,3,1,6,1
2023-07-05 23:40,0,8,2,2,10,1,0,6,4,0,8,2
2023-07-05 23:45,1,10,0,2,5,0,2,9,4,3,2,0
2023-07-05 23:50,0,15,2,0,5,0,0,6,0,2,6,1
2023-07-05 23:55,0,9,1,2,10,1,0,4,3,2,8,3
