2023-08-22 10:20,3,70,2,7,20,1,4,22,5,10,32,5
2023-08-22 10:25,2,69,7,4,26,1,12,31,7,5,19,6
2023-08-22 10:30,7,69,2,11,26,3,4,19,2,9,48,4
2023-08-22 10:35,5,53,5,5,27,4,6,23,4,8,26,3
2023-08-22 10:40,4,61,9,11,20,3,13,38,8,7,42,4
2023-08-22 10:45,1,59,6,6,21,3,7,29,9,7,42,6
2023-08-22 10:50,4,59,2,10,22,2,4,31,5,3,32,5
2023-08-22 10:55,8,72,5,7,29,5,15,29,9,9,19,5
2023-08-22 11:00,5,50,9,10,26,2,9,42,10,11,33,4
2023-08-22 11:05,6,51,7,8,15,4,8,22,8,13,38,1
2023-08-22 11:10,3,78,10,7,22,5,10,38,7,10,28,5
2023-08-22 11:15,4,67,4,8,35,6,10,42,10,1,46,6
2023-08-22 11:20,4,65,5,8,32,12,6,24,7,4,41,3
2023-08-22 11:25,4,66,4,8,23,3,5,39,7,10,24,4
2023-08-22 11:30,5,62,4,4,22,4,5,25,8,5,25,8
2023-08-22 11:35,6,86,6,6,22,5,9,30,6,11,42,1
2023-08-22 11:40,9,79,4,5,21,1,10,35,5,4,25,4
2023-08-22 11:45,12,71,10,12,15,8,4,37,14,6,27,4
2023-08-22 11:50,3,69,5,9,13,1,12,31,11,16,39,4
2023-08-22 11:55,6,76,16,5,12,5,9,44,7,3,31,6
2023-08-22 12:00,5,69,4,9,34,2,7,34,2,9,45,5
2023-08-22 12:05,4,92,9,8,31,1,3,33,6,10,32,8
2023-08-22 12:10,7,76,10,4,24,0,10,40,4,7,35,6
2023-08-22 12:15,8,63,4,2,19,2,7,29,10,6,31,6
2023-08-22 12:20,6,59,6,11,15,2,9,22,4,13,42,5
2023-08-22 12:25,5,67,9,8,28,0,8,45,10,5,27,3
2023-08-22 12:30,8,70,3,7,19,1,14,32,12,9,32,2
2023-08-22 12:35,8,68,8,13,17,1,7,26,9,8,35,2
2023-08-22 12:40,9,64,6,15,28,2,8,37,7,7,40,4
2023-08-22 12:45,5,83,10,9,36,2,7,37,4,10,32,10
2023-08-22 12:50,6,77,9,8,14,1,6,29,6,8,30,3
2023-08-22 12:55,7,67,8,11,27,5,10,28,5,11,38,8
2023-08-22 13:00,2,65,8,8,28,2,15,52,15,5,26,2
2023-08-22 13:05,8,75,6,13,31,1,10,26,8,11,50,5
2023-08-22 13:10,10,68,6,9,30,2,9,40,7,5,30,2
2023-08-22 13:15,2,67,8,9,16,4,6,27,7,7,30,7
2023-08-22 13:20,7,67,5,6,24,3,13,37,11,4,45,0
2023-08-22 13:25,5,76,8,10,21,1,11,35,9,8,39,9
2023-08-22 13:30,4,69,7,17,39,4,4,23,10,8,38,4
2023-08-22 13:35,3,64,9,11,31,3,6,23,6,10,39,9
2023-08-22 13:40,8,61,7,9,19,3,9,32,7,6,44,9
2023-08-22 13:45,1,46,6,8,46,0,5,36,7,12,44,5
2023-08-22 13:50,3,60,8,12,49,4,10,35,8,7,30,4
2023-08-22 13:55,5,63,8,21,27,3,9,28,5,5,40,5
2023-08-22 14:00,3,50,6,11,39,1,6,28,6,10,48,9
2023-08-22 14:05,8,53,9,9,32,6,5,30,10,7,38,4
2023-08-22 14:10,3,55,4,5,52,7,8,31,8,8,40,7
2023-08-22 14:15,3,54,6,10,65,3,19,27,6,9,34,6
2023-08-22 14:20,6,59,7,9,46,7,9,39,5,8,52,8
2023-08-22 14:25,3,47,5,11,41,3,13,38,6,4,49,7
2023-08-22 14:30,2,51,6,12,46,1,8,36,7,10,47,5
2023-08-22 14:35,2,54,10,15,41,9,9,38,6,12,42,8
2023-08-22 14:40,2,68,8,7,44,2,5,45,9,5,37,6
2023-08-22 14:45,4,47,4,13,37,4,13,40,9,9,40,3
2023-08-22 14:50,6,52,4,9,34,1,8,29,3,11,53,7
2023-08-22 14:55,7,59,8,7,41,1,9,35,3,6,47,3
2023-08-22 15:00,3,72,10,15,35,2,4,44,7,8,59,8
2023-08-22 15:05,5,82,2,10,40,2,5,42,5,9,47,14
2023-08-22 15:10,3,54,6,12,32,1,6,22,5,10,40,12
2023-08-22 15:15,5,52,4,14,50,3,7,37,7,11,58,10
2023-08-22 15:20,1,52,7,7,65,4,13,24,7,9,61,4
2023-08-22 15:25,4,47,5,13,48,5,8,29,5,8,64,3
2023-08-22 15:30,5,38,1,9,56,2,13,30,6,17,55,3
2023-08-22 15:35,8,49,8,10,47,9,9,48,10,7,62,17
2023-08-22 15:40,4,82,8,13,74,5,9,19,2,20,61,9
2023-08-22 15:45,4,51,8,7,76,2,11,37,8,7,58,9
2023-08-22 15:50,8,61,12,13,62,7,7,23,5,8,48,8
2023-08-22 15:55,2,54,6,11,48,5,8,52,5,9,46,6
2023-08-22 16:00,3,69,9,9,72,3,10,29,4,9,47,9
2023-08-22 16:05,2,61,6,10,43,6,9,48,11,2,74,9
2023-08-22 16:10,6,47,11,8,56,2,5,26,6,12,53,10
2023-08-22 16:15,6,50,12,8,69,2,5,44,9,9,57,19
2023-08-22 16:20,4,57,10,6,65,3,7,40,6,13,61,12
2023-08-22 16:25,7,47,6,11,64,2,10,30,7,4,51,10
2023-08-22 16:30,7,69,12,15,46,4,4,28,9,5,51,10
2023-08-22 16:35,6,53,11,14,50,6,9,28,9,6,56,9
2023-08-22 16:40,7,68,8,14,92,4,3,30,6,13,54,7
2023-08-22 16:45,6,60,3,7,50,4,5,47,6,2,67,19
2023-08-22 16:50,7,64,9,8,39,1,7,22,4,11,55,10
2023-08-22 16:55,7,67,8,5,43,8,13,46,11,8,49,18
2023-08-22 17:00,12,47,4,10,30,2,3,24,4,8,46,13
2023-08-22 17:05,3,59,8,10,33,4,19,63,11,7,63,10
2023-08-22 17:10,7,75,3,14,68,3,15,33,6,11,56,14
2023-08-22 17:15,9,81,11,8,57,4,8,40,12,15,69,16
2023-08-22 17:20,10,86,5,11,50,1,5,27,8,10,51,12
2023-08-22 17:25,7,35,3,10,62,1,6,51,10,10,52,14
2023-08-22 17:30,4,72,9,10,53,5,8,20,6,8,48,11
2023-08-22 17:35,4,63,4,9,38,3,8,48,6,4,31,11
2023-08-22 17:40,6,69,11,12,72,3,11,33,6,6,58,6
2023-08-22 17:45,6,64,3,15,55,4,11,54,10,7,59,12
2023-08-22 17:50,4,69,13,15,37,2,12,40,4,13,48,8
2023-08-22 17:55,7,65,6,13,42,4,10,56,11,7,43,8
2023-08-22 18:00,4,49,4,9,17,3,3,10,8,5,54,7
2023-08-22 18:05,3,54,8,3,27,2,17,76,12,5,44,5
2023-08-22 18:10,2,66,6,12,35,2,9,27,9,9,47,6
2023-08-22 18:15,8,56,6,3,29,1,8,41,8,10,31,6
2023-08-22 18:20,3,48,7,20,43,2,10,28,6,4,42,5
2023-08-22 18:25,5,62,4,7,20,1,11,43,7,12,36,7
2023-08-22 18:30,5,67,7,10,27,4,10,27,5,5,39,8
2023-08-22 18:35,3,44,4,6,11,3,8,41,3,8,36,5
2023-08-22 18:40,7,54,4,4,9,2,2,31,2,8,49,5
2023-08-22 18:45,2,66,2,9,18,2,4,29,6,4,26,4
2023-08-22 18:50,8,59,7,7,27,7,6,37,10,5,29,2
2023-08-22 18:55,3,54,4,1,13,3,6,36,8,10,34,3
2023-08-22 19:00,6,31,3,6,11,0,10,30,7,8,32,5
2023-08-22 19:05,2,52,6,13,14,1,15,35,14,8,34,7
2023-08-22 19:10,5,48,2,7,15,3,9,26,7,6,27,7
2023-08-22 19:15,4,56,1,5,15,3,12,46,10,9,32,2
2023-08-22 19:20,3,36,2,14,13,1,12,34,9,7,15,6
2023-08-22 19:25,3,35,0,5,13,2,8,25,6,5,29,7
2023-08-22 19:30,4,40,1,12,12,2,4,29,8,4,25,1
2023-08-22 19:35,3,37,7,10,13,3,5,28,6,3,17,4
2023-08-22 19:40,3,42,4,6,5,1,4,17,7,6,31,4
2023-08-22 19:45,1,27,2,7,15,0,7,38,3,2,19,2
2023-08-22 19:50,3,32,5,5,14,3,4,13,3,5,16,4
2023-08-22 19:55,4,35,4,3,25,4,6,18,5,3,16,5
2023-08-22 20:00,1,28,3,8,16,1,7,49,7,8,25,2
2023-08-22 20:05,0,25,4,2,20,1,6,24,4,4,19,3
2023-08-22 20:10,3,38,3,7,11,2,5,14,10,4,19,6
2023-08-22 20:15,2,33,0,6,30,4,7,22,4,4,18,7
2023-08-22 20:20,3,39,1,7,22,2,6,20,4,6,20,8
2023-08-22 20:25,5,31,2,6,18,3,7,23,4,5,22,3
2023-08-22 20:30,3,24,4,3,17,1,5,32,9,4,21,3
2023-08-22 20:35,4,37,3,13,14,2,6,16,1,8,22,4
2023-08-22 20:40,4,27,1,5,19,0,2,20,5,5,13,3
2023-08-22 20:45,3,36,4,8,21,2,10,25,6,4,28,4
2023-08-22 20:50,2,19,0,7,17,2,5,18,4,6,17,5
2023-08-22 20:55,1,30,2,6,10,1,1,20,6,5,20,2
2023-08-22 21:00,2,31,3,11,14,3,4,23,4,3,24,1
2023-08-22 21:05,1,36,1,5,17,2,7,17,4,5,11,0
2023-08-22 21:10,4,33,3,3,16,2,3,20,6,2,24,1
2023-08-22 21:15,2,36,2,7,13,2,5,21,10,6,22,3
2023-08-22 21:20,1,34,1,7,10,3,1,8,2,2,20,4
2023-08-22 21:25,1,33,6,6,11,2,1,8,6,1,10,1
2023-08-22 21:30,1,27,0,6,11,0,3,13,4,4,15,2
2023-08-22 21:35,1,19,3,7,18,0,3,11,5,7,18,4
2023-08-22 21:40,1,34,1,4,17,2,5,18,5,5,18,3
2023-08-22 21:45,0,21,0,1,13,1,2,15,5,0,15,3
2023-08-22 21:50,2,26,2,3,13,0,2,20,4,2,12,2
2023-08-22 21:55,2,22,0,6,5,2,2,11,4,5,11,2
2023-08-22 22:00,1,25,1,3,11,0,2,11,3,4,10,5
2023-08-22 22:05,4,22,0,5,6,0,2,12,4,1,13,2
2023-08-22 22:10,0,25,2,7,12,0,4,6,3,4,8,1
2023-08-22 22:15,1,29,0,6,7,0,1,20,3,5,15,1
2023-08-22 22:20,1,16,4,4,10,0,4,15,1,2,16,1
2023-08-22 22:25,2,19,3,3,13,1,3,9,1,4,10,5
2023-08-22 22:30,1,37,2,7,11,3,2,14,2,2,19,5
2023-08-22 22:35,3,28,0,2,9,1,1,19,3,0,11,5
2023-08-22 22:40,1,22,2,3,1,0,1,15,1,1,23,2
2023-08-22 22:45,2,20,0,3,11,1,6,12,4,2,14,2
2023-08-22 22:50,1,20,4,4,5,0,3,7,3,6,12,2
2023-08-22 22:55,3,15,0,3,6,0,4,5,5,0,8,1
2023-08-22 23:00,3,12,1,5,10,0,3,6,1,5,17,4
2023-08-22 23:05,1,17,0,3,7,0,3,13,2,2,9,3
2023-08-22 23:10,2,23,3,3,7,1,4,6,4,4,7,3
2023-08-22 23:15,1,17,1,2,14,1,0,10,1,1,4,1
2023-08-22 23:20,1,17,0,3,11,1,2,8,2,0,3,3
2023-08-22 23:25,0,9,0,2,10,1,1,8,4,3,10,2
2023-08-22 23:30,1,10,1,1,6,0,2,4,2,1,5,1
2023-08-22 23:35,0,13,0,2,7,1,2,6,1,3,6,0
2023-08-22 23:40,1,13,1,3,7,0,1,6,3,3,5,1
2023-08-22 23:45,0,10,1,0,8,0,3,7,1,0,4,0
2023-08-22 23:50,1,14,1,1,6,1,0,1,1,2,5,1
2023-08-22 23:55,0,9,3,1,4,2,1,7,3,0,9,3
