2023-06-28 06:25,7,75,4,5,8,0,1,16,3,6,6,2
2023-06-28 06:30,4,67,4,4,5,0,2,14,2,3,11,4
2023-06-28 06:35,7,96,7,2,6,2,5,25,3,8,19,1
2023-06-28 06:40,5,80,4,5,17,2,1,36,4,10,11,1
2023-06-28 06:45,5,129,3,8,12,1,3,22,2,3,6,1
2023-06-28 06:50,7,103,3,4,10,2,8,20,4,9,20,0
2023-06-28 06:55,10,127,12,3,10,0,0,23,7,8,11,3
2023-06-28 07:00,5,86,1,2,19,2,2,20,2,7,18,4
2023-06-28 07:05,10,106,7,1,20,3,3,21,2,12,22,3
2023-06-28 07:10,11,100,6,3,19,1,4,14,4,7,8,1
2023-06-28 07:15,4,124,9,3,15,1,1,13,3,11,25,0
2023-06-28 07:20,12,95,8,6,17,3,7,29,6,9,8,3
2023-06-28 07:25,12,147,4,1,11,2,5,18,5,6,16,3
2023-06-28 07:30,5,115,9,6,17,0,8,38,6,6,23,3
2023-06-28 07:35,9,128,6,5,19,4,18,24,4,14,16,2
2023-06-28 07:40,9,130,9,5,31,0,7,35,7,12,28,3
2023-06-28 07:45,13,132,7,3,24,2,5,15,4,13,23,1
2023-06-28 07:50,8,134,2,6,28,2,8,54,9,11,42,3
2023-06-28 07:55,18,138,16,8,9,6,3,31,4,20,31,1
2023-06-28 08:00,12,115,6,8,29,2,3,31,8,16,38,6
2023-06-28 08:05,6,138,6,2,18,3,9,36,6,8,34,4
2023-06-28 08:10,3,105,7,5,32,4,5,31,4,11,21,5
2023-06-28 08:15,11,103,4,0,22,2,7,31,6,14,22,4
2023-06-28 08:20,10,110,5,2,26,2,10,54,6,12,42,4
2023-06-28 08:25,10,132,3,4,19,3,4,35,4,16,26,3
2023-06-28 08:30,16,102,6,3,26,0,6,46,7,4,38,3
2023-06-28 08:35,10,140,5,3,23,1,3,30,7,10,32,5
2023-06-28 08:40,10,111,7,3,28,0,14,62,6,11,26,4
2023-06-28 08:45,11,130,9,2,22,2,12,39,6,15,27,4
2023-06-28 08:50,11,97,13,4,12,3,8,48,4,12,28,7
2023-06-28 08:55,8,129,6,3,24,3,6,36,10,13,37,4
2023-06-28 09:00,5,85,4,7,16,0,10,53,6,9,31,2
2023-06-28 09:05,7,100,9,4,20,4,11,23,7,12,10,8
2023-06-28 09:10,5,82,1,1,31,6,8,59,6,6,35,3
2023-06-28 09:15,4,85,4,2,23,2,8,20,5,7,22,0
2023-06-28 09:20,7,85,7,6,23,2,5,43,5,4,28,4
2023-06-28 09:25,7,83,4,2,30,3,8,30,5,10,27,3
2023-06-28 09:30,4,92,1,4,22,3,8,23,8,4,19,2
2023-06-28 09:35,1,71,5,1,13,1,10,36,11,10,32,5
2023-06-28 09:40,7,83,2,1,25,5,7,28,2,9,27,2
2023-06-28 09:45,8,93,5,2,20,1,5,40,5,7,23,8
2023-06-28 09:50,2,80,5,4,27,2,10,43,7,8,23,1
2023-06-28 09:55,5,84,10,6,13,0,7,20,1,6,29,3
2023-06-28 10:00,6,70,5,10,11,3,10,27,4,7,34,4
2023-06-28 10:05,2,63,9,4,23,4,7,22,6,9,36,5
2023-06-28 10:10,10,60,5,5,16,3,6,18,16,8,23,3
2023-06-28 10:15,4,57,7,10,19,4,7,27,6,3,24,4
2023-06-28 10:20,10,63,6,3,16,2,5,18,8,8,18,3
2023-06-28 10:25,6,68,6,8,17,1,8,28,6,4,28,5
2023-06-28 10:30,2,81,11,6,13,2,8,18,6,7,19,4
2023-06-28 10:35,8,83,2,8,16,1,7,31,1,5,36,5
2023-06-28 10:40,7,61,3,8,15,2,8,26,3,9,34,3
2023-06-28 10:45,4,63,5,6,15,0,12,47,7,5,30,2
2023-06-28 10:50,5,49,4,4,22,3,4,40,7,5,31,2
2023-06-28 10:55,3,89,6,5,21,2,4,31,9,9,29,9
2023-06-28 11:00,9,62,12,6,12,3,7,29,4,2,40,2
2023-06-28 11:05,7,49,5,9,11,5,14,27,5,5,39,5
2023-06-28 11:10,8,48,2,4,16,2,10,30,4,8,31,6
2023-06-28 11:15,6,69,7,7,22,4,12,19,7,11,27,4
2023-06-28 11:20,8,61,5,5,14,4,10,44,12,7,33,5
2023-06-28 11:25,4,55,3,7,13,0,10,49,9,6,39,6
2023-06-28 11:30,11,71,7,10,20,3,7,31,8,3,30,5
2023-06-28 11:35,8,62,5,11,18,2,15,35,9,6,36,7
2023-06-28 11:40,8,69,6,9,15,1,5,23,10,2,27,4
2023-06-28 11:45,7,72,7,8,16,5,7,54,13,6,49,5
2023-06-28 11:50,5,58,7,7,21,2,13,41,8,6,39,6
2023-06-28 11:55,5,63,8,7,23,3,8,28,3,8,30,4
2023-06-28 12:00,6,67,8,7,12,1,7,33,15,7,44,9
2023-06-28 12:05,3,76,12,11,15,2,10,26,5,9,38,9
2023-06-28 12:10,7,67,7,6,22,4,13,45,10,3,42,6
2023-06-28 12:15,9,59,10,7,24,3,12,34,10,7,27,7
2023-06-28 12:20,6,72,7,4,13,0,8,23,7,8,45,9
2023-06-28 12:25,7,75,17,7,31,1,11,36,14,6,38,4
2023-06-28 12:30,8,75,5,3,19,2,10,31,13,8,41,5
2023-06-28 12:35,3,57,3,9,18,0,10,31,6,9,49,5
2023-06-28 12:40,2,78,13,7,30,3,11,44,11,8,43,4
2023-06-28 12:45,7,73,7,8,21,7,8,27,7,8,50,6
2023-06-28 12:50,7,64,3,4,20,2,3,51,7,4,38,5
2023-06-28 12:55,6,58,8,6,12,2,17,38,6,6,34,9
2023-06-28 13:00,6,36,4,8,21,3,8,36,10,2,48,7
2023-06-28 13:05,3,54,9,3,19,0,6,40,6,11,39,7
2023-06-28 13:10,5,58,2,11,23,1,9,49,5,6,35,3
2023-06-28 13:15,4,67,6,12,16,3,8,49,10,9,48,4
2023-06-28 13:20,8,69,12,7,20,0,11,39,6,3,42,6
2023-06-28 13:25,3,75,8,6,10,0,11,29,2,6,39,4
2023-06-28 13:30,5,72,9,8,20,0,5,38,12,15,45,6
2023-06-28 13:35,4,66,7,12,33,0,14,37,8,6,34,9
2023-06-28 13:40,3,51,7,3,24,3,13,41,6,3,34,9
2023-06-28 13:45,5,51,11,6,19,1,9,26,6,5,30,4
2023-06-28 13:50,5,65,7,4,34,4,16,33,7,7,50,6
2023-06-28 13:55,6,59,6,10,17,1,14,53,6,5,43,7
2023-06-28 14:00,5,49,5,7,23,3,13,36,7,6,41,5
2023-06-28 14:05,3,47,5,5,38,3,8,26,4,9,41,6
2023-06-28 14:10,6,43,3,7,30,3,14,33,1,10,55,11
2023-06-28 14:15,1,49,4,4,23,3,16,28,6,7,30,9
2023-06-28 14:20,6,64,6,4,31,1,16,36,9,7,26,6
2023-06-28 14:25,5,40,3,7,24,5,9,31,6,11,35,8
2023-06-28 14:30,3,51,8,9,19,4,16,32,5,6,47,4
2023-06-28 14:35,3,67,4,4,27,2,10,28,12,5,40,5
2023-06-28 14:40,13,78,9,11,38,2,10,31,9,3,35,4
2023-06-28 14:45,4,65,5,8,31,0,14,33,9,17,59,9
2023-06-28 14:50,4,47,6,6,20,2,15,40,9,5,39,3
2023-06-28 14:55,8,64,11,4,17,1,14,39,8,7,33,3
2023-06-28 15:00,0,62,6,9,27,0,12,41,10,8,34,6
2023-06-28 15:05,3,54,5,6,32,0,12,39,8,9,43,7
2023-06-28 15:10,6,51,5,9,31,3,18,32,10,6,63,13
2023-06-28 15:15,2,52,7,9,38,4,9,34,7,11,66,10
2023-06-28 15:20,8,67,5,7,53,5,12,26,5,10,50,8
2023-06-28 15:25,4,63,4,2,51,4,17,72,8,10,35,16
2023-06-28 15:30,4,39,3,10,37,4,12,30,5,9,60,5
2023-06-28 15:35,5,69,8,2,35,2,14,42,6,5,63,11
2023-06-28 15:40,6,73,4,6,62,6,9,37,3,9,63,11
2023-06-28 15:45,4,52,4,5,65,5,15,34,7,13,59,14
2023-06-28 15:50,7,54,6,10,72,1,10,24,4,5,52,4
2023-06-28 15:55,8,60,3,10,46,3,15,39,11,4,45,6
2023-06-28 16:00,1,63,9,9,39,0,11,39,3,12,46,8
2023-06-28 16:05,7,43,9,11,49,3,20,50,8,9,50,11
2023-06-28 16:10,2,57,5,11,45,5,19,36,7,13,59,7
2023-06-28 16:15,8,59,7,13,70,1,14,43,11,14,57,10
2023-06-28 16:20,4,58,17,19,48,5,10,32,5,6,48,8
2023-06-28 16:25,6,45,2,7,61,4,9,33,3,5,59,12
2023-06-28 16:30,5,59,12,9,55,7,11,43,6,5,58,12
2023-06-28 16:35,9,58,6,7,47,4,20,36,5,6,58,12
2023-06-28 16:40,5,71,12,5,67,9,15,37,6,11,67,8
2023-06-28 16:45,10,71,6,7,52,3,15,59,6,10,60,14
2023-06-28 16:50,5,80,13,15,58,7,9,44,9,3,42,16
2023-06-28 16:55,6,57,7,11,42,8,17,50,9,10,56,10
2023-06-28 17:00,12,80,4,8,40,4,14,43,8,13,56,15
2023-06-28 17:05,5,54,7,2,48,4,21,62,11,5,50,17
2023-06-28 17:10,10,83,8,9,46,6,14,48,6,13,49,16
2023-06-28 17:15,5,70,9,8,63,8,13,72,8,9,49,20
2023-06-28 17:20,6,60,8,12,59,5,10,27,7,14,61,18
2023-06-28 17:25,4,77,8,9,45,4,11,71,10,6,54,19
2023-06-28 17:30,6,75,6,10,39,7,11,52,9,10,61,8
2023-06-28 17:35,10,61,5,11,39,5,15,67,9,5,45,9
2023-06-28 17:40,7,92,9,6,71,8,13,61,7,15,71,8
2023-06-28 17:45,15,51,11,7,54,3,19,71,11,7,56,9
2023-06-28 17:50,8,94,8,7,53,6,7,43,5,9,55,7
2023-06-28 17:55,9,58,11,4,42,3,14,71,7,7,38,2
2023-06-28 18:00,9,78,3,8,44,1,8,40,7,10,45,7
2023-06-28 18:05,6,55,10,6,53,5,19,58,7,11,48,11
2023-06-28 18:10,12,58,11,8,33,4,10,55,5,6,41,4
2023-06-28 18:15,6,51,7,7,34,3,21,52,13,10,34,7
2023-06-28 18:20,8,84,10,10,16,7,10,48,11,19,39,5
2023-06-28 18:25,12,71,4,8,22,2,9,49,8,7,45,5
2023-06-28 18:30,8,62,8,4,39,5,14,65,9,4,34,7
2023-06-28 18:35,7,43,4,6,23,2,10,57,9,10,38,11
2023-06-28 18:40,3,71,5,7,23,5,6,37,4,4,33,6
2023-06-28 18:45,15,60,6,6,23,4,8,36,9,4,43,5
2023-06-28 18:50,10,74,7,5,20,10,15,34,11,4,27,2
2023-06-28 18:55,11,63,5,2,17,6,11,57,13,8,43,6
2023-06-28 19:00,6,38,6,10,18,5,13,52,6,7,31,7
2023-06-28 19:05,4,46,4,3,28,1,13,47,14,6,39,5
2023-06-28 19:10,9,40,6,13,22,5,9,42,8,9,22,5
2023-06-28 19:15,3,58,4,7,23,3,14,34,11,9,47,7
2023-06-28 19:20,8,38,5,10,21,3,13,42,6,4,24,6
2023-06-28 19:25,9,38,4,8,21,4,14,38,12,13,39,4
2023-06-28 19:30,7,49,3,4,19,2,8,30,6,9,29,9
2023-06-28 19:35,7,35,7,11,46,4,8,38,7,7,22,1
2023-06-28 19:40,5,36,4,10,20,2,4,21,9,1,27,6
2023-06-28 19:45,4,31,3,4,17,1,18,43,7,6,30,1
2023-06-28 19:50,7,32,4,9,14,3,4,36,7,6,40,9
2023-06-28 19:55,8,46,4,9,15,8,4,26,9,10,28,0
2023-06-28 20:00,0,38,5,7,19,3,7,42,8,5,22,4
2023-06-28 20:05,2,35,4,9,27,4,5,37,6,10,38,5
2023-06-28 20:10,3,31,3,6,12,2,8,25,3,6,29,4
2023-06-28 20:15,1,35,3,11,17,3,11,28,11,9,28,8
2023-06-28 20:20,2,48,5,14,17,1,11,34,5,5,28,2
2023-06-28 20:25,3,42,2,4,19,1,6,22,5,10,18,5
2023-06-28 20:30,2,24,2,6,18,2,10,32,7,11,29,7
2023-06-28 20:35,1,36,5,5,20,4,7,13,6,7,22,8
2023-06-28 20:40,4,47,2,7,22,3,5,17,10,3,20,5
2023-06-28 20:45,3,37,3,4,18,2,5,31,8,8,27,3
2023-06-28 20:50,1,34,2,5,19,5,10,37,6,5,14,6
2023-06-28 20:55,3,23,0,5,41,3,4,16,5,5,29,5
2023-06-28 21:00,1,32,5,2,17,3,8,9,7,7,28,8
2023-06-28 21:05,6,35,3,4,27,3,3,37,4,7,26,2
2023-06-28 21:10,1,37,2,6,19,0,4,24,5,6,28,5
2023-06-28 21:15,1,21,2,9,19,2,7,23,6,8,29,6
2023-06-28 21:20,3,41,5,9,28,2,3,14,2,4,23,4
2023-06-28 21:25,1,41,1,4,26,1,4,12,4,9,23,2
2023-06-28 21:30,2,25,1,3,16,2,6,21,12,9,30,2
2023-06-28 21:35,3,21,1,5,14,0,6,22,7,10,22,2
2023-06-28 21:40,2,30,3,5,17,1,3,22,7,5,22,1
2023-06-28 21:45,2,30,5,3,13,0,2,17,7,2,19,3
2023-06-28 21:50,3,31,1,10,19,2,6,23,6,7,17,4
2023-06-28 21:55,2,26,3,6,11,1,6,14,5,6,26,2
2023-06-28 22:00,0,18,2,2,13,1,6,19,5,4,22,1
2023-06-28 22:05,2,31,0,2,12,1,6,20,0,6,28,0
2023-06-28 22:10,4,34,1,3,16,3,1,17,3,8,24,3
2023-06-28 22:15,1,28,1,6,25,2,7,16,3,6,20,2
2023-06-28 22:20,2,38,5,4,10,1,2,16,7,8,22,4
2023-06-28 22:25,2,26,1,4,8,0,3,11,3,5,24,7
2023-06-28 22:30,2,19,2,2,19,0,2,13,6,14,29,2
2023-06-28 22:35,2,38,1,5,22,0,4,13,0,7,24,12
2023-06-28 22:40,0,28,3,3,18,3,4,14,5,9,36,3
2023-06-28 22:45,2,22,1,3,30,0,6,9,4,11,39,10
2023-06-28 22:50,2,28,6,5,26,1,2,12,4,3,24,9
2023-06-28 22:55,2,19,0,7,29,1,2,17,2,2,30,8
2023-06-28 23:00,0,17,0,2,19,0,8,15,1,0,13,6
2023-06-28 23:05,1,12,1,8,20,2,5,18,4,5,28,4
2023-06-28 23:10,2,20,0,0,8,0,1,6,1,1,15,6
2023-06-28 23:15,0,15,0,0,8,0,4,13,0,4,7,3
2023-06-28 23:20,0,16,3,1,17,2,2,6,1,4,14,4
2023-06-28 23:25,0,8,1,6,16,3,2,6,5,9,7,0
2023-06-28 23:30,0,17,1,3,10,4,4,9,0,4,10,5
2023-06-28 23:35,1,10,1,2,15,1,0,7,2,3,12,1
2023-06-28 23:40,1,10,1,4,11,0,1,7,2,1,7,2
2023-06-28 23:45,6,10,0,3,15,2,4,11,3,4,6,1
2023-06-28 23:50,0,9,1,1,8,1,3,9,2,3,11,2
2023-06-28 23:55,1,11,0,4,13,1,1,8,0,3,11,3
