2023-12-29 02:30,0,5,1,0,0,0,1,1,1,1,4,0
2023-12-29 02:35,2,3,0,0,0,0,1,1,0,2,4,0
2023-12-29 02:40,1,1,0,1,3,0,0,3,2,0,0,0
2023-12-29 02:45,0,5,0,1,3,0,0,1,0,0,0,0
2023-12-29 02:50,1,4,0,2,3,0,2,0,0,0,2,0
2023-12-29 02:55,0,1,0,0,4,0,0,2,0,1,1,0
2023-12-29 03:00,1,5,1,1,0,1,1,1,1,1,0,0
2023-12-29 03:05,0,0,0,0,3,0,1,3,0,4,0,0
2023-12-29 03:10,0,4,0,0,1,0,1,2,2,0,1,0
2023-12-29 03:15,0,3,0,1,3,0,0,1,0,2,1,0
2023-12-29 03:20,0,3,0,0,2,0,0,1,1,1,0,0
2023-12-29 03:25,1,1,0,0,2,0,1,2,0,0,1,1
2023-12-29 03:30,0,2,1,0,2,0,0,1,0,0,3,0
2023-12-29 03:35,1,7,0,1,1,1,0,1,0,1,0,0
2023-12-29 03:40,0,0,0,0,2,0,1,1,0,0,2,0
2023-12-29 03:45,0,7,0,1,1,0,1,0,0,1,4,0
2023-12-29 03:50,0,4,0,0,1,0,0,0,0,1,1,0
2023-12-29 03:55,0,5,0,0,5,1,1,3,1,0,2,0
2023-12-29 04:00,0,7,0,0,1,1,0,1,0,0,1,0
2023-12-29 04:05,0,6,1,0,1,0,0,2,1,0,1,0
2023-12-29 04:10,1,5,0,1,1,1,0,3,0,1,2,1
2023-12-29 04:15,0,6,0,0,0,0,0,1,0,0,0,0
2023-12-29 04:20,1,6,0,0,1,0,0,1,0,1,5,0
2023-12-29 04:25,1,12,0,0,1,0,0,2,1,0,1,0
2023-12-29 04:30,0,7,0,0,5,0,1,0,0,5,1,0
2023-12-29 04:35,1,10,0,0,3,0,0,3,0,1,3,1
2023-12-29 04:40,2,8,2,0,1,0,1,2,1,2,5,0
2023-12-29 04:45,2,7,1,3,3,0,0,7,0,3,4,2
2023-12-29 04:50,5,6,0,0,1,0,0,2,0,0,5,1
2023-12-29 04:55,2,11,0,1,1,0,2,9,0,0,4,0
2023-12-29 05:00,4,10,1,1,1,0,2,4,0,0,8,0
2023-12-29 05:05,3,12,0,1,0,0,2,4,2,1,1,0
2023-12-29 05:10,0,8,0,0,4,0,0,5,0,0,5,1
2023-12-29 05:15,2,12,1,0,1,0,1,7,0,0,1,0
2023-12-29 05:20,2,19,0,0,3,0,1,6,1,0,3,1
2023-12-29 05:25,2,17,0,0,3,1,0,17,2,2,6,0
2023-12-29 05:30,7,24,1,2,1,0,1,11,2,1,6,0
2023-12-29 05:35,8,22,1,1,6,2,1,20,1,1,4,0
2023-12-29 05:40,12,26,1,0,1,0,1,7,1,2,6,2
2023-12-29 05:45,9,36,1,0,3,0,1,25,3,0,4,0
2023-12-29 05:50,2,24,2,0,2,0,1,18,1,1,8,0
2023-12-29 05:55,8,24,1,0,9,0,1,21,1,2,4,0
2023-12-29 06:00,2,32,0,1,5,0,2,19,2,1,5,1
2023-12-29 06:05,7,32,2,0,3,0,0,13,2,2,3,2
2023-12-29 06:10,2,38,1,1,1,1,0,16,3,0,2,2
2023-12-29 06:15,8,33,3,0,6,0,0,11,0,2,6,0
2023-12-29 06:20,2,37,2,1,4,0,1,19,2,0,7,0
2023-12-29 06:25,7,56,2,1,1,0,2,12,2,3,11,0
2023-12-29 06:30,8,43,0,3,3,0,4,14,4,7,7,1
2023-12-29 06:35,4,51,3,0,2,0,1,13,3,3,7,1
2023-12-29 06:40,4,73,2,0,6,0,3,18,4,2,7,1
2023-12-29 06:45,6,64,2,2,5,0,2,20,1,5,6,2
2023-12-29 06:50,8,55,7,3,1,1,4,9,2,7,15,2
2023-12-29 06:55,4,55,4,0,4,1,1,19,1,3,9,2
2023-12-29 07:00,6,48,5,2,8,0,0,22,3,0,11,3
2023-12-29 07:05,4,55,4,0,2,0,1,19,2,4,14,3
2023-12-29 07:10,4,46,3,1,6,0,3,10,0,1,6,5
2023-12-29 07:15,1,54,3,2,3,0,1,9,3,5,14,3
2023-12-29 07:20,0,60,3,1,11,1,4,16,4,5,8,1
2023-12-29 07:25,0,51,1,1,5,1,1,8,4,5,14,0
2023-12-29 07:30,3,66,1,1,8,0,2,16,4,4,13,2
2023-12-29 07:35,8,57,5,0,7,1,2,21,5,12,18,3
2023-12-29 07:40,4,68,3,4,11,1,3,19,4,7,17,1
2023-12-29 07:45,6,77,5,1,14,0,5,12,3,9,12,2
2023-12-29 07:50,11,67,1,4,8,0,3,17,6,5,33,2
2023-12-29 07:55,8,67,7,1,11,1,5,19,4,3,20,6
2023-12-29 08:00,6,67,3,5,7,0,0,11,6,5,18,2
2023-12-29 08:05,7,77,7,3,4,0,7,16,7,2,17,3
2023-12-29 08:10,6,58,4,1,11,1,6,16,3,7,18,5
2023-12-29 08:15,7,49,1,3,4,0,8,12,4,6,10,2
2023-12-29 08:20,3,56,6,4,12,2,7,18,3,3,14,2
2023-12-29 08:25,7,54,6,3,4,2,1,17,3,10,27,1
2023-12-29 08:30,4,51,3,4,9,0,10,13,7,3,26,3
2023-12-29 08:35,7,56,6,1,11,1,5,17,4,5,18,2
2023-12-29 08:40,3,67,7,3,13,0,4,17,7,5,21,4
2023-12-29 08:45,7,68,7,3,8,0,3,22,5,8,26,2
2023-12-29 08:50,4,67,7,4,8,0,7,21,9,4,18,4
2023-12-29 08:55,3,68,5,1,8,1,6,25,2,8,19,0
2023-12-29 09:00,7,67,5,5,5,0,7,29,5,6,33,6
2023-12-29 09:05,6,43,3,1,7,0,11,9,1,6,16,3
2023-12-29 09:10,2,42,3,4,9,0,5,21,9,3,21,2
2023-12-29 09:15,4,59,5,7,7,0,3,15,4,7,19,4
2023-12-29 09:20,6,55,3,5,8,2,5,21,5,5,18,7
2023-12-29 09:25,5,52,6,1,9,0,2,25,3,6,22,4
2023-12-29 09:30,4,59,2,2,12,2,6,18,5,8,26,1
2023-12-29 09:35,2,45,6,1,7,0,4,29,7,5,23,3
2023-12-29 09:40,2,53,2,2,9,1,8,18,7,6,26,3
2023-12-29 09:45,6,76,5,6,8,2,10,22,3,6,25,4
2023-12-29 09:50,7,66,5,1,11,0,8,16,5,6,20,1
2023-12-29 09:55,4,64,1,4,9,1,4,26,4,6,30,8
2023-12-29 10:00,12,47,3,2,7,2,10,23,6,5,31,5
2023-12-29 10:05,3,53,2,0,7,2,7,30,3,9,39,4
2023-12-29 10:10,5,60,8,4,2,1,4,19,2,5,16,4
2023-12-29 10:15,10,66,3,2,15,5,6,23,2,11,30,4
2023-12-29 10:20,5,58,7,2,14,0,6,23,13,10,31,1
2023-12-29 10:25,5,31,9,2,12,1,7,31,4,4,34,10
2023-12-29 10:30,9,63,6,1,17,2,6,22,6,1,22,2
2023-12-29 10:35,8,45,11,3,11,1,4,21,6,4,20,2
2023-12-29 10:40,6,73,7,4,7,1,4,20,9,5,23,6
2023-12-29 10:45,3,49,5,3,15,2,6,49,9,11,31,2
2023-12-29 10:50,7,70,6,0,12,2,8,15,2,3,28,3
2023-12-29 10:55,2,81,8,4,15,2,4,30,5,8,24,2
2023-12-29 11:00,14,62,8,5,10,3,10,36,6,8,33,8
2023-12-29 11:05,6,42,5,3,11,2,9,18,13,11,37,5
2023-12-29 11:10,3,42,7,5,6,1,16,28,4,8,34,5
2023-12-29 11:15,4,59,5,8,17,5,11,24,5,4,27,5
2023-12-29 11:20,7,58,1,4,9,0,10,23,7,10,37,0
2023-12-29 11:25,10,57,5,5,6,0,7,34,10,9,36,6
2023-12-29 11:30,9,46,4,5,9,1,12,30,4,8,47,6
2023-12-29 11:35,9,74,5,8,17,1,10,28,6,7,41,8
2023-12-29 11:40,7,78,1,2,17,0,5,46,13,4,24,4
2023-12-29 11:45,11,72,12,5,16,1,13,35,6,10,40,3
2023-12-29 11:50,9,60,6,1,8,1,14,23,11,4,38,2
2023-12-29 11:55,8,50,4,1,12,0,14,38,5,15,45,4
2023-12-29 12:00,4,66,3,8,9,1,16,27,5,4,35,5
2023-12-29 12:05,11,76,9,2,7,1,7,32,12,8,58,5
2023-12-29 12:10,1,55,5,4,8,0,11,49,9,7,38,3
2023-12-29 12:15,6,45,0,6,15,0,6,34,8,9,36,3
2023-12-29 12:20,5,66,5,6,9,1,15,37,8,8,41,9
2023-12-29 12:25,10,79,4,5,21,1,10,22,5,4,29,3
2023-12-29 12:30,5,67,7,3,10,1,8,24,7,12,38,7
2023-12-29 12:35,6,62,7,6,9,1,10,35,5,9,32,5
2023-12-29 12:40,2,75,5,6,6,0,5,33,7,5,44,9
2023-12-29 12:45,11,73,8,13,8,0,11,23,9,11,34,6
2023-12-29 12:50,3,77,6,6,20,0,9,41,4,11,37,3
2023-12-29 12:55,8,84,4,7,6,0,10,27,8,8,26,7
2023-12-29 13:00,8,42,4,7,8,0,8,40,5,12,41,3
2023-12-29 13:05,6,50,2,9,7,4,8,21,7,4,39,10
2023-12-29 13:10,11,65,4,6,4,2,13,37,8,5,28,7
2023-12-29 13:15,2,44,7,5,13,1,9,45,7,7,49,6
2023-12-29 13:20,11,55,7,7,16,1,11,34,6,11,50,10
2023-12-29 13:25,4,47,3,6,14,1,8,43,5,12,40,6
2023-12-29 13:30,9,56,5,9,14,1,5,29,7,8,30,1
2023-12-29 13:35,4,68,6,6,8,1,11,35,4,8,25,5
2023-12-29 13:40,2,62,6,2,6,0,13,40,5,4,40,5
2023-12-29 13:45,3,61,5,7,14,0,13,40,13,6,39,5
2023-12-29 13:50,9,65,10,9,16,1,8,34,9,8,41,6
2023-12-29 13:55,8,75,7,6,13,2,14,41,9,6,30,7
2023-12-29 14:00,5,40,5,12,16,1,14,40,8,12,56,6
2023-12-29 14:05,6,61,6,8,8,1,11,21,10,10,50,9
2023-12-29 14:10,5,62,1,4,9,0,11,22,4,5,30,8
2023-12-29 14:15,2,57,5,12,15,2,15,31,10,7,32,5
2023-12-29 14:20,6,47,7,7,17,0,5,27,9,8,46,9
2023-12-29 14:25,5,50,5,7,14,0,18,44,12,6,45,5
2023-12-29 14:30,3,51,5,6,9,1,12,34,9,7,39,11
2023-12-29 14:35,9,57,10,5,14,1,13,24,3,7,39,4
2023-12-29 14:40,3,53,6,8,6,1,4,26,4,3,33,8
2023-12-29 14:45,4,51,5,5,17,0,17,55,12,11,46,3
2023-12-29 14:50,13,57,3,2,9,0,8,40,5,7,45,2
2023-12-29 14:55,10,48,2,7,25,2,13,38,6,3,45,10
2023-12-29 15:00,5,56,8,9,8,0,9,34,7,7,32,5
2023-12-29 15:05,12,68,4,6,11,2,6,35,7,6,38,7
2023-12-29 15:10,13,72,6,9,15,5,12,54,5,3,58,4
2023-12-29 15:15,9,36,9,6,15,0,15,44,6,12,50,6
2023-12-29 15:20,7,67,8,7,14,0,11,29,3,12,39,8
2023-12-29 15:25,5,73,4,4,12,1,11,25,8,3,37,3
2023-12-29 15:30,7,54,7,7,15,0,14,47,7,18,65,14
2023-12-29 15:35,6,64,9,4,21,1,15,44,7,9,53,5
2023-12-29 15:40,11,52,4,7,32,0,15,30,9,8,60,8
2023-12-29 15:45,14,51,5,3,18,0,13,45,9,7,44,9
2023-12-29 15:50,8,79,6,7,9,1,9,35,6,17,37,5
2023-12-29 15:55,10,49,4,7,15,2,16,50,11,1,41,3
2023-12-29 16:00,5,52,5,12,14,0,8,29,7,10,44,6
2023-12-29 16:05,9,65,9,4,9,0,14,68,12,3,47,7
2023-12-29 16:10,8,54,8,13,18,0,7,20,7,9,49,9
2023-12-29 16:15,8,58,8,6,12,0,16,51,12,11,43,5
2023-12-29 16:20,9,71,7,7,25,4,8,33,3,9,42,3
2023-12-29 16:25,8,63,3,7,22,3,14,45,17,7,50,4
2023-12-29 16:30,12,63,4,4,17,2,10,27,5,5,46,6
2023-12-29 16:35,12,62,5,3,25,1,6,48,6,10,31,3
2023-12-29 16:40,7,85,5,8,18,1,15,36,9,7,56,10
2023-12-29 16:45,8,74,8,6,25,0,11,55,16,11,41,12
2023-12-29 16:50,7,68,6,11,9,2,15,54,11,7,33,9
2023-12-29 16:55,11,75,2,4,14,1,19,44,9,9,48,11
2023-12-29 17:00,8,96,7,11,19,5,13,39,7,14,47,12
2023-12-29 17:05,18,71,5,6,27,3,16,56,10,7,39,5
2023-12-29 17:10,14,85,9,4,17,0,7,35,5,7,37,10
2023-12-29 17:15,11,45,5,3,36,2,16,72,10,8,50,11
2023-12-29 17:20,8,90,7,6,15,4,9,26,9,13,36,5
2023-12-29 17:25,14,66,4,9,17,0,13,49,9,8,40,7
2023-12-29 17:30,7,88,5,4,29,5,14,30,7,10,45,9
2023-12-29 17:35,9,62,7,3,17,0,10,45,9,10,37,10
2023-12-29 17:40,12,78,4,8,16,2,7,47,8,16,48,8
2023-12-29 17:45,9,60,6,4,17,0,11,55,8,6,39,7
2023-12-29 17:50,12,85,11,6,9,5,6,39,8,15,40,6
2023-12-29 17:55,11,77,7,6,18,0,14,49,5,7,30,2
2023-12-29 18:00,12,80,6,2,12,2,2,26,7,10,40,10
2023-12-29 18:05,10,72,5,2,13,2,12,66,12,3,24,7
2023-12-29 18:10,9,76,8,6,23,2,15,35,8,4,46,6
2023-12-29 18:15,10,54,3,3,12,1,6,29,6,5,40,6
2023-12-29 18:20,10,72,6,3,13,1,5,44,8,7,40,7
2023-12-29 18:25,13,65,6,5,8,1,7,24,5,9,32,10
2023-12-29 18:30,10,88,11,4,29,2,6,43,8,11,27,6
2023-12-29 18:35,7,44,7,6,11,2,6,42,7,8,40,4
2023-12-29 18:40,9,56,6,3,20,3,7,37,8,4,37,3
2023-12-29 18:45,8,65,1,3,11,0,9,28,7,9,23,5
2023-12-29 18:50,6,71,5,3,15,1,4,44,7,10,41,3
2023-12-29 18:55,4,57,7,4,18,1,8,55,9,13,29,4
2023-12-29 19:00,11,45,4,4,25,1,5,29,3,11,33,10
2023-12-29 19:05,4,39,3,8,18,2,5,40,10,9,35,5
2023-12-29 19:10,11,46,2,5,10,0,5,43,9,6,31,10
2023-12-29 19:15,6,47,3,0,16,3,8,24,10,7,30,6
2023-12-29 19:20,5,42,4,6,11,0,7,35,8,14,30,6
2023-12-29 19:25,4,45,3,5,15,1,3,25,11,7,42,2
2023-12-29 19:30,5,47,4,4,12,0,4,13,13,6,23,7
2023-12-29 19:35,6,48,5,3,10,1,6,35,7,5,12,8
2023-12-29 19:40,10,44,3,3,5,1,4,39,11,5,26,3
2023-12-29 19:45,3,25,2,5,11,1,5,49,9,5,31,5
2023-12-29 19:50,7,46,0,4,22,2,5,24,5,4,30,5
2023-12-29 19:55,6,31,5,6,15,2,6,19,11,6,14,4
2023-12-29 20:00,8,60,5,7,19,0,10,46,5,5,35,6
2023-12-29 20:05,8,38,2,2,15,2,5,41,6,7,37,6
2023-12-29 20:10,2,34,0,6,15,1,11,20,16,9,32,6
2023-12-29 20:15,8,37,1,2,12,0,4,22,9,4,31,5
2023-12-29 20:20,7,43,4,5,18,2,3,29,5,5,16,4
2023-12-29 20:25,4,38,4,5,10,1,7,38,10,11,24,10
2023-12-29 20:30,4,35,0,2,8,2,4,20,4,5,30,8
2023-12-29 20:35,7,39,0,7,15,3,4,21,3,4,20,5
2023-12-29 20:40,6,53,2,8,20,1,6,18,10,4,18,5
2023-12-29 20:45,2,28,3,3,13,0,4,37,10,3,22,7
2023-12-29 20:50,4,35,1,4,13,2,6,32,8,6,26,5
2023-12-29 20:55,9,34,1,5,13,1,8,31,7,9,31,8
2023-12-29 21:00,7,53,4,8,17,1,9,21,9,7,28,5
2023-12-29 21:05,5,26,0,4,10,0,7,28,5,7,24,4
2023-12-29 21:10,5,33,4,4,13,3,5,36,6,3,29,3
2023-12-29 21:15,6,21,2,9,5,1,8,40,6,6,28,11
2023-12-29 21:20,8,39,1,5,6,2,6,30,5,4,29,7
2023-12-29 21:25,5,32,0,5,9,0,4,29,9,5,19,10
2023-12-29 21:30,5,40,1,6,12,1,4,22,8,3,25,7
2023-12-29 21:35,3,35,3,3,12,0,2,19,6,5,25,7
2023-12-29 21:40,6,25,2,8,14,0,6,25,3,12,20,3
2023-12-29 21:45,4,31,1,3,19,3,5,18,3,5,16,6
2023-12-29 21:50,10,42,3,2,9,0,1,18,5,6,10,5
2023-12-29 21:55,8,28,4,2,7,0,8,32,8,2,25,7
2023-12-29 22:00,2,20,0,1,11,0,10,23,2,4,24,12
2023-12-29 22:05,10,32,2,7,11,0,0,13,4,2,24,12
2023-12-29 22:10,4,30,1,5,13,1,8,10,2,1,14,6
2023-12-29 22:15,0,31,2,10,8,1,5,14,9,6,15,6
2023-12-29 22:20,10,30,1,2,7,0,6,22,4,6,30,2
2023-12-29 22:25,3,19,2,8,8,0,4,20,1,2,26,1
2023-12-29 22:30,1,31,2,2,5,0,2,6,4,3,16,2
2023-12-29 22:35,9,28,3,3,9,1,6,14,3,3,13,4
2023-12-29 22:40,3,18,1,5,3,1,1,14,7,3,16,5
2023-12-29 22:45,2,15,0,1,7,0,8,15,3,8,20,6
2023-12-29 22:50,4,18,1,4,7,0,1,18,4,9,27,1
2023-12-29 22:55,2,19,1,3,5,0,4,12,3,5,9,3
2023-12-29 23:00,3,20,2,3,1,0,4,17,5,4,13,5
2023-12-29 23:05,1,20,1,4,6,0,8,17,5,2,16,3
2023-12-29 23:10,2,18,0,3,4,0,4,20,3,8,22,6
2023-12-29 23:15,2,26,0,2,6,0,2,9,1,7,11,4
2023-12-29 23:20,2,22,1,2,3,0,4,10,2,3,10,3
2023-12-29 23:25,0,17,1,2,5,0,7,12,1,2,16,1
2023-12-29 23:30,4,22,0,2,14,0,7,18,3,4,10,5
2023-12-29 23:35,1,14,0,5,6,0,2,14,0,1,13,3
2023-12-29 23:40,0,22,0,1,4,0,0,10,2,4,9,0
2023-12-29 23:45,1,17,0,1,7,0,2,12,3,2,7,5
2023-12-29 23:50,0,14,0,3,6,0,4,11,0,5,10,2
2023-12-29 23:55,3,19,3,5,8,0,4,12,2,3,7,5
