2023-05-16 05:55,4,54,2,1,3,1,0,18,1,4,7,1
2023-05-16 06:00,7,44,4,0,2,0,0,12,1,2,7,1
2023-05-16 06:05,8,56,2,1,6,1,0,26,1,2,6,0
2023-05-16 06:10,7,53,1,2,3,0,5,20,3,0,4,0
2023-05-16 06:15,8,47,3,6,6,0,2,23,3,3,6,2
2023-05-16 06:20,3,68,5,1,6,1,1,20,5,4,11,2
2023-05-16 06:25,9,66,5,2,10,1,1,17,5,0,11,1
2023-05-16 06:30,12,64,5,5,2,0,6,15,3,3,7,1
2023-05-16 06:35,9,105,6,2,4,2,4,29,4,3,14,1
2023-05-16 06:40,6,72,9,1,16,2,1,18,1,4,9,3
2023-05-16 06:45,12,153,8,1,11,4,2,22,4,8,16,2
2023-05-16 06:50,7,103,7,3,11,0,7,49,2,8,18,2
2023-05-16 06:55,8,126,7,1,11,2,6,10,1,5,12,5
2023-05-16 07:00,7,89,5,3,9,2,7,25,0,7,20,3
2023-05-16 07:05,12,129,5,1,12,3,5,17,4,10,12,3
2023-05-16 07:10,5,78,0,2,17,2,2,23,5,3,11,4
2023-05-16 07:15,7,135,4,4,18,1,2,8,2,14,29,0
2023-05-16 07:20,7,104,9,4,19,1,4,22,4,8,16,4
2023-05-16 07:25,10,105,6,5,18,3,5,26,2,6,17,3
2023-05-16 07:30,8,97,5,2,19,3,2,18,5,15,23,5
2023-05-16 07:35,7,128,6,1,24,7,5,27,4,11,21,4
2023-05-16 07:40,8,123,4,3,33,4,9,36,6,16,27,5
2023-05-16 07:45,20,132,11,4,29,7,9,18,7,16,22,5
2023-05-16 07:50,7,81,2,1,44,5,4,49,9,23,44,3
2023-05-16 07:55,10,93,5,4,18,7,3,17,4,24,51,5
2023-05-16 08:00,11,89,4,4,26,2,8,44,8,29,30,3
2023-05-16 08:05,13,117,5,4,36,6,4,33,2,27,37,5
2023-05-16 08:10,5,111,7,4,18,2,5,31,8,28,30,4
2023-05-16 08:15,13,135,4,6,20,2,13,27,3,23,44,2
2023-05-16 08:20,18,111,11,3,33,2,5,43,8,24,32,1
2023-05-16 08:25,13,152,8,6,14,6,9,35,5,21,39,5
2023-05-16 08:30,12,93,4,4,18,5,9,46,10,9,29,7
2023-05-16 08:35,9,137,9,3,30,3,5,38,8,15,54,4
2023-05-16 08:40,9,103,3,6,26,5,6,35,9,14,44,7
2023-05-16 08:45,17,130,16,4,25,1,11,34,7,20,32,5
2023-05-16 08:50,9,92,3,4,26,3,9,43,10,19,54,6
2023-05-16 08:55,12,110,10,4,17,2,5,29,9,17,53,5
2023-05-16 09:00,13,85,4,7,21,3,8,46,11,10,30,3
2023-05-16 09:05,8,124,11,3,24,0,4,44,8,15,32,4
2023-05-16 09:10,6,82,5,6,31,3,5,34,3,6,16,4
2023-05-16 09:15,7,88,3,7,32,0,5,29,8,9,28,8
2023-05-16 09:20,6,80,6,3,15,0,7,42,9,7,38,3
2023-05-16 09:25,8,106,8,3,23,1,5,17,4,7,17,3
2023-05-16 09:30,1,86,4,2,18,1,10,28,8,9,20,4
2023-05-16 09:35,5,101,3,3,18,0,11,39,1,4,23,4
2023-05-16 09:40,6,80,5,3,23,0,6,27,1,13,42,4
2023-05-16 09:45,8,80,7,8,14,0,3,28,4,9,23,2
2023-05-16 09:50,3,95,2,4,25,0,8,28,6,10,34,2
2023-05-16 09:55,4,81,3,7,24,1,3,40,5,8,25,2
2023-05-16 10:00,5,83,8,3,12,1,10,27,3,6,33,5
2023-05-16 10:05,5,76,6,8,13,0,9,22,4,8,32,6
2023-05-16 10:10,3,82,5,7,27,1,4,17,8,2,21,5
2023-05-16 10:15,4,66,6,2,25,0,9,24,2,7,33,4
2023-05-16 10:20,3,66,5,7,25,0,10,26,8,12,27,3
2023-05-16 10:25,9,47,4,8,17,0,4,31,1,8,35,6
2023-05-16 10:30,10,61,5,5,22,0,4,20,4,10,21,4
2023-05-16 10:35,2,69,3,6,23,0,8,29,10,9,32,7
2023-05-16 10:40,4,51,7,5,14,0,10,25,8,13,32,5
2023-05-16 10:45,5,50,3,8,24,0,5,22,5,12,23,5
2023-05-16 10:50,8,66,4,7,30,0,9,37,8,11,24,1
2023-05-16 10:55,4,70,3,5,30,2,5,32,7,4,21,4
2023-05-16 11:00,8,57,3,3,25,1,8,38,8,13,36,3
2023-05-16 11:05,5,66,9,4,21,0,4,20,9,5,20,7
2023-05-16 11:10,5,42,8,6,13,2,5,25,9,10,23,1
2023-05-16 11:15,5,47,4,15,17,2,3,35,10,14,26,1
2023-05-16 11:20,6,59,1,7,34,2,5,21,8,5,37,1
2023-05-16 11:25,5,55,3,9,24,2,9,39,8,9,36,4
2023-05-16 11:30,4,59,8,9,15,0,10,22,4,15,47,4
2023-05-16 11:35,3,72,12,6,18,0,4,27,7,10,27,6
2023-05-16 11:40,7,71,8,3,21,2,9,34,10,6,22,9
2023-05-16 11:45,6,79,16,4,15,1,8,34,6,11,44,6
2023-05-16 11:50,5,52,7,5,24,0,7,38,8,10,32,4
2023-05-16 11:55,8,57,12,3,31,1,11,34,9,13,51,7
2023-05-16 12:00,4,73,16,13,24,0,11,33,2,6,17,7
2023-05-16 12:05,8,67,10,7,19,2,12,30,6,12,48,8
2023-05-16 12:10,2,59,7,8,31,0,12,27,10,7,46,8
2023-05-16 12:15,7,54,6,12,25,1,8,18,7,13,36,7
2023-05-16 12:20,6,66,5,7,34,0,10,25,5,9,43,5
2023-05-16 12:25,2,74,11,6,25,3,7,27,6,8,42,16
2023-05-16 12:30,2,63,7,8,16,0,5,24,17,14,42,6
2023-05-16 12:35,4,64,9,5,18,0,15,40,7,15,37,12
2023-05-16 12:40,6,56,5,5,35,1,8,23,7,11,33,7
2023-05-16 12:45,8,67,4,4,28,0,14,30,9,17,29,11
2023-05-16 12:50,5,60,6,5,32,2,4,27,7,17,32,10
2023-05-16 12:55,3,50,1,4,22,1,10,30,5,12,32,10
2023-05-16 13:00,4,52,9,4,22,0,14,31,8,8,34,9
2023-05-16 13:05,7,64,10,4,27,3,10,27,6,12,49,4
2023-05-16 13:10,4,74,6,8,28,0,9,37,6,8,42,7
2023-05-16 13:15,5,60,3,2,21,0,8,22,2,6,39,10
2023-05-16 13:20,3,60,4,1,15,1,18,46,5,15,52,6
2023-05-16 13:25,4,64,7,9,40,0,11,18,6,7,37,11
2023-05-16 13:30,6,70,3,2,40,0,10,18,1,5,29,7
2023-05-16 13:35,2,48,10,5,35,0,14,41,4,2,31,0
2023-05-16 13:40,1,58,4,4,35,0,4,26,9,10,52,8
2023-05-16 13:45,5,35,1,6,18,1,8,47,5,11,30,3
2023-05-16 13:50,2,65,3,9,24,0,9,26,6,8,44,9
2023-05-16 13:55,7,54,5,7,40,0,9,41,7,10,34,3
2023-05-16 14:00,3,56,5,9,39,1,6,20,3,11,34,6
2023-05-16 14:05,10,52,5,2,20,2,10,33,11,6,40,10
2023-05-16 14:10,4,66,7,11,29,1,14,23,8,16,26,5
2023-05-16 14:15,4,62,5,4,19,0,8,21,5,8,37,5
2023-05-16 14:20,3,58,7,7,29,2,10,34,7,10,26,7
2023-05-16 14:25,0,60,10,6,39,0,6,28,8,8,47,5
2023-05-16 14:30,5,49,5,1,36,1,6,31,10,12,55,6
2023-05-16 14:35,5,44,9,2,32,0,12,30,8,9,30,8
2023-05-16 14:40,5,59,6,10,44,1,8,24,5,9,45,5
2023-05-16 14:45,5,58,9,6,34,0,13,34,5,14,50,6
2023-05-16 14:50,5,57,8,7,26,0,13,30,9,6,50,12
2023-05-16 14:55,2,69,7,9,16,0,5,24,6,4,39,7
2023-05-16 15:00,4,74,13,3,30,0,7,29,5,14,31,10
2023-05-16 15:05,7,75,13,7,34,1,6,31,9,5,55,10
2023-05-16 15:10,2,57,7,5,46,3,9,33,5,12,60,6
2023-05-16 15:15,6,59,7,8,37,0,8,31,9,6,46,7
2023-05-16 15:20,5,67,10,3,45,0,7,26,3,18,45,9
2023-05-16 15:25,6,47,8,14,47,0,5,41,10,13,69,15
2023-05-16 15:30,7,55,3,7,35,0,11,23,7,21,59,6
2023-05-16 15:35,5,66,8,10,43,1,10,32,6,9,61,17
2023-05-16 15:40,4,77,7,9,32,1,6,23,6,6,66,5
2023-05-16 15:45,3,54,7,6,52,3,8,31,4,14,58,14
2023-05-16 15:50,8,86,4,4,48,1,2,19,7,11,49,7
2023-05-16 15:55,7,44,9,9,49,1,15,46,7,5,59,13
2023-05-16 16:00,3,68,3,7,69,1,10,24,2,9,38,9
2023-05-16 16:05,1,55,5,3,63,2,10,39,3,7,62,11
2023-05-16 16:10,5,60,5,9,58,2,6,18,5,13,62,14
2023-05-16 16:15,4,63,3,4,59,4,6,33,9,5,62,13
2023-05-16 16:20,10,54,6,11,59,0,8,29,6,13,55,9
2023-05-16 16:25,5,65,8,5,56,3,7,39,9,9,58,12
2023-05-16 16:30,3,68,7,10,36,5,9,21,5,12,60,15
2023-05-16 16:35,10,42,11,7,41,4,9,35,13,6,54,16
2023-05-16 16:40,7,91,8,6,61,3,15,38,2,9,38,8
2023-05-16 16:45,3,62,5,6,36,4,18,62,6,6,54,7
2023-05-16 16:50,8,69,12,6,45,5,6,36,6,10,59,9
2023-05-16 16:55,9,59,4,5,37,1,8,41,11,11,64,14
2023-05-16 17:00,2,69,6,7,34,5,14,41,10,10,53,4
2023-05-16 17:05,8,67,5,6,54,2,20,38,4,10,36,17
2023-05-16 17:10,6,56,15,5,57,2,14,49,9,18,82,12
2023-05-16 17:15,6,52,5,7,31,5,15,51,14,8,59,12
2023-05-16 17:20,8,67,9,7,43,5,7,36,4,12,57,18
2023-05-16 17:25,5,57,6,4,45,2,21,60,7,12,57,21
2023-05-16 17:30,7,69,17,8,24,8,9,34,3,12,47,10
2023-05-16 17:35,6,53,16,5,44,4,12,53,7,5,40,10
2023-05-16 17:40,6,84,7,5,39,5,6,30,5,11,37,10
2023-05-16 17:45,9,55,3,4,24,1,17,62,12,4,50,5
2023-05-16 17:50,9,89,6,5,25,0,14,34,4,10,51,7
2023-05-16 17:55,4,50,8,11,22,1,5,50,12,8,37,7
2023-05-16 18:00,3,52,4,9,22,1,11,31,6,9,42,11
2023-05-16 18:05,4,58,3,8,24,2,11,47,7,5,37,11
2023-05-16 18:10,1,71,4,11,29,2,7,19,5,8,51,10
2023-05-16 18:15,4,58,3,8,40,6,11,49,7,5,49,6
2023-05-16 18:20,4,66,5,7,18,3,13,33,6,7,46,7
2023-05-16 18:25,4,38,8,5,22,2,13,63,10,10,39,3
2023-05-16 18:30,4,75,8,5,27,0,10,30,3,9,29,6
2023-05-16 18:35,6,48,7,6,19,4,8,31,6,9,39,11
2023-05-16 18:40,6,44,5,3,9,4,11,44,8,11,40,4
2023-05-16 18:45,5,55,2,2,25,4,7,18,11,6,33,9
2023-05-16 18:50,6,59,5,5,17,6,12,24,7,4,19,9
2023-05-16 18:55,4,34,7,4,15,1,7,34,5,12,33,5
2023-05-16 19:00,2,38,3,3,11,2,5,47,5,15,39,6
2023-05-16 19:05,3,50,3,7,37,5,9,25,6,9,31,7
2023-05-16 19:10,3,36,5,6,23,4,8,32,6,8,35,10
2023-05-16 19:15,6,44,8,5,21,4,8,42,7,7,30,7
2023-05-16 19:20,1,38,2,6,8,2,6,19,9,3,26,5
2023-05-16 19:25,3,36,1,8,19,1,10,32,1,11,33,5
2023-05-16 19:30,4,41,2,10,12,1,8,23,3,5,26,4
2023-05-16 19:35,3,29,5,5,38,7,9,35,6,7,36,4
2023-05-16 19:40,7,34,5,3,14,2,7,17,2,9,27,5
2023-05-16 19:45,4,29,2,0,11,1,6,21,1,12,21,4
2023-05-16 19:50,3,20,4,5,16,2,7,21,5,7,38,5
2023-05-16 19:55,2,37,2,5,18,2,3,25,9,5,21,6
2023-05-16 20:00,3,28,7,7,23,0,5,16,6,9,31,8
2023-05-16 20:05,0,22,2,4,18,3,3,34,5,9,32,5
2023-05-16 20:10,2,31,1,5,18,5,4,22,3,7,34,5
2023-05-16 20:15,0,38,5,3,21,4,9,31,3,7,25,6
2023-05-16 20:20,2,40,5,10,18,4,7,29,5,7,28,7
2023-05-16 20:25,6,44,3,5,18,3,7,16,5,5,21,4
2023-05-16 20:30,2,32,0,4,26,3,5,25,4,5,32,9
2023-05-16 20:35,5,44,9,7,24,2,10,25,8,10,34,4
2023-05-16 20:40,6,48,2,12,26,3,5,17,1,4,24,7
2023-05-16 20:45,1,29,1,5,36,7,9,13,5,7,34,6
2023-05-16 20:50,2,37,1,1,27,3,4,26,7,6,19,4
2023-05-16 20:55,0,38,5,8,20,4,6,27,5,9,23,5
2023-05-16 21:00,1,34,2,7,29,4,9,9,3,6,24,2
2023-05-16 21:05,3,41,0,3,13,1,5,15,1,12,13,1
2023-05-16 21:10,4,45,1,6,8,1,4,25,4,4,28,4
2023-05-16 21:15,3,31,0,2,30,4,5,21,3,7,32,6
2023-05-16 21:20,2,42,3,2,11,2,9,19,2,5,21,1
2023-05-16 21:25,2,38,2,2,28,0,6,19,3,5,19,7
2023-05-16 21:30,5,29,7,8,17,1,7,23,8,6,20,3
2023-05-16 21:35,1,41,4,4,35,2,6,17,6,9,22,7
2023-05-16 21:40,2,27,4,4,19,2,12,23,1,9,21,6
2023-05-16 21:45,2,38,0,10,25,8,4,16,2,5,18,0
2023-05-16 21:50,3,32,2,8,13,3,7,13,3,9,16,3
2023-05-16 21:55,3,29,1,2,17,2,8,22,5,4,18,5
2023-05-16 22:00,1,29,3,5,14,3,3,17,3,5,22,2
2023-05-16 22:05,1,35,3,9,22,5,10,16,3,3,16,4
2023-05-16 22:10,3,22,1,7,24,3,5,12,4,6,21,2
2023-05-16 22:15,0,23,1,6,20,0,7,14,1,4,17,7
2023-05-16 22:20,2,12,2,2,17,2,7,11,0,11,15,3
2023-05-16 22:25,2,35,2,2,23,2,3,14,6,9,24,6
2023-05-16 22:30,3,30,1,6,14,3,4,14,2,4,12,1
2023-05-16 22:35,4,29,1,2,11,0,3,10,3,6,21,2
2023-05-16 22:40,5,23,5,3,14,2,6,16,1,3,16,4
2023-05-16 22:45,3,24,3,2,8,3,1,8,2,6,27,6
2023-05-16 22:50,2,30,1,3,6,1,4,6,0,4,9,0
2023-05-16 22:55,6,20,0,3,12,3,2,7,1,1,6,6
2023-05-16 23:00,0,22,0,1,8,1,8,17,8,7,18,3
2023-05-16 23:05,3,26,1,2,17,0,6,14,2,2,17,4
2023-05-16 23:10,2,17,1,2,15,0,3,19,2,6,9,2
2023-05-16 23:15,3,32,5,5,12,2,3,7,3,4,12,5
2023-05-16 23:20,1,22,0,2,9,0,2,8,4,4,8,2
2023-05-16 23:25,1,15,0,4,9,2,3,12,0,2,12,3
2023-05-16 23:30,0,11,0,2,16,3,4,10,0,8,10,4
2023-05-16 23:35,2,25,1,2,7,0,3,11,4,2,7,2
2023-05-16 23:40,1,10,0,0,6,0,1,4,2,3,10,0
2023-05-16 23:45,2,18,1,3,7,1,3,1,2,3,5,3
2023-05-16 23:50,0,20,1,3,4,0,3,2,3,5,10,3
2023-05-16 23:55,2,18,0,0,18,1,2,10,0,5,10,0
