2023-10-10 04:30,0,11,0,0,6,0,0,5,3,1,1,0
2023-10-10 04:35,1,8,0,0,2,1,0,11,1,0,1,0
2023-10-10 04:40,3,9,1,2,2,0,0,6,0,0,2,0
2023-10-10 04:45,6,12,0,1,2,0,0,12,0,2,2,0
2023-10-10 04:50,1,14,3,2,6,1,0,4,1,0,3,0
2023-10-10 04:55,1,26,0,0,5,1,0,5,0,0,4,0
2023-10-10 05:00,4,9,1,2,2,0,1,10,0,2,1,1
2023-10-10 05:05,1,10,1,0,3,0,0,7,2,0,4,0
2023-10-10 05:10,4,20,2,1,0,0,1,5,1,0,4,0
2023-10-10 05:15,1,40,1,1,2,0,1,7,0,2,5,0
2023-10-10 05:20,5,14,0,0,5,1,6,14,2,1,3,0
2023-10-10 05:25,5,22,1,1,7,0,0,16,5,0,3,0
2023-10-10 05:30,6,32,0,0,4,3,1,11,1,1,6,1
2023-10-10 05:35,6,38,3,2,2,0,2,15,3,0,3,0
2023-10-10 05:40,8,57,0,1,5,0,1,20,3,4,10,0
2023-10-10 05:45,12,41,5,0,1,1,1,31,2,4,5,3
2023-10-10 05:50,2,43,1,4,6,0,1,23,3,2,6,1
2023-10-10 05:55,6,47,4,1,5,0,2,34,1,3,9,2
2023-10-10 06:00,4,41,0,0,3,1,1,26,3,2,5,3
2023-10-10 06:05,9,56,2,2,1,0,0,20,5,0,5,1
2023-10-10 06:10,4,63,1,1,4,1,1,28,2,2,8,4
2023-10-10 06:15,8,54,3,3,5,0,5,31,2,4,9,0
2023-10-10 06:20,8,55,3,1,5,0,1,13,3,1,6,3
2023-10-10 06:25,9,65,1,0,4,1,3,13,3,3,7,0
2023-10-10 06:30,3,82,0,3,10,0,0,28,4,3,8,2
2023-10-10 06:35,7,89,5,3,7,3,6,21,2,5,11,2
2023-10-10 06:40,9,108,5,6,9,1,2,18,6,6,18,3
2023-10-10 06:45,10,152,6,3,7,0,3,37,5,5,13,0
2023-10-10 06:50,12,104,7,3,6,0,3,21,7,9,12,2
2023-10-10 06:55,8,108,7,4,8,2,3,24,3,6,22,2
2023-10-10 07:00,7,78,5,6,13,0,4,27,4,3,17,6
2023-10-10 07:05,6,86,6,7,12,0,2,22,7,8,15,2
2023-10-10 07:10,7,104,5,4,3,1,5,11,1,1,16,1
2023-10-10 07:15,19,121,4,1,19,2,5,27,5,8,15,4
2023-10-10 07:20,7,103,6,2,13,4,4,25,2,7,25,7
2023-10-10 07:25,16,143,3,10,21,1,6,19,2,13,28,2
2023-10-10 07:30,8,131,8,4,22,0,6,25,7,7,20,1
2023-10-10 07:35,6,141,5,5,15,2,1,35,4,14,31,4
2023-10-10 07:40,13,129,6,1,18,0,4,29,5,11,27,2
2023-10-10 07:45,8,128,6,5,18,3,4,29,8,14,30,6
2023-10-10 07:50,16,116,6,2,18,0,9,40,9,8,14,2
2023-10-10 07:55,19,136,13,3,18,3,6,31,4,9,27,5
2023-10-10 08:00,18,99,13,3,22,3,10,36,10,15,31,5
2023-10-10 08:05,12,130,7,3,22,3,7,31,2,20,43,0
2023-10-10 08:10,7,116,9,4,27,0,16,47,1,18,41,3
2023-10-10 08:15,12,123,10,5,32,1,10,31,3,17,26,3
2023-10-10 08:20,9,88,6,5,19,2,7,58,10,19,42,4
2023-10-10 08:25,9,128,2,2,19,3,4,18,3,18,50,6
2023-10-10 08:30,9,104,2,5,27,2,9,52,4,11,30,7
2023-10-10 08:35,10,134,2,5,20,2,8,25,3,13,44,8
2023-10-10 08:40,11,87,6,3,25,1,6,36,8,12,46,4
2023-10-10 08:45,13,111,8,4,20,3,8,41,3,25,65,6
2023-10-10 08:50,6,96,7,3,14,2,4,53,9,19,66,8
2023-10-10 08:55,12,130,5,3,23,2,10,43,9,5,32,6
2023-10-10 09:00,9,98,6,4,30,5,6,42,4,13,27,7
2023-10-10 09:05,13,86,5,5,19,2,14,38,5,9,21,3
2023-10-10 09:10,7,82,3,6,17,2,2,26,6,7,33,5
2023-10-10 09:15,6,93,6,4,26,1,6,45,7,15,34,5
2023-10-10 09:20,6,75,5,5,9,1,6,40,6,4,18,5
2023-10-10 09:25,7,80,4,2,29,2,3,22,5,11,28,2
2023-10-10 09:30,6,110,6,5,20,2,5,41,11,5,17,1
2023-10-10 09:35,5,85,6,1,2,0,4,38,9,9,23,1
2023-10-10 09:40,10,98,10,2,14,1,4,23,5,13,29,1
2023-10-10 09:45,4,105,6,8,18,2,6,40,8,10,27,3
2023-10-10 09:50,4,98,8,7,11,2,7,37,6,5,25,4
2023-10-10 09:55,5,76,8,5,5,2,9,35,2,5,26,4
2023-10-10 10:00,8,55,3,8,17,2,6,29,6,10,30,7
2023-10-10 10:05,7,57,3,3,8,0,1,25,1,9,34,3
2023-10-10 10:10,8,79,5,11,12,0,2,13,5,1,20,4
2023-10-10 10:15,8,60,7,4,13,2,7,40,6,6,39,4
2023-10-10 10:20,3,43,6,0,14,0,2,32,4,12,30,5
2023-10-10 10:25,4,53,7,13,10,1,12,28,9,6,33,4
2023-10-10 10:30,1,65,10,7,11,0,10,15,4,10,25,4
2023-10-10 10:35,7,74,10,4,15,0,13,27,7,8,29,7
2023-10-10 10:40,6,80,5,2,11,2,12,33,2,8,35,0
2023-10-10 10:45,1,62,8,3,14,2,10,31,4,9,28,4
2023-10-10 10:50,8,65,6,5,15,7,8,25,4,7,35,1
2023-10-10 10:55,5,78,8,1,13,0,5,25,3,9,33,6
2023-10-10 11:00,2,52,5,7,13,1,11,28,4,7,27,6
2023-10-10 11:05,6,48,4,7,12,1,12,25,6,14,30,5
2023-10-10 11:10,6,59,7,3,7,1,9,22,9,6,28,4
2023-10-10 11:15,10,57,6,9,10,1,8,22,7,6,21,0
2023-10-10 11:20,8,54,4,14,25,2,7,33,5,8,26,2
2023-10-10 11:25,1,55,4,2,14,5,8,35,10,7,34,3
2023-10-10 11:30,9,52,3,6,11,2,8,23,5,11,20,4
2023-10-10 11:35,3,62,5,8,16,0,11,30,7,11,44,4
2023-10-10 11:40,8,75,5,4,16,5,7,26,6,4,19,6
2023-10-10 11:45,2,75,4,4,12,1,12,45,5,11,43,6
2023-10-10 11:50,2,55,5,12,16,1,8,48,10,8,24,7
2023-10-10 11:55,8,68,6,9,14,2,7,37,9,10,34,5
2023-10-10 12:00,7,64,9,11,15,1,5,50,9,6,37,4
2023-10-10 12:05,5,65,6,6,19,2,9,27,8,9,32,6
2023-10-10 12:10,6,54,14,9,24,1,11,39,10,8,38,2
2023-10-10 12:15,4,56,7,7,13,3,11,32,9,8,40,10
2023-10-10 12:20,0,46,6,8,8,1,12,43,6,7,43,5
2023-10-10 12:25,5,70,9,8,15,0,5,46,11,14,21,2
2023-10-10 12:30,6,75,5,6,10,1,5,24,10,5,35,3
2023-10-10 12:35,5,51,4,5,14,0,10,36,10,9,41,5
2023-10-10 12:40,8,52,5,11,16,2,12,38,8,12,35,5
2023-10-10 12:45,5,85,4,3,25,2,12,30,7,7,27,12
2023-10-10 12:50,7,61,2,2,16,1,10,39,7,5,37,1
2023-10-10 12:55,7,58,4,2,20,1,12,37,5,12,26,2
2023-10-10 13:00,2,43,1,3,23,1,11,34,7,10,43,7
2023-10-10 13:05,7,76,5,10,21,6,7,28,6,9,26,5
2023-10-10 13:10,6,59,10,7,17,4,5,18,3,7,34,11
2023-10-10 13:15,6,78,3,3,24,0,10,47,5,10,37,6
2023-10-10 13:20,2,51,5,3,18,1,11,35,5,8,40,4
2023-10-10 13:25,3,50,4,7,12,1,11,34,3,9,24,5
2023-10-10 13:30,6,64,2,8,8,0,15,32,11,6,25,6
2023-10-10 13:35,8,55,3,11,14,2,11,30,7,5,38,7
2023-10-10 13:40,4,69,9,6,27,7,7,44,6,11,47,6
2023-10-10 13:45,3,52,3,7,13,1,3,26,2,5,41,5
2023-10-10 13:50,10,54,13,6,19,2,8,28,6,7,38,7
2023-10-10 13:55,9,63,5,7,26,2,11,25,8,8,48,6
2023-10-10 14:00,6,76,5,3,28,2,5,23,3,8,54,10
2023-10-10 14:05,4,55,8,2,26,1,10,32,6,8,51,8
2023-10-10 14:10,6,42,3,5,34,2,25,30,4,11,30,3
2023-10-10 14:15,10,67,5,2,15,2,5,29,9,4,40,10
2023-10-10 14:20,6,56,11,5,14,0,14,30,5,7,40,6
2023-10-10 14:25,7,44,7,11,29,5,12,37,12,8,48,5
2023-10-10 14:30,2,47,2,8,9,0,11,25,10,9,49,5
2023-10-10 14:35,3,53,13,5,25,2,8,20,5,6,41,8
2023-10-10 14:40,6,63,8,7,10,2,10,33,7,3,36,8
2023-10-10 14:45,4,63,5,7,21,2,12,32,7,5,49,8
2023-10-10 14:50,6,50,4,9,22,1,13,47,7,8,50,6
2023-10-10 14:55,4,66,6,8,27,0,10,27,5,7,47,12
2023-10-10 15:00,8,55,6,3,17,0,11,33,5,8,42,9
2023-10-10 15:05,3,71,7,6,37,3,9,35,2,4,38,7
2023-10-10 15:10,7,48,7,6,36,3,9,36,5,10,64,2
2023-10-10 15:15,7,52,7,4,23,5,19,31,7,8,42,8
2023-10-10 15:20,5,45,10,4,27,0,7,32,4,9,69,10
2023-10-10 15:25,7,68,4,2,29,4,8,36,5,13,58,11
2023-10-10 15:30,5,44,5,3,37,2,11,26,6,15,73,6
2023-10-10 15:35,3,45,5,6,35,1,14,41,7,9,62,11
2023-10-10 15:40,7,61,5,13,33,2,9,18,6,7,58,15
2023-10-10 15:45,0,64,12,8,24,2,7,34,5,8,58,9
2023-10-10 15:50,1,90,13,5,27,1,12,27,4,9,62,12
2023-10-10 15:55,4,55,6,9,30,2,12,40,11,8,55,9
2023-10-10 16:00,3,67,5,7,20,4,15,30,4,16,58,9
2023-10-10 16:05,6,54,5,8,21,0,11,33,9,6,55,9
2023-10-10 16:10,6,55,14,8,44,4,14,29,9,4,50,20
2023-10-10 16:15,7,47,5,7,23,0,15,44,10,3,67,15
2023-10-10 16:20,3,61,6,12,34,2,6,37,5,7,47,4
2023-10-10 16:25,6,43,10,7,28,1,21,46,7,8,56,6
2023-10-10 16:30,6,70,5,8,28,1,12,48,5,7,54,7
2023-10-10 16:35,7,48,4,6,30,4,19,50,8,4,75,17
2023-10-10 16:40,4,65,9,10,45,5,14,35,6,5,65,9
2023-10-10 16:45,11,52,4,5,31,6,23,58,4,10,55,4
2023-10-10 16:50,2,92,13,12,39,8,14,49,4,9,64,7
2023-10-10 16:55,6,65,7,6,38,2,15,63,9,8,54,11
2023-10-10 17:00,4,73,7,10,25,7,11,60,9,8,48,8
2023-10-10 17:05,6,52,14,9,24,6,19,62,11,3,48,14
2023-10-10 17:10,6,65,11,4,57,2,13,44,6,18,76,11
2023-10-10 17:15,9,46,8,12,44,6,17,52,15,7,73,14
2023-10-10 17:20,8,101,11,14,26,5,17,47,6,9,64,7
2023-10-10 17:25,3,44,8,15,35,7,16,60,8,7,57,11
2023-10-10 17:30,7,75,8,9,25,5,13,54,10,14,52,6
2023-10-10 17:35,6,56,17,4,25,6,17,55,7,6,53,9
2023-10-10 17:40,7,51,11,9,43,11,14,47,8,7,68,9
2023-10-10 17:45,3,60,10,3,29,6,10,65,8,2,61,8
2023-10-10 17:50,10,75,5,8,36,4,10,32,5,5,55,10
2023-10-10 17:55,5,44,7,8,20,8,9,57,10,6,44,8
2023-10-10 18:00,9,55,8,11,19,3,8,49,8,12,41,4
2023-10-10 18:05,10,63,4,6,17,1,6,52,12,5,52,6
2023-10-10 18:10,9,48,8,11,26,3,9,42,8,6,54,4
2023-10-10 18:15,3,63,5,9,22,5,9,57,8,7,33,5
2023-10-10 18:20,7,44,6,11,31,2,6,45,5,6,62,4
2023-10-10 18:25,6,50,6,7,31,5,12,44,9,6,52,7
2023-10-10 18:30,5,57,3,6,34,3,10,36,10,14,30,6
2023-10-10 18:35,9,65,1,10,20,0,8,45,6,3,35,4
2023-10-10 18:40,11,45,10,2,27,1,6,48,10,7,42,4
2023-10-10 18:45,8,77,6,4,28,5,5,49,6,11,20,6
2023-10-10 18:50,7,71,5,5,12,2,10,35,9,4,35,3
2023-10-10 18:55,3,64,4,7,11,1,5,49,5,6,35,6
2023-10-10 19:00,10,42,6,4,16,4,10,62,4,9,40,6
2023-10-10 19:05,7,49,2,4,15,1,9,38,7,5,19,7
2023-10-10 19:10,9,47,6,6,17,0,6,35,7,7,25,3
2023-10-10 19:15,7,55,2,5,22,7,18,41,13,4,36,4
2023-10-10 19:20,8,46,2,14,16,1,7,38,3,6,26,4
2023-10-10 19:25,3,32,3,10,8,0,5,35,2,8,33,9
2023-10-10 19:30,4,37,3,13,17,2,8,17,5,8,18,3
2023-10-10 19:35,7,35,3,5,21,4,4,30,5,9,19,3
2023-10-10 19:40,3,38,1,4,17,2,6,31,4,9,15,3
2023-10-10 19:45,3,28,3,6,16,1,11,39,3,10,31,5
2023-10-10 19:50,2,47,3,10,16,2,2,16,5,7,19,7
2023-10-10 19:55,1,41,5,12,15,2,4,41,1,6,24,5
2023-10-10 20:00,3,29,3,6,17,3,7,24,4,6,26,3
2023-10-10 20:05,1,20,2,7,14,2,11,32,8,7,30,5
2023-10-10 20:10,1,25,5,8,11,2,4,14,3,5,30,4
2023-10-10 20:15,2,30,4,3,17,2,3,27,4,10,18,3
2023-10-10 20:20,5,38,4,6,22,2,9,24,5,7,26,3
2023-10-10 20:25,3,37,2,3,12,3,9,22,10,5,20,2
2023-10-10 20:30,1,25,5,4,18,6,6,22,5,4,29,3
2023-10-10 20:35,0,25,1,5,13,2,3,23,2,6,21,1
2023-10-10 20:40,3,43,2,4,14,0,6,12,6,4,9,1
2023-10-10 20:45,3,32,6,9,18,4,3,22,4,3,16,4
2023-10-10 20:50,3,31,0,4,11,0,3,30,5,3,19,5
2023-10-10 20:55,3,24,1,9,17,1,5,40,2,3,18,2
2023-10-10 21:00,3,23,3,7,7,5,5,11,5,6,21,1
2023-10-10 21:05,1,33,2,3,10,1,3,9,4,5,16,1
2023-10-10 21:10,1,21,2,2,19,1,4,26,7,4,16,5
2023-10-10 21:15,2,19,0,5,14,0,5,25,6,2,29,10
2023-10-10 21:20,2,39,5,7,22,3,1,10,6,4,31,5
2023-10-10 21:25,0,35,0,1,23,1,4,15,5,6,27,5
2023-10-10 21:30,1,16,0,6,17,0,4,12,3,3,31,10
2023-10-10 21:35,1,15,2,4,12,1,5,24,6,8,23,6
2023-10-10 21:40,1,13,2,3,18,0,4,16,2,8,19,5
2023-10-10 21:45,0,25,1,4,23,0,3,11,3,4,15,3
2023-10-10 21:50,1,25,1,3,12,3,4,13,2,4,17,3
2023-10-10 21:55,1,15,1,3,10,2,3,9,2,5,10,3
2023-10-10 22:00,2,17,1,2,12,1,4,21,3,2,11,4
2023-10-10 22:05,2,25,1,5,14,0,4,14,5,9,17,5
2023-10-10 22:10,2,26,0,9,8,2,7,17,4,0,12,1
2023-10-10 22:15,2,21,1,6,15,0,4,8,3,3,17,3
2023-10-10 22:20,3,14,2,4,8,1,4,12,4,7,21,4
2023-10-10 22:25,0,18,1,7,12,1,2,20,2,3,13,2
2023-10-10 22:30,3,14,1,2,7,1,4,16,4,4,16,5
2023-10-10 22:35,3,7,1,7,14,2,1,9,3,4,23,3
2023-10-10 22:40,1,13,0,3,9,2,3,21,2,9,23,5
2023-10-10 22:45,1,15,0,1,6,1,7,7,0,5,20,1
2023-10-10 22:50,2,16,2,4,10,0,1,10,1,5,23,5
2023-10-10 22:55,1,23,1,1,16,1,0,10,2,1,10,5
2023-10-10 23:00,0,22,1,4,4,1,3,11,2,2,20,1
2023-10-10 23:05,0,18,0,3,10,0,2,12,3,4,18,5
2023-10-10 23:10,2,5,0,1,14,0,0,5,2,1,17,4
2023-10-10 23:15,3,9,3,2,8,0,3,16,2,1,11,5
2023-10-10 23:20,0,19,3,1,6,0,1,6,0,2,6,2
2023-10-10 23:25,0,9,2,2,7,1,0,4,1,2,8,0
2023-10-10 23:30,1,9,1,1,4,0,5,7,4,1,5,0
2023-10-10 23:35,0,7,0,2,10,1,5,8,1,1,9,1
2023-10-10 23:40,1,8,0,2,2,0,3,10,1,1,5,1
2023-10-10 23:45,1,10,0,0,8,1,1,8,1,1,8,1
2023-10-10 23:50,1,14,0,0,4,0,2,8,2,0,10,4
2023-10-10 23:55,0,5,0,1,7,0,4,3,1,5,6,2
