2023-01-10 16:20,9,79,4,5,41,1,15,36,4,7,52,9
2023-01-10 16:25,6,50,11,8,54,3,10,52,13,7,64,7
2023-01-10 16:30,5,78,10,6,57,2,16,33,13,12,50,11
2023-01-10 16:35,9,41,5,4,53,5,18,69,10,10,58,12
2023-01-10 16:40,3,77,3,9,45,3,15,48,4,6,64,15
2023-01-10 16:45,3,72,5,8,51,1,17,67,7,12,44,7
2023-01-10 16:50,10,49,6,6,47,2,10,39,3,15,50,6
2023-01-10 16:55,10,72,5,6,67,4,16,80,10,8,52,13
2023-01-10 17:00,7,68,9,4,77,2,17,37,5,9,45,7
2023-01-10 17:05,7,52,9,6,57,3,13,80,5,10,70,16
2023-01-10 17:10,10,72,13,6,88,4,11,38,6,10,58,10
2023-01-10 17:15,14,50,13,7,54,2,24,63,8,12,65,19
2023-01-10 17:20,11,84,9,6,47,1,10,39,5,9,60,8
2023-01-10 17:25,15,51,3,4,46,5,18,65,10,11,49,10
2023-01-10 17:30,11,66,3,10,74,5,11,49,5,13,43,10
2023-01-10 17:35,16,66,6,6,45,2,18,85,15,3,38,14
2023-01-10 17:40,14,69,3,2,85,4,10,65,6,8,30,10
2023-01-10 17:45,16,58,2,9,43,3,16,89,8,7,33,7
2023-01-10 17:50,19,74,15,3,47,9,10,57,2,9,57,5
2023-01-10 17:55,21,75,5,3,34,10,15,89,10,5,43,4
2023-01-10 18:00,19,84,6,2,52,7,21,66,8,6,35,10
2023-01-10 18:05,39,72,4,5,35,5,12,81,6,9,40,14
2023-01-10 18:10,30,70,1,4,63,3,10,66,5,12,44,8
2023-01-10 18:15,23,66,6,5,33,3,14,105,13,4,44,13
2023-01-10 18:20,18,68,7,4,50,9,13,55,10,15,30,5
2023-01-10 18:25,21,60,6,2,24,4,15,100,9,13,41,12
2023-01-10 18:30,25,75,5,2,40,3,12,93,8,4,31,5
2023-01-10 18:35,18,53,4,4,28,5,13,86,10,7,41,7
2023-01-10 18:40,18,63,4,5,46,5,9,77,9,6,31,6
2023-01-10 18:45,25,45,5,6,43,4,19,82,3,14,30,6
2023-01-10 18:50,24,69,5,5,27,5,9,58,6,11,36,10
2023-01-10 18:55,27,62,4,7,25,6,8,58,8,7,22,5
2023-01-10 19:00,11,48,3,5,20,0,15,34,3,11,46,11
2023-01-10 19:05,5,36,3,3,22,3,10,32,5,5,35,4
2023-01-10 19:10,3,17,1,2,20,2,6,21,2,10,20,1
2023-01-10 19:15,3,21,3,4,20,0,2,34,4,15,34,4
2023-01-10 19:20,3,24,2,8,16,0,9,47,5,7,40,5
2023-01-10 19:25,4,25,0,2,14,3,6,29,5,7,30,4
2023-01-10 19:30,6,18,0,4,11,1,3,26,3,11,34,5
2023-01-10 19:35,1,11,1,3,11,0,7,23,6,6,27,4
2023-01-10 19:40,0,15,2,1,10,0,5,31,5,12,35,7
2023-01-10 19:45,4,17,1,1,14,1,5,24,4,7,16,3
2023-01-10 19:50,1,17,4,0,18,1,1,17,4,5,28,3
2023-01-10 19:55,1,16,3,3,8,3,5,19,2,5,19,4
2023-01-10 20:00,3,12,1,2,16,0,3,16,2,6,25,3
2023-01-10 20:05,0,13,3,5,16,2,3,27,3,8,26,4
2023-01-10 20:10,3,18,4,2,10,3,12,19,9,5,23,4
2023-01-10 20:15,1,22,1,1,6,2,4,15,0,4,24,3
2023-01-10 20:20,4,19,2,0,6,0,4,18,2,4,12,4
2023-01-10 20:25,2,13,0,2,3,0,4,20,1,4,22,4
2023-01-10 20:30,2,19,0,1,4,0,6,16,1,5,15,1
2023-01-10 20:35,1,22,0,1,3,0,2,17,6,2,26,5
2023-01-10 20:40,1,22,0,2,1,0,0,18,3,5,30,2
2023-01-10 20:45,0,17,4,3,6,0,2,11,1,5,27,2
2023-01-10 20:50,1,14,3,2,0,0,3,24,6,3,15,4
2023-01-10 20:55,0,19,2,4,1,0,3,20,2,7,20,3
2023-01-10 21:00,1,17,0,1,3,0,3,15,2,1,17,5
2023-01-10 21:05,1,18,2,1,10,0,5,17,3,6,34,5
2023-01-10 21:10,3,16,0,1,6,0,2,24,4,8,32,6
2023-01-10 21:15,0,20,1,3,12,1,3,22,5,7,21,7
2023-01-10 21:20,1,18,7,1,12,0,3,7,2,3,26,4
2023-01-10 21:25,1,13,1,1,13,0,6,17,1,4,25,6
2023-01-10 21:30,2,15,1,2,8,1,3,11,1,5,35,6
2023-01-10 21:35,2,19,1,1,15,0,4,16,1,5,47,10
2023-01-10 21:40,2,17,2,4,11,0,6,10,0,5,53,14
2023-01-10 21:45,0,20,1,1,13,1,3,13,2,6,50,28
2023-01-10 21:50,3,16,2,2,18,0,4,10,2,11,81,21
2023-01-10 21:55,1,15,1,4,23,0,3,13,3,5,114,36
2023-01-10 22:00,2,9,2,2,20,0,5,18,0,10,84,27
2023-01-10 22:05,1,23,2,2,17,0,3,14,3,12,79,36
2023-01-10 22:10,1,24,0,2,15,0,2,22,6,13,78,22
2023-01-10 22:15,2,15,2,1,25,0,4,10,3,6,74,25
2023-01-10 22:20,0,17,1,4,21,0,3,13,5,7,44,22
2023-01-10 22:25,2,20,2,1,42,0,2,12,1,14,34,21
2023-01-10 22:30,2,17,3,4,25,0,6,10,5,10,29,19
2023-01-10 22:35,0,14,3,4,11,0,1,6,1,7,32,7
2023-01-10 22:40,0,18,0,2,6,1,3,15,3,10,34,5
2023-01-10 22:45,2,9,1,1,11,0,3,13,2,5,21,0
2023-01-10 22:50,1,7,2,3,5,2,4,5,2,1,9,1
2023-01-10 22:55,1,16,0,2,14,0,0,11,1,3,18,3
2023-01-10 23:00,0,5,0,1,3,2,3,7,2,4,14,1
2023-01-10 23:05,0,8,1,3,3,1,3,10,2,0,15,2
2023-01-10 23:10,1,14,0,1,2,0,2,5,1,2,11,0
2023-01-10 23:15,1,7,0,0,4,0,1,5,0,0,9,0
2023-01-10 23:20,1,14,1,4,5,0,2,4,3,1,15,1
2023-01-10 23:25,1,9,1,0,2,0,2,6,1,3,8,0
2023-01-10 23:30,1,7,0,0,2,0,0,5,2,3,13,0
2023-01-10 23:35,0,5,0,0,2,0,1,10,2,3,9,0
2023-01-10 23:40,0,5,0,0,3,0,0,4,3,1,8,1
2023-01-10 23:45,0,12,0,0,3,0,0,6,0,2,6,0
2023-01-10 23:50,0,6,1,0,2,0,4,6,2,3,3,2
2023-01-10 23:55,0,8,2,3,1,0,1,6,1,4,5,2
