2023-03-05 09:50,6,46,2,1,14,0,3,10,0,5,22,2
2023-03-05 09:55,8,36,3,1,4,0,3,32,4,2,30,5
2023-03-05 10:00,2,41,3,2,12,2,14,24,2,6,20,5
2023-03-05 10:05,1,28,1,2,8,0,6,27,2,7,19,4
2023-03-05 10:10,18,33,2,5,10,0,5,24,3,6,21,2
2023-03-05 10:15,9,23,0,3,8,1,5,37,5,4,20,7
2023-03-05 10:20,13,30,2,0,11,3,6,60,3,7,29,3
2023-03-05 10:25,11,33,4,9,6,0,11,59,2,6,28,4
2023-03-05 10:30,11,44,2,1,9,1,9,61,6,4,26,3
2023-03-05 10:35,6,41,2,1,12,3,10,58,5,6,26,4
2023-03-05 10:40,11,34,0,5,10,3,4,49,3,4,19,7
2023-03-05 10:45,10,40,1,3,4,0,9,19,5,3,19,2
2023-03-05 10:50,6,39,3,3,5,0,9,27,3,11,25,1
2023-03-05 10:55,3,48,4,7,7,0,6,34,5,2,15,3
2023-03-05 11:00,7,53,2,5,10,0,6,28,6,7,19,3
2023-03-05 11:05,4,48,3,6,11,0,7,21,6,7,20,3
2023-03-05 11:10,4,53,2,4,8,0,6,32,9,5,27,4
2023-03-05 11:15,2,55,3,4,11,2,1,30,7,4,26,8
2023-03-05 11:20,2,47,6,2,6,0,6,19,4,11,10,1
2023-03-05 11:25,3,44,6,5,11,1,6,20,1,4,28,3
2023-03-05 11:30,1,22,1,4,1,0,7,24,7,6,31,4
2023-03-05 11:35,5,45,3,1,11,2,5,27,6,6,23,7
2023-03-05 11:40,3,40,2,3,13,0,6,17,6,7,25,4
2023-03-05 11:45,3,53,3,2,9,2,5,25,3,6,48,5
2023-03-05 11:50,4,35,4,3,7,0,8,34,7,6,26,0
2023-03-05 11:55,2,48,4,2,8,1,6,21,7,10,38,1
2023-03-05 12:00,8,48,5,2,9,2,10,27,5,9,26,3
2023-03-05 12:05,5,58,3,4,4,1,3,21,3,8,29,4
2023-03-05 12:10,4,38,2,2,3,1,5,23,4,6,28,5
2023-03-05 12:15,2,58,5,5,5,1,6,36,6,13,26,7
2023-03-05 12:20,8,54,1,7,5,1,5,25,3,7,30,6
2023-03-05 12:25,3,61,4,4,9,0,3,21,8,11,13,4
2023-03-05 12:30,12,34,3,5,10,1,6,18,8,5,30,6
2023-03-05 12:35,8,45,1,5,7,0,7,20,5,7,28,8
2023-03-05 12:40,4,35,1,6,6,3,6,48,10,9,33,4
2023-03-05 12:45,7,54,1,4,4,0,3,17,9,5,25,4
2023-03-05 12:50,5,38,4,3,11,1,6,35,8,6,16,4
2023-03-05 12:55,8,56,2,3,8,1,6,32,3,10,39,7
2023-03-05 13:00,4,37,3,3,15,1,8,36,9,10,48,16
2023-03-05 13:05,2,48,1,5,11,3,12,23,1,8,59,18
2023-03-05 13:10,1,37,4,2,18,0,5,22,4,14,46,22
2023-03-05 13:15,6,55,2,10,13,2,2,35,4,4,58,12
2023-03-05 13:20,6,44,2,4,4,0,6,46,6,10,39,22
2023-03-05 13:25,5,33,1,4,6,1,3,46,5,5,37,8
2023-03-05 13:30,2,43,3,5,13,0,5,19,9,11,21,5
2023-03-05 13:35,6,42,9,5,7,3,5,45,5,4,16,2
2023-03-05 13:40,8,39,1,5,4,1,5,37,9,8,24,5
2023-03-05 13:45,7,28,4,2,8,0,5,42,4,7,28,3
2023-03-05 13:50,9,44,3,6,11,0,9,43,5,11,25,4
2023-03-05 13:55,6,66,3,1,7,0,7,30,4,4,15,4
2023-03-05 14:00,3,48,7,1,8,2,4,49,5,3,25,9
2023-03-05 14:05,10,45,5,2,5,1,4,41,8,8,25,0
2023-03-05 14:10,11,34,1,6,12,0,6,52,4,3,17,1
2023-03-05 14:15,17,51,3,3,5,3,10,39,5,4,20,7
2023-03-05 14:20,8,42,3,7,12,0,7,43,9,3,16,8
2023-03-05 14:25,15,35,8,8,13,1,6,74,12,3,34,5
2023-03-05 14:30,12,40,11,3,9,1,6,54,4,6,28,5
2023-03-05 14:35,8,31,3,2,7,2,10,52,5,9,33,4
2023-03-05 14:40,22,43,1,5,7,1,6,50,3,2,23,5
2023-03-05 14:45,13,27,4,1,9,1,5,49,4,2,27,8
2023-03-05 14:50,8,43,3,9,4,0,5,45,2,5,23,6
2023-03-05 14:55,11,29,3,5,9,2,4,25,3,9,28,5
2023-03-05 15:00,3,46,4,7,11,0,8,21,5,6,38,4
2023-03-05 15:05,1,36,5,4,10,1,9,36,5,4,27,4
2023-03-05 15:10,2,53,3,3,9,1,8,36,5,11,32,2
2023-03-05 15:15,4,37,8,7,10,1,9,30,5,8,32,8
2023-03-05 15:20,4,32,5,2,11,0,2,26,7,6,24,5
2023-03-05 15:25,3,42,2,4,8,1,6,23,5,6,21,8
2023-03-05 15:30,4,51,3,8,11,1,6,44,9,9,37,3
2023-03-05 15:35,4,46,2,5,8,3,11,26,6,2,23,7
2023-03-05 15:40,3,35,2,5,10,0,3,25,6,9,16,2
2023-03-05 15:45,3,41,9,4,4,1,10,24,3,10,34,3
2023-03-05 15:50,1,42,4,10,7,2,2,20,5,3,25,3
2023-03-05 15:55,4,37,4,6,11,1,3,37,10,6,22,3
2023-03-05 16:00,4,54,0,14,11,2,4,32,2,7,23,2
2023-03-05 16:05,6,44,3,6,11,1,8,26,4,6,46,10
2023-03-05 16:10,1,69,4,9,17,0,5,18,7,2,29,7
2023-03-05 16:15,3,44,5,0,10,2,8,21,5,4,36,4
2023-03-05 16:20,3,32,2,3,15,3,7,28,7,11,23,8
2023-03-05 16:25,4,41,3,4,13,0,6,30,2,8,32,6
2023-03-05 16:30,3,36,2,6,9,2,9,30,1,1,44,3
2023-03-05 16:35,6,61,2,6,9,3,3,24,9,0,28,8
2023-03-05 16:40,10,45,4,2,6,1,12,24,4,10,40,5
2023-03-05 16:45,6,35,4,8,11,1,6,29,2,4,31,6
2023-03-05 16:50,2,59,9,5,8,4,5,35,7,11,25,3
2023-03-05 16:55,3,68,7,4,5,0,4,27,1,9,21,12
2023-03-05 17:00,4,55,13,3,15,1,7,37,9,10,45,17
2023-03-05 17:05,8,42,5,7,8,0,15,26,5,7,52,19
2023-03-05 17:10,3,52,4,8,14,1,5,34,10,9,49,18
2023-03-05 17:15,2,63,4,5,21,0,7,40,3,7,40,18
2023-03-05 17:20,3,51,7,6,8,1,7,26,2,7,60,14
2023-03-05 17:25,0,60,7,5,7,1,10,39,5,6,40,13
2023-03-05 17:30,9,56,1,7,5,4,9,37,11,7,29,14
2023-03-05 17:35,9,51,6,3,9,1,4,33,3,2,25,7
2023-03-05 17:40,10,52,5,1,4,2,6,19,4,3,17,0
2023-03-05 17:45,9,74,4,1,8,1,5,30,3,8,30,6
2023-03-05 17:50,10,45,5,3,16,3,10,54,6,8,32,3
2023-03-05 17:55,9,60,1,3,6,0,4,46,9,6,28,2
2023-03-05 18:00,11,50,1,4,5,3,6,27,5,5,17,6
2023-03-05 18:05,9,51,1,2,10,0,12,34,5,5,23,4
2023-03-05 18:10,3,43,3,2,9,0,6,41,4,7,23,2
2023-03-05 18:15,7,34,3,2,15,2,1,41,4,4,24,1
2023-03-05 18:20,9,36,4,2,5,3,5,56,3,5,24,4
2023-03-05 18:25,10,51,2,3,7,3,5,31,11,5,22,4
2023-03-05 18:30,9,39,1,3,15,5,9,45,6,5,20,5
2023-03-05 18:35,6,47,1,1,3,0,3,45,4,6,17,4
2023-03-05 18:40,7,38,1,3,3,1,2,37,7,2,12,3
2023-03-05 18:45,7,41,5,4,16,3,3,29,7,4,15,3
2023-03-05 18:50,5,32,1,3,7,1,2,39,7,9,9,3
2023-03-05 18:55,5,40,3,4,14,3,3,25,5,5,16,2
2023-03-05 19:00,3,54,2,2,9,0,7,30,2,7,20,6
2023-03-05 19:05,4,28,0,5,6,0,8,15,2,9,21,9
2023-03-05 19:10,5,52,2,8,7,1,4,16,5,4,15,4
2023-03-05 19:15,4,33,0,2,8,1,1,25,6,3,16,2
2023-03-05 19:20,1,32,1,3,8,1,4,24,4,3,15,3
2023-03-05 19:25,2,38,1,1,6,0,1,16,3,7,23,2
2023-03-05 19:30,3,34,3,1,10,2,6,15,2,2,13,6
2023-03-05 19:35,2,35,2,3,14,2,9,17,5,2,15,4
2023-03-05 19:40,3,27,2,3,14,2,4,18,4,7,16,3
2023-03-05 19:45,1,42,3,3,8,2,1,14,3,3,14,3
2023-03-05 19:50,0,30,0,4,9,0,1,7,5,5,14,0
2023-03-05 19:55,1,24,7,2,8,0,2,7,2,2,9,1
2023-03-05 20:00,2,28,2,5,12,1,5,16,1,9,14,3
2023-03-05 20:05,0,34,5,3,13,0,6,20,2,4,14,4
2023-03-05 20:10,6,17,3,2,7,0,4,18,6,4,11,2
2023-03-05 20:15,1,22,4,2,9,3,2,12,3,4,18,2
2023-03-05 20:20,4,30,2,1,5,0,3,12,2,0,9,2
2023-03-05 20:25,0,19,2,5,11,1,3,18,1,7,14,2
2023-03-05 20:30,2,16,1,3,4,0,3,20,2,2,20,0
2023-03-05 20:35,4,28,0,0,7,0,1,28,2,3,12,1
2023-03-05 20:40,0,24,1,3,7,2,3,19,4,2,4,1
2023-03-05 20:45,5,23,1,0,7,1,3,12,3,3,14,3
2023-03-05 20:50,2,17,1,2,4,0,7,14,2,5,16,3
2023-03-05 20:55,2,17,1,4,11,2,6,14,2,4,31,15
2023-03-05 21:00,0,28,2,1,13,0,5,11,3,9,34,6
2023-03-05 21:05,5,22,0,2,16,1,5,18,3,9,66,19
2023-03-05 21:10,0,35,2,3,8,2,7,6,3,5,40,11
2023-03-05 21:15,0,26,2,4,12,0,1,17,0,3,35,7
2023-03-05 21:20,1,19,2,4,15,2,5,8,1,4,25,3
2023-03-05 21:25,1,18,1,2,33,0,5,13,4,5,20,5
2023-03-05 21:30,2,28,1,2,18,1,1,14,0,6,32,3
2023-03-05 21:35,1,8,1,2,18,3,4,11,6,5,30,4
2023-03-05 21:40,2,13,0,6,9,0,2,6,3,2,16,4
2023-03-05 21:45,2,16,1,1,9,0,2,12,1,3,17,6
2023-03-05 21:50,2,13,1,4,11,0,5,14,2,0,15,3
2023-03-05 21:55,3,9,0,3,4,2,6,16,1,3,10,3
2023-03-05 22:00,0,10,0,2,12,1,2,12,3,2,6,2
2023-03-05 22:05,1,17,1,1,14,1,2,6,0,3,10,1
2023-03-05 22:10,2,18,0,3,17,1,3,8,0,4,14,1
2023-03-05 22:15,1,10,3,0,12,1,3,7,1,0,9,2
2023-03-05 22:20,2,14,1,2,19,0,4,9,0,2,8,2
2023-03-05 22:25,1,8,3,1,13,2,0,6,1,3,9,1
2023-03-05 22:30,2,12,1,1,15,0,0,6,0,3,7,1
2023-03-05 22:35,0,19,0,2,8,2,0,15,1,1,15,2
2023-03-05 22:40,1,13,0,1,15,0,2,8,0,1,10,2
2023-03-05 22:45,5,17,2,2,16,1,4,6,2,0,9,4
2023-03-05 22:50,0,21,1,0,12,0,4,5,1,5,12,1
2023-03-05 22:55,2,9,0,2,16,1,0,7,0,4,10,1
2023-03-05 23:00,1,8,0,1,6,2,3,10,1,2,7,1
2023-03-05 23:05,0,11,1,0,3,1,1,8,3,2,9,1
2023-03-05 23:10,1,9,0,0,13,0,3,12,2,2,10,0
2023-03-05 23:15,0,10,0,0,14,0,0,2,3,3,6,0
2023-03-05 23:20,0,4,2,3,13,0,0,11,2,0,6,2
2023-03-05 23:25,0,7,1,1,9,1,0,10,1,2,5,0
2023-03-05 23:30,2,6,0,1,8,0,0,6,0,1,11,1
2023-03-05 23:35,0,3,2,0,7,0,3,5,1,6,8,2
2023-03-05 23:40,1,6,0,1,5,0,1,5,1,1,8,1
2023-03-05 23:45,0,12,0,0,3,1,2,2,1,5,15,0
2023-03-05 23:50,2,8,1,0,5,0,1,6,0,5,10,1
2023-03-05 23:55,0,5,1,3,0,3,0,7,4,5,12,1
