2023-02-22 06:00,2,30,0,0,3,0,0,8,0,1,3,1
2023-02-22 06:05,3,17,0,1,7,0,0,8,1,4,10,1
2023-02-22 06:10,1,30,0,1,2,0,0,8,0,1,12,1
2023-02-22 06:15,5,32,1,0,3,0,0,1,0,3,7,0
2023-02-22 06:20,2,34,1,0,9,0,2,16,0,1,18,0
2023-02-22 06:25,2,29,0,1,5,0,0,2,0,5,8,0
2023-02-22 06:30,1,29,0,2,1,0,1,2,1,3,15,0
2023-02-22 06:35,2,31,0,0,13,1,0,0,3,1,19,0
2023-02-22 06:40,1,19,2,1,12,1,3,8,1,3,19,0
2023-02-22 06:45,2,46,3,0,6,0,1,4,2,3,9,1
2023-02-22 06:50,4,37,1,1,9,0,5,15,1,1,25,0
2023-02-22 06:55,1,40,2,0,9,0,0,4,0,4,13,0
2023-02-22 07:00,1,24,2,0,9,0,2,6,1,3,11,0
2023-02-22 07:05,2,33,0,1,11,1,2,7,0,3,12,1
2023-02-22 07:10,1,33,1,1,15,0,4,16,0,4,24,1
2023-02-22 07:15,2,34,2,2,7,0,4,7,3,3,20,2
2023-02-22 07:20,3,36,0,1,13,1,0,4,0,6,20,1
2023-02-22 07:25,4,52,1,3,7,0,1,10,1,5,13,3
2023-02-22 07:30,4,33,1,1,14,1,3,19,0,4,11,1
2023-02-22 07:35,1,33,0,0,6,0,2,10,3,6,17,0
2023-02-22 07:40,2,31,1,4,16,1,3,14,1,3,20,0
2023-02-22 07:45,1,35,0,2,10,0,4,10,3,7,18,0
2023-02-22 07:50,1,21,0,2,15,1,2,12,1,5,21,0
2023-02-22 07:55,7,65,1,0,6,0,1,2,1,2,17,0
2023-02-22 08:00,3,30,0,1,11,0,3,27,0,6,21,1
2023-02-22 08:05,1,29,0,0,7,0,4,8,0,6,18,4
2023-02-22 08:10,2,38,1,1,13,0,2,15,0,3,23,3
2023-02-22 08:15,1,47,1,0,14,0,1,14,0,6,20,2
2023-02-22 08:20,6,38,0,1,11,0,2,16,1,7,19,1
2023-02-22 08:25,3,48,0,1,20,1,4,14,1,4,20,1
2023-02-22 08:30,4,25,1,2,9,1,4,22,0,5,21,3
2023-02-22 08:35,1,47,0,3,9,1,4,10,1,5,27,2
2023-02-22 08:40,3,25,0,1,12,0,3,9,2,3,19,0
2023-02-22 08:45,5,36,0,1,7,0,1,8,6,2,18,1
2023-02-22 08:50,2,22,0,5,7,0,0,8,2,3,12,7
2023-02-22 08:55,2,27,0,2,5,0,1,10,2,2,10,2
2023-02-22 09:00,0,20,1,2,4,0,3,14,0,7,20,3
2023-02-22 09:05,3,31,0,4,14,0,1,10,2,2,12,2
2023-02-22 09:10,4,28,0,2,9,0,3,15,1,2,21,1
2023-02-22 09:15,3,43,0,3,4,0,0,9,0,6,8,3
2023-02-22 09:20,3,29,0,1,11,0,0,10,0,3,27,3
2023-02-22 09:25,1,23,1,1,13,0,1,14,0,2,15,1
2023-02-22 09:30,4,28,0,0,3,0,0,14,0,3,19,2
2023-02-22 09:35,1,33,0,1,0,0,6,9,1,5,16,5
2023-02-22 09:40,3,29,0,1,8,0,1,16,1,5,25,4
2023-02-22 09:45,1,23,0,1,2,0,6,16,2,5,16,2
2023-02-22 09:50,2,47,1,2,7,0,0,20,2,6,17,0
2023-02-22 09:55,0,20,0,0,5,1,4,12,2,4,12,1
2023-02-22 10:00,4,25,0,1,0,0,5,27,1,0,26,3
2023-02-22 10:05,5,32,1,1,8,0,0,14,1,4,11,1
2023-02-22 10:10,0,24,1,0,5,0,2,12,2,1,9,0
2023-02-22 10:15,2,18,0,0,3,0,4,9,1,1,9,0
2023-02-22 10:20,2,25,1,0,5,0,2,7,1,5,18,0
2023-02-22 10:25,3,31,0,0,7,0,2,11,1,7,14,0
2023-02-22 10:30,1,32,1,0,5,0,3,7,1,2,16,0
2023-02-22 10:35,22,24,0,2,0,0,5,21,3,4,22,0
2023-02-22 10:40,3,27,0,1,4,0,2,12,2,1,17,1
2023-02-22 10:45,1,41,0,2,4,0,1,7,0,4,12,0
2023-02-22 10:50,4,32,1,3,6,0,3,17,2,3,17,0
2023-02-22 10:55,0,38,1,4,5,0,3,13,3,1,23,0
2023-02-22 11:00,0,16,0,2,2,0,2,27,0,4,26,1
2023-02-22 11:05,1,29,0,5,3,0,3,17,2,3,22,1
2023-02-22 11:10,1,32,0,3,5,0,2,16,0,6,21,0
2023-02-22 11:15,2,27,3,2,0,0,5,15,0,5,13,0
2023-02-22 11:20,3,25,1,2,3,0,1,14,0,1,11,1
2023-02-22 11:25,2,23,0,0,4,0,1,15,1,1,11,1
2023-02-22 11:30,4,31,0,0,7,0,3,14,1,5,12,0
2023-02-22 11:35,2,34,0,1,1,0,3,16,2,2,17,0
2023-02-22 11:40,0,31,0,2,2,0,2,9,2,2,16,1
2023-02-22 11:45,5,22,1,2,2,0,1,7,2,2,19,1
2023-02-22 11:50,1,20,0,1,3,0,3,9,1,4,25,0
2023-02-22 11:55,0,12,0,0,5,0,4,12,0,1,10,0
2023-02-22 12:00,5,25,0,1,2,0,4,10,3,9,19,0
2023-02-22 12:05,2,28,1,2,5,0,6,13,0,4,16,1
2023-02-22 12:10,4,21,0,5,1,0,9,13,1,5,19,6
2023-02-22 12:15,1,21,2,4,1,0,3,19,2,6,11,5
2023-02-22 12:20,1,21,0,4,2,0,8,19,0,3,16,1
2023-02-22 12:25,2,24,0,2,3,0,4,15,2,5,18,3
2023-02-22 12:30,2,26,0,0,1,0,6,17,3,4,12,1
2023-02-22 12:35,3,24,2,2,0,0,7,25,3,4,20,1
2023-02-22 12:40,1,29,2,2,3,0,5,23,1,3,21,4
2023-02-22 12:45,3,37,0,7,1,0,3,13,2,7,20,0
2023-02-22 12:50,5,24,0,3,5,1,3,17,5,4,20,2
2023-02-22 12:55,3,27,0,1,0,0,4,25,4,7,23,2
2023-02-22 13:00,3,24,1,6,5,0,4,14,2,6,18,4
2023-02-22 13:05,4,25,2,4,3,0,3,11,1,2,14,2
2023-02-22 13:10,6,29,2,2,16,0,6,29,1,5,20,1
2023-02-22 13:15,3,35,2,2,8,0,4,19,1,5,29,5
2023-02-22 13:20,6,25,0,3,10,0,7,22,2,4,21,1
2023-02-22 13:25,1,36,5,3,9,0,3,21,2,3,25,3
2023-02-22 13:30,0,35,1,0,7,0,4,24,0,1,19,2
2023-02-22 13:35,4,41,3,5,8,0,8,30,1,4,13,1
2023-02-22 13:40,4,39,2,0,13,0,2,20,0,5,23,2
2023-02-22 13:45,4,38,0,2,10,0,6,27,2,4,15,4
2023-02-22 13:50,3,37,0,1,13,0,4,13,0,4,21,9
2023-02-22 13:55,2,35,1,5,18,0,3,17,1,5,19,1
2023-02-22 14:00,2,34,2,1,17,0,5,16,2,4,10,1
2023-02-22 14:05,1,20,3,1,13,0,2,22,3,3,24,2
2023-02-22 14:10,4,30,6,3,14,0,6,15,1,6,19,5
2023-02-22 14:15,4,44,6,2,20,0,5,17,1,4,14,3
2023-02-22 14:20,1,26,4,3,23,0,0,14,3,4,28,3
2023-02-22 14:25,2,25,3,5,18,0,10,24,3,7,18,3
2023-02-22 14:30,0,22,3,2,12,0,3,15,1,3,26,3
2023-02-22 14:35,1,34,2,1,14,0,3,20,1,2,21,2
2023-02-22 14:40,2,27,3,0,12,0,5,22,3,2,12,0
2023-02-22 14:45,2,22,2,2,21,0,6,26,1,8,27,5
2023-02-22 14:50,1,23,3,3,17,0,6,19,2,4,19,3
2023-02-22 14:55,4,23,1,4,20,0,2,14,0,4,26,0
2023-02-22 15:00,1,24,0,2,15,0,5,19,2,11,27,0
2023-02-22 15:05,4,23,1,1,32,2,9,22,2,5,26,1
2023-02-22 15:10,1,22,2,0,23,0,2,24,3,13,26,4
2023-02-22 15:15,0,24,0,6,18,0,1,25,3,4,34,2
2023-02-22 15:20,4,20,4,3,27,0,3,20,3,2,25,4
2023-02-22 15:25,1,28,6,2,19,1,2,19,4,6,17,1
2023-02-22 15:30,2,25,2,2,21,0,6,20,5,5,33,5
2023-02-22 15:35,4,34,4,0,20,0,10,34,2,3,23,5
2023-02-22 15:40,3,44,2,2,21,0,7,19,1,7,30,3
2023-02-22 15:45,2,33,4,1,32,1,6,28,5,5,23,4
2023-02-22 15:50,2,25,5,0,26,0,8,26,2,3,27,0
2023-02-22 15:55,1,32,2,2,19,2,7,39,2,6,18,3
2023-02-22 16:00,3,24,2,1,14,0,8,15,3,7,35,3
2023-02-22 16:05,3,31,2,3,13,0,8,29,6,4,22,1
2023-02-22 16:10,0,28,2,3,35,0,8,18,1,2,20,1
2023-02-22 16:15,1,45,2,1,22,0,5,27,4,6,21,2
2023-02-22 16:20,3,32,3,0,23,0,2,21,4,7,16,1
2023-02-22 16:25,5,37,2,0,15,0,5,27,3,4,15,1
2023-02-22 16:30,0,35,1,4,21,0,3,23,1,6,24,1
2023-02-22 16:35,4,22,3,7,24,0,11,27,2,6,20,3
2023-02-22 16:40,2,46,8,4,14,1,6,24,6,8,29,5
2023-02-22 16:45,0,24,2,1,13,0,7,25,5,3,25,3
2023-02-22 16:50,4,29,4,5,16,0,6,30,3,7,23,1
2023-02-22 16:55,1,36,3,1,28,0,6,26,3,9,16,1
2023-02-22 17:00,2,40,1,3,21,1,7,15,5,6,21,3
2023-02-22 17:05,6,44,4,2,20,0,15,38,5,6,15,3
2023-02-22 17:10,5,34,0,2,18,0,9,27,4,7,25,3
2023-02-22 17:15,1,26,3,3,14,0,10,24,2,8,26,0
2023-02-22 17:20,2,42,2,4,20,0,4,28,5,4,22,2
2023-02-22 17:25,0,47,0,3,21,0,4,16,4,6,19,1
2023-02-22 17:30,3,41,1,4,10,1,4,30,3,8,32,3
2023-02-22 17:35,4,39,4,1,14,0,1,24,3,4,29,1
2023-02-22 17:40,3,41,1,3,17,0,2,35,2,3,26,4
2023-02-22 17:45,5,38,6,1,12,0,9,37,7,8,24,4
2023-02-22 17:50,3,53,5,5,14,0,4,19,3,6,25,2
2023-02-22 17:55,1,38,1,4,15,0,5,38,3,7,24,3
2023-02-22 18:00,2,35,1,4,26,0,6,22,4,7,35,2
2023-02-22 18:05,1,34,5,2,12,0,5,39,3,8,29,1
2023-02-22 18:10,2,33,1,1,24,0,5,24,7,11,19,1
2023-02-22 18:15,3,37,6,1,26,0,6,30,4,6,16,1
2023-02-22 18:20,3,42,2,2,18,0,4,22,3,6,21,0
2023-02-22 18:25,2,39,0,2,19,0,9,20,6,7,16,1
2023-02-22 18:30,1,20,0,1,23,0,4,22,1,4,25,2
2023-02-22 18:35,3,26,0,5,21,0,3,35,3,6,29,3
2023-02-22 18:40,2,34,4,7,22,0,3,17,3,5,18,2
2023-02-22 18:45,1,47,1,5,17,0,3,33,4,6,25,0
2023-02-22 18:50,2,36,2,5,19,0,3,38,2,9,26,2
2023-02-22 18:55,5,40,3,3,15,0,4,35,6,10,22,3
2023-02-22 19:00,8,31,1,2,9,0,2,23,2,6,27,0
2023-02-22 19:05,2,27,6,1,17,1,1,20,2,3,25,4
2023-02-22 19:10,4,30,2,2,8,0,6,32,3,8,23,0
2023-02-22 19:15,2,17,2,3,5,0,2,23,5,8,25,0
2023-02-22 19:20,1,21,1,2,13,0,9,33,5,3,30,3
2023-02-22 19:25,2,37,1,3,8,0,3,31,3,5,18,1
2023-02-22 19:30,3,34,3,2,13,0,4,17,3,4,20,3
2023-02-22 19:35,1,21,0,2,18,0,5,11,1,5,18,3
2023-02-22 19:40,2,16,1,2,9,0,3,36,4,4,14,1
2023-02-22 19:45,2,22,3,3,5,0,2,21,2,5,12,1
2023-02-22 19:50,0,18,1,1,10,0,4,17,2,6,13,0
2023-02-22 19:55,2,16,1,2,8,0,2,19,2,4,10,0
2023-02-22 20:00,2,27,1,4,5,0,1,12,1,4,15,0
2023-02-22 20:05,2,25,0,5,7,0,1,15,2,4,10,0
2023-02-22 20:10,2,15,1,5,5,0,1,8,1,3,11,0
2023-02-22 20:15,1,18,4,1,7,0,3,14,2,5,10,0
2023-02-22 20:20,0,15,2,4,7,0,2,12,0,3,16,1
2023-02-22 20:25,1,14,2,0,3,0,4,11,2,2,13,1
2023-02-22 20:30,1,12,0,0,4,0,4,10,0,2,13,0
2023-02-22 20:35,2,19,1,2,9,0,2,8,1,3,10,0
2023-02-22 20:40,2,21,4,2,7,0,1,20,5,3,10,0
2023-02-22 20:45,4,23,3,9,9,0,2,18,3,4,15,0
2023-02-22 20:50,0,16,2,1,12,0,2,22,5,8,15,0
2023-02-22 20:55,0,18,1,3,7,0,0,19,0,5,11,0
2023-02-22 21:00,2,17,1,1,5,0,2,13,1,3,14,0
2023-02-22 21:05,1,17,2,0,7,0,2,16,1,4,12,0
2023-02-22 21:10,0,14,0,2,6,0,4,11,3,5,16,0
2023-02-22 21:15,0,17,0,2,8,1,2,16,1,3,7,0
2023-02-22 21:20,1,19,1,1,9,0,3,8,0,2,14,0
2023-02-22 21:25,0,25,0,2,5,0,1,11,1,1,6,0
2023-02-22 21:30,1,18,0,1,3,0,1,16,1,4,12,0
2023-02-22 21:35,0,18,2,0,4,0,1,13,3,6,13,0
2023-02-22 21:40,1,16,2,0,4,0,1,10,1,4,8,0
2023-02-22 21:45,0,23,0,2,4,0,2,11,4,1,9,0
2023-02-22 21:50,5,27,0,5,6,0,0,10,2,0,7,0
2023-02-22 21:55,2,21,1,2,4,0,1,14,1,2,12,0
2023-02-22 22:00,0,15,1,0,9,0,1,14,2,1,11,0
2023-02-22 22:05,1,21,1,3,6,0,1,9,1,2,11,0
2023-02-22 22:10,0,14,0,4,6,0,1,6,2,0,4,0
2023-02-22 22:15,2,12,1,0,7,0,0,8,2,2,10,0
2023-02-22 22:20,2,22,1,1,6,0,4,14,2,4,10,0
2023-02-22 22:25,0,14,0,0,3,0,0,11,0,3,8,0
2023-02-22 22:30,0,12,0,0,10,0,1,7,0,2,12,1
2023-02-22 22:35,1,12,3,2,6,0,1,10,1,0,17,3
2023-02-22 22:40,2,20,0,1,9,0,2,15,5,2,10,0
2023-02-22 22:45,0,3,0,0,9,1,1,10,1,1,15,0
2023-02-22 22:50,2,8,1,4,5,0,1,7,1,3,13,0
2023-02-22 22:55,0,17,0,2,6,0,1,5,0,4,7,0
2023-02-22 23:00,2,9,0,6,4,0,2,6,1,6,20,0
2023-02-22 23:05,0,14,0,1,3,0,1,6,1,2,13,0
2023-02-22 23:10,1,14,0,0,6,0,5,4,1,2,11,1
2023-02-22 23:15,0,14,1,1,2,0,3,7,0,6,8,1
2023-02-22 23:20,0,12,0,1,4,0,0,8,0,2,7,0
2023-02-22 23:25,0,7,1,0,2,0,3,9,0,2,7,0
2023-02-22 23:30,0,3,0,0,6,0,2,5,0,1,15,0
2023-02-22 23:35,0,7,1,2,2,0,0,3,0,0,9,1
2023-02-22 23:40,1,2,0,0,5,0,1,7,0,1,5,0
2023-02-22 23:45,0,2,0,1,1,0,1,7,2,1,13,1
2023-02-22 23:50,0,6,1,0,2,0,0,5,0,2,10,0
2023-02-22 23:55,1,6,0,0,1,0,0,6,1,0,5,0
