2023-12-05 03:10,0,3,0,0,0,0,2,1,0,1,3,1
2023-12-05 03:15,2,3,0,0,2,0,0,0,0,0,0,0
2023-12-05 03:20,2,1,0,0,1,0,0,3,0,0,4,0
2023-12-05 03:25,0,3,0,0,1,0,0,1,0,0,1,0
2023-12-05 03:30,0,4,0,0,4,0,0,2,1,0,0,0
2023-12-05 03:35,0,3,0,0,0,0,0,2,2,0,0,0
2023-12-05 03:40,0,3,0,0,2,1,0,1,0,1,0,0
2023-12-05 03:45,0,3,0,0,4,0,0,0,0,0,2,0
2023-12-05 03:50,0,4,0,0,1,1,0,3,0,0,2,0
2023-12-05 03:55,0,6,0,0,2,0,0,2,0,0,1,0
2023-12-05 04:00,0,5,0,0,1,0,0,3,0,1,0,1
2023-12-05 04:05,0,1,0,0,0,0,1,3,0,0,2,0
2023-12-05 04:10,0,8,0,0,2,0,0,2,1,0,0,0
2023-12-05 04:15,0,4,2,0,1,0,1,5,0,1,2,1
2023-12-05 04:20,1,6,0,0,2,0,1,2,1,0,2,0
2023-12-05 04:25,1,11,1,0,1,0,0,1,0,0,1,0
2023-12-05 04:30,1,7,1,1,1,0,0,2,0,1,2,1
2023-12-05 04:35,1,10,0,0,2,0,0,2,1,0,1,3
2023-12-05 04:40,0,15,1,2,2,0,1,1,0,0,1,1
2023-12-05 04:45,1,13,2,0,2,0,0,5,1,1,5,0
2023-12-05 04:50,0,17,0,0,1,0,0,6,0,0,3,0
2023-12-05 04:55,4,10,0,0,0,0,0,4,0,2,0,1
2023-12-05 05:00,1,15,1,1,7,0,1,3,1,1,3,0
2023-12-05 05:05,3,7,0,0,2,0,2,6,4,0,2,0
2023-12-05 05:10,1,13,0,0,1,1,0,4,4,1,1,0
2023-12-05 05:15,4,20,0,1,1,0,0,11,2,1,0,1
2023-12-05 05:20,5,28,0,1,2,2,1,17,2,1,7,0
2023-12-05 05:25,8,31,1,0,4,0,0,17,1,0,5,1
2023-12-05 05:30,8,44,2,1,3,0,0,12,1,3,4,1
2023-12-05 05:35,9,40,4,1,2,0,2,28,1,3,6,0
2023-12-05 05:40,7,34,1,2,4,3,3,33,3,2,3,1
2023-12-05 05:45,14,57,2,4,2,0,2,19,4,5,8,0
2023-12-05 05:50,10,60,2,0,6,1,5,23,3,1,4,3
2023-12-05 05:55,5,27,1,1,6,0,8,29,2,2,11,1
2023-12-05 06:00,11,44,2,2,2,0,4,17,2,1,6,0
2023-12-05 06:05,12,61,4,2,4,0,3,28,2,0,3,0
2023-12-05 06:10,9,58,0,2,4,1,4,26,0,1,4,1
2023-12-05 06:15,5,57,4,0,6,0,3,24,3,2,8,2
2023-12-05 06:20,9,66,4,2,9,1,2,21,1,0,11,2
2023-12-05 06:25,7,77,2,4,7,0,4,19,2,5,7,1
2023-12-05 06:30,8,73,1,1,2,0,8,17,1,7,16,0
2023-12-05 06:35,11,84,2,3,9,1,6,23,5,7,5,4
2023-12-05 06:40,6,90,2,6,17,3,1,18,5,5,11,7
2023-12-05 06:45,15,126,7,1,9,0,2,20,6,4,14,1
2023-12-05 06:50,7,100,9,6,15,0,7,28,3,12,13,3
2023-12-05 06:55,10,102,8,3,15,0,7,35,3,2,12,1
2023-12-05 07:00,4,100,4,1,14,0,8,28,3,8,23,2
2023-12-05 07:05,7,104,6,2,12,0,3,18,3,5,14,4
2023-12-05 07:10,10,103,4,4,13,0,3,27,7,3,11,4
2023-12-05 07:15,9,114,6,6,10,0,4,24,6,10,21,2
2023-12-05 07:20,8,119,6,1,12,1,8,23,7,7,17,5
2023-12-05 07:25,9,139,8,4,14,0,5,22,5,6,14,5
2023-12-05 07:30,12,113,5,4,12,1,11,18,5,11,30,2
2023-12-05 07:35,12,123,6,4,11,1,14,27,4,15,33,3
2023-12-05 07:40,8,126,3,4,25,0,11,32,6,19,29,2
2023-12-05 07:45,14,166,8,1,19,1,8,23,5,14,21,2
2023-12-05 07:50,15,121,7,1,32,1,6,31,4,11,24,1
2023-12-05 07:55,18,147,9,7,14,4,7,32,3,13,22,7
2023-12-05 08:00,10,139,8,2,23,1,21,34,6,9,25,8
2023-12-05 08:05,13,127,11,3,17,0,10,20,7,10,24,2
2023-12-05 08:10,9,134,4,4,23,1,8,34,4,10,51,3
2023-12-05 08:15,11,143,5,4,14,4,12,48,5,14,38,7
2023-12-05 08:20,11,137,5,4,14,5,14,49,9,13,42,3
2023-12-05 08:25,11,155,4,2,26,2,14,34,7,23,42,0
2023-12-05 08:30,10,89,3,4,28,1,12,38,10,17,49,4
2023-12-05 08:35,17,162,5,6,14,1,9,30,9,11,46,5
2023-12-05 08:40,11,117,4,3,22,0,7,39,4,20,39,4
2023-12-05 08:45,13,131,10,5,11,0,19,24,7,19,49,4
2023-12-05 08:50,6,115,2,4,15,4,9,28,10,20,42,12
2023-12-05 08:55,9,130,2,3,14,2,7,29,5,11,35,5
2023-12-05 09:00,3,113,7,3,18,1,5,34,4,15,52,1
2023-12-05 09:05,13,130,7,6,19,0,5,25,3,7,30,3
2023-12-05 09:10,7,90,7,3,23,0,12,32,8,10,28,1
2023-12-05 09:15,8,98,5,5,11,2,9,34,5,6,33,2
2023-12-05 09:20,8,90,5,1,16,0,8,37,4,2,24,3
2023-12-05 09:25,8,98,3,2,15,2,7,22,4,6,23,3
2023-12-05 09:30,10,75,4,1,21,0,5,35,4,5,21,0
2023-12-05 09:35,8,80,5,1,17,3,11,15,4,6,30,2
2023-12-05 09:40,6,78,6,4,10,1,14,32,6,10,34,1
2023-12-05 09:45,7,91,4,3,4,2,13,28,3,4,29,3
2023-12-05 09:50,8,94,5,5,16,0,7,26,1,8,26,6
2023-12-05 09:55,10,54,7,7,24,1,11,40,11,5,26,2
2023-12-05 10:00,6,54,9,3,13,0,9,32,10,4,23,5
2023-12-05 10:05,6,79,6,2,25,0,10,22,3,6,15,3
2023-12-05 10:10,9,86,3,2,11,1,11,24,3,5,18,2
2023-12-05 10:15,6,74,4,4,11,0,8,36,16,9,31,4
2023-12-05 10:20,7,53,5,3,15,0,12,36,8,12,30,3
2023-12-05 10:25,6,56,8,1,19,0,9,25,4,12,32,6
2023-12-05 10:30,9,68,5,6,24,2,5,24,5,9,27,4
2023-12-05 10:35,7,83,5,3,18,1,7,40,7,3,16,1
2023-12-05 10:40,9,42,5,3,19,2,8,48,11,9,29,2
2023-12-05 10:45,9,57,4,8,13,1,12,36,8,6,29,1
2023-12-05 10:50,6,67,8,6,12,1,7,20,7,6,19,5
2023-12-05 10:55,6,71,8,6,8,0,6,28,8,7,23,4
2023-12-05 11:00,8,65,5,5,14,1,6,38,6,9,24,2
2023-12-05 11:05,9,57,4,7,6,3,13,23,6,4,27,5
2023-12-05 11:10,5,47,6,9,17,1,11,30,4,3,29,1
2023-12-05 11:15,2,76,8,11,22,1,16,29,7,7,19,3
2023-12-05 11:20,7,78,8,3,15,1,9,20,12,3,22,5
2023-12-05 11:25,3,66,5,1,7,0,11,28,12,10,22,0
2023-12-05 11:30,3,53,7,3,18,2,12,26,8,4,45,9
2023-12-05 11:35,11,81,4,2,11,1,11,28,4,9,30,3
2023-12-05 11:40,15,68,9,3,19,0,12,31,9,7,28,3
2023-12-05 11:45,5,66,6,5,12,1,16,29,4,11,39,8
2023-12-05 11:50,6,61,7,4,12,0,13,38,9,13,34,5
2023-12-05 11:55,7,67,4,10,7,1,12,46,12,11,27,3
2023-12-05 12:00,12,69,6,12,8,2,20,25,10,10,34,4
2023-12-05 12:05,10,70,8,5,8,0,15,35,9,8,35,4
2023-12-05 12:10,8,55,10,8,6,0,14,29,5,5,44,5
2023-12-05 12:15,10,61,7,5,21,1,15,31,4,6,32,4
2023-12-05 12:20,7,69,8,8,12,0,12,31,9,11,28,6
2023-12-05 12:25,7,84,6,3,20,0,14,21,6,14,35,2
2023-12-05 12:30,10,73,4,4,7,0,21,27,10,6,44,7
2023-12-05 12:35,6,80,2,4,6,0,17,40,9,5,34,6
2023-12-05 12:40,7,61,10,5,14,2,21,45,12,5,38,2
2023-12-05 12:45,5,69,5,5,13,0,15,44,10,5,24,4
2023-12-05 12:50,10,56,9,3,14,1,11,24,11,6,35,6
2023-12-05 12:55,5,59,4,10,8,1,19,53,7,12,48,9
2023-12-05 13:00,3,60,8,6,19,1,20,38,9,8,29,7
2023-12-05 13:05,1,69,6,12,14,1,8,37,8,6,32,6
2023-12-05 13:10,6,68,6,5,15,1,20,38,6,2,28,4
2023-12-05 13:15,6,56,7,9,16,0,17,38,9,7,38,7
2023-12-05 13:20,7,47,9,1,27,0,10,31,8,7,39,5
2023-12-05 13:25,7,50,5,12,16,1,23,38,9,9,36,1
2023-12-05 13:30,3,68,6,6,15,0,5,21,9,9,32,2
2023-12-05 13:35,8,82,5,8,12,1,11,30,8,5,25,7
2023-12-05 13:40,2,58,6,6,15,0,15,24,6,6,43,4
2023-12-05 13:45,4,64,5,7,13,1,16,38,8,6,32,5
2023-12-05 13:50,11,81,7,9,9,0,14,23,8,8,36,7
2023-12-05 13:55,5,51,4,5,17,1,10,32,8,7,31,2
2023-12-05 14:00,8,43,6,11,19,0,16,39,3,6,42,5
2023-12-05 14:05,5,44,4,7,14,1,13,44,7,7,48,5
2023-12-05 14:10,3,49,4,10,17,3,16,23,6,8,40,6
2023-12-05 14:15,3,53,5,6,22,0,14,28,7,10,37,8
2023-12-05 14:20,5,53,5,6,30,0,8,27,3,13,49,5
2023-12-05 14:25,7,57,3,7,24,1,17,35,8,5,33,9
2023-12-05 14:30,5,47,6,4,18,0,19,44,7,8,48,4
2023-12-05 14:35,10,60,6,11,35,1,11,24,11,5,39,2
2023-12-05 14:40,11,75,7,9,31,1,14,41,3,4,34,1
2023-12-05 14:45,6,70,6,3,35,0,21,49,10,6,38,5
2023-12-05 14:50,9,46,6,9,31,0,14,35,12,4,45,3
2023-12-05 14:55,7,72,6,9,24,3,21,40,9,7,46,7
2023-12-05 15:00,7,37,6,6,23,0,9,31,5,10,34,10
2023-12-05 15:05,4,58,8,8,39,3,25,48,6,4,42,8
2023-12-05 15:10,4,62,9,5,35,0,21,42,7,7,43,11
2023-12-05 15:15,7,56,4,11,21,1,24,55,10,5,44,8
2023-12-05 15:20,3,54,8,16,27,1,16,29,5,11,44,10
2023-12-05 15:25,6,52,4,13,42,0,7,28,6,10,61,6
2023-12-05 15:30,8,38,2,11,37,2,16,36,11,11,67,17
2023-12-05 15:35,8,55,3,5,41,0,15,28,3,11,52,13
2023-12-05 15:40,5,70,4,6,49,0,15,37,12,12,63,8
2023-12-05 15:45,4,67,7,4,83,0,21,38,10,11,53,12
2023-12-05 15:50,9,77,8,2,71,1,20,29,9,13,46,13
2023-12-05 15:55,13,51,6,5,49,1,22,47,7,3,37,12
2023-12-05 16:00,11,57,5,5,65,1,15,32,4,8,49,11
2023-12-05 16:05,11,52,6,3,68,1,24,52,7,7,51,8
2023-12-05 16:10,8,71,12,9,63,5,11,30,8,7,59,5
2023-12-05 16:15,10,48,3,7,55,0,11,34,6,7,58,5
2023-12-05 16:20,9,72,8,11,47,2,2,31,7,9,51,10
2023-12-05 16:25,11,87,7,3,52,3,11,65,8,10,54,11
2023-12-05 16:30,17,76,6,4,61,1,15,45,5,6,47,13
2023-12-05 16:35,18,70,6,8,35,0,16,76,10,7,44,10
2023-12-05 16:40,12,61,4,9,72,2,18,42,8,14,57,5
2023-12-05 16:45,16,65,7,4,45,1,16,53,15,7,55,17
2023-12-05 16:50,11,72,6,9,77,2,6,24,7,8,54,9
2023-12-05 16:55,14,52,5,17,37,4,22,67,10,4,48,10
2023-12-05 17:00,10,83,6,14,50,4,11,44,5,9,47,11
2023-12-05 17:05,11,72,8,7,60,5,24,58,12,7,53,17
2023-12-05 17:10,7,85,9,4,66,1,20,38,7,11,54,11
2023-12-05 17:15,6,71,8,8,45,2,16,64,14,8,56,28
2023-12-05 17:20,6,78,8,3,42,1,15,43,10,7,52,18
2023-12-05 17:25,15,69,7,10,43,0,13,49,7,8,52,12
2023-12-05 17:30,8,80,9,12,77,1,8,32,8,2,50,14
2023-12-05 17:35,17,63,4,11,46,0,15,66,6,9,65,11
2023-12-05 17:40,9,78,7,12,78,3,12,29,5,11,50,15
2023-12-05 17:45,11,75,10,7,50,4,17,53,12,9,49,6
2023-12-05 17:50,6,100,13,10,84,7,14,46,4,8,47,8
2023-12-05 17:55,10,69,8,15,48,0,15,42,10,8,48,8
2023-12-05 18:00,11,94,3,3,42,1,13,47,11,5,53,12
2023-12-05 18:05,9,73,9,7,30,3,7,50,11,12,38,9
2023-12-05 18:10,9,83,1,3,23,0,16,40,8,12,36,8
2023-12-05 18:15,8,69,7,5,22,2,16,41,7,4,20,3
2023-12-05 18:20,7,80,5,15,27,3,9,41,11,7,41,3
2023-12-05 18:25,16,50,6,4,12,0,14,58,7,4,43,10
2023-12-05 18:30,14,79,7,8,29,1,15,38,10,11,32,0
2023-12-05 18:35,10,61,4,7,20,3,14,50,6,10,37,3
2023-12-05 18:40,11,77,7,7,26,3,13,40,11,6,25,4
2023-12-05 18:45,7,77,2,5,27,3,15,44,6,6,28,3
2023-12-05 18:50,17,61,5,6,35,1,13,33,7,5,40,5
2023-12-05 18:55,11,61,7,2,24,3,18,40,7,6,34,7
2023-12-05 19:00,9,46,4,7,14,2,11,51,8,4,39,9
2023-12-05 19:05,12,40,3,10,27,2,15,39,7,8,37,9
2023-12-05 19:10,12,45,4,8,26,0,7,36,8,3,18,8
2023-12-05 19:15,11,51,2,3,26,0,4,41,12,8,32,12
2023-12-05 19:20,14,42,3,8,29,1,9,41,8,3,30,3
2023-12-05 19:25,17,39,3,4,16,0,4,34,6,5,34,12
2023-12-05 19:30,13,53,2,3,27,0,8,42,4,6,18,5
2023-12-05 19:35,16,36,2,4,30,2,9,37,9,5,33,4
2023-12-05 19:40,8,23,1,3,9,0,7,28,5,7,18,6
2023-12-05 19:45,11,29,2,4,17,0,7,40,8,6,32,9
2023-12-05 19:50,5,31,1,4,27,1,6,35,8,3,20,6
2023-12-05 19:55,6,33,5,5,18,2,12,18,6,3,17,3
2023-12-05 20:00,8,23,2,5,21,0,7,31,14,10,31,1
2023-12-05 20:05,4,26,1,8,23,0,15,35,9,6,23,5
2023-12-05 20:10,3,32,4,4,24,1,5,22,1,2,30,6
2023-12-05 20:15,2,39,0,3,24,2,9,19,2,3,23,5
2023-12-05 20:20,5,32,1,4,24,1,11,23,5,2,27,6
2023-12-05 20:25,7,19,2,4,14,0,9,35,5,5,30,5
2023-12-05 20:30,2,17,3,4,11,1,13,20,7,6,20,10
2023-12-05 20:35,5,32,0,3,17,3,6,15,7,2,14,5
2023-12-05 20:40,0,41,1,3,24,1,7,24,4,4,18,2
2023-12-05 20:45,1,25,1,7,17,2,6,13,4,3,23,6
2023-12-05 20:50,1,32,2,8,27,1,7,26,4,1,36,5
2023-12-05 20:55,5,14,1,5,21,1,7,16,7,2,19,5
2023-12-05 21:00,4,22,2,5,27,2,11,21,7,2,22,15
2023-12-05 21:05,1,30,1,6,17,0,1,21,5,5,21,9
2023-12-05 21:10,3,16,0,2,21,1,8,12,7,2,19,8
2023-12-05 21:15,3,33,1,3,19,2,9,17,2,5,18,6
2023-12-05 21:20,1,21,2,5,12,0,3,28,4,7,24,4
2023-12-05 21:25,5,34,2,2,11,0,3,14,6,3,13,5
2023-12-05 21:30,1,15,2,2,10,0,7,26,3,9,18,1
2023-12-05 21:35,1,27,1,6,16,2,8,24,3,5,28,2
2023-12-05 21:40,1,24,0,9,8,1,4,13,2,2,36,6
2023-12-05 21:45,3,16,0,7,19,0,10,20,3,4,19,10
2023-12-05 21:50,3,25,1,1,7,0,5,12,0,2,23,7
2023-12-05 21:55,0,26,1,3,11,0,2,12,3,3,28,4
2023-12-05 22:00,1,14,0,4,7,0,2,13,4,1,21,4
2023-12-05 22:05,3,17,0,12,17,0,5,14,4,3,30,11
2023-12-05 22:10,2,26,1,4,16,0,3,12,4,4,26,11
2023-12-05 22:15,1,21,1,11,21,0,8,20,3,7,59,18
2023-12-05 22:20,3,17,2,2,22,0,3,20,4,1,43,19
2023-12-05 22:25,1,22,3,3,17,0,3,14,3,10,36,16
2023-12-05 22:30,0,23,1,4,19,0,2,11,2,2,30,15
2023-12-05 22:35,2,14,3,1,20,1,8,4,0,4,21,23
2023-12-05 22:40,2,11,2,3,6,0,2,9,3,4,31,12
2023-12-05 22:45,0,17,0,5,12,0,2,9,1,1,9,7
2023-12-05 22:50,5,8,1,1,5,0,9,7,3,4,21,7
2023-12-05 22:55,4,10,0,1,5,0,3,9,3,1,4,3
2023-12-05 23:00,1,10,0,1,15,0,3,14,1,4,11,3
2023-12-05 23:05,1,14,0,1,5,0,3,6,1,1,16,4
2023-12-05 23:10,2,4,0,3,6,0,3,10,4,3,15,1
2023-12-05 23:15,0,8,0,4,7,0,5,9,3,1,6,0
2023-12-05 23:20,1,8,0,3,4,0,3,8,1,0,8,2
2023-12-05 23:25,1,11,0,0,5,0,0,8,2,2,8,2
2023-12-05 23:30,2,8,0,1,11,0,9,6,1,2,8,3
2023-12-05 23:35,0,4,1,0,7,0,1,7,1,0,10,3
2023-12-05 23:40,1,7,2,0,10,0,2,8,3,0,8,2
2023-12-05 23:45,0,6,0,1,13,0,0,6,4,0,4,1
2023-12-05 23:50,0,13,0,1,2,0,0,1,2,2,5,2
2023-12-05 23:55,1,7,0,0,2,0,0,7,2,1,3,1
