2023-07-06 09:30,7,74,7,7,33,5,9,37,6,8,31,5
2023-07-06 09:35,2,58,6,1,19,0,10,46,4,6,24,2
2023-07-06 09:40,8,76,3,9,20,3,5,31,6,8,25,9
2023-07-06 09:45,3,102,5,2,18,2,4,30,6,7,27,5
2023-07-06 09:50,16,81,9,7,12,4,4,35,14,8,22,3
2023-07-06 09:55,7,74,6,7,26,6,10,46,7,9,31,4
2023-07-06 10:00,4,72,5,3,8,2,4,27,6,8,35,6
2023-07-06 10:05,6,61,3,4,30,3,7,29,2,7,39,5
2023-07-06 10:10,6,76,9,7,28,5,7,30,6,9,15,4
2023-07-06 10:15,5,64,4,4,13,6,3,27,6,4,18,5
2023-07-06 10:20,8,48,1,3,18,2,13,42,11,10,25,6
2023-07-06 10:25,1,51,7,2,19,4,7,30,6,7,37,8
2023-07-06 10:30,5,41,6,8,23,3,7,34,9,4,29,3
2023-07-06 10:35,9,55,1,1,23,2,3,18,5,3,17,6
2023-07-06 10:40,2,36,1,7,25,4,10,36,6,14,45,5
2023-07-06 10:45,4,41,3,4,17,1,4,19,5,4,42,2
2023-07-06 10:50,3,64,4,8,31,3,9,38,5,16,41,8
2023-07-06 10:55,7,57,4,8,28,2,2,23,11,18,38,7
2023-07-06 11:00,6,47,7,3,23,4,13,34,7,12,44,5
2023-07-06 11:05,5,35,5,6,16,3,11,36,5,18,61,6
2023-07-06 11:10,4,55,5,12,25,2,10,19,2,13,43,5
2023-07-06 11:15,1,59,8,6,18,3,7,19,6,6,23,2
2023-07-06 11:20,8,60,8,9,34,7,11,44,6,10,43,6
2023-07-06 11:25,3,64,6,4,11,1,5,37,5,11,35,5
2023-07-06 11:30,3,67,12,12,24,3,4,27,9,6,46,9
2023-07-06 11:35,5,73,9,9,19,2,9,29,11,5,31,3
2023-07-06 11:40,6,56,1,3,15,10,6,30,7,8,42,11
2023-07-06 11:45,6,51,12,5,15,3,10,38,7,5,58,8
2023-07-06 11:50,10,59,10,6,17,2,10,42,10,9,35,6
2023-07-06 11:55,2,76,4,8,19,5,4,32,5,10,29,4
2023-07-06 12:00,9,58,7,6,12,1,9,33,8,12,57,10
2023-07-06 12:05,5,74,5,3,41,4,7,26,7,12,38,8
2023-07-06 12:10,9,63,5,9,19,3,10,33,9,12,34,13
2023-07-06 12:15,4,61,6,6,27,2,9,25,9,5,41,5
2023-07-06 12:20,6,62,8,5,23,2,6,21,14,9,28,4
2023-07-06 12:25,0,85,11,10,16,2,8,25,11,9,31,10
2023-07-06 12:30,5,78,7,11,13,2,12,42,12,9,48,2
2023-07-06 12:35,3,45,1,8,26,3,12,32,10,5,39,4
2023-07-06 12:40,4,61,6,7,27,9,7,36,6,14,45,2
2023-07-06 12:45,4,85,12,7,21,5,5,42,8,6,50,7
2023-07-06 12:50,4,61,13,12,45,4,9,52,10,13,41,8
2023-07-06 12:55,9,75,10,8,31,3,12,33,10,11,47,10
2023-07-06 13:00,5,51,6,4,22,2,9,36,5,8,53,4
2023-07-06 13:05,6,52,4,7,11,4,5,16,7,6,43,7
2023-07-06 13:10,2,60,3,6,27,5,9,50,6,6,34,2
2023-07-06 13:15,2,81,5,4,24,0,16,36,7,8,29,9
2023-07-06 13:20,6,65,5,1,16,3,8,25,4,3,30,3
2023-07-06 13:25,4,46,6,7,19,2,9,48,8,8,39,7
2023-07-06 13:30,5,78,6,5,19,2,12,32,6,8,32,1
2023-07-06 13:35,7,87,7,6,28,1,9,31,6,8,44,7
2023-07-06 13:40,7,45,9,7,20,2,10,49,12,6,36,7
2023-07-06 13:45,1,56,2,1,15,2,15,41,4,10,37,0
2023-07-06 13:50,7,76,2,5,39,4,6,33,9,9,40,1
2023-07-06 13:55,2,66,4,7,20,0,11,37,5,7,30,2
2023-07-06 14:00,6,49,7,6,15,1,9,44,12,11,45,8
2023-07-06 14:05,3,55,4,6,17,2,10,30,4,4,58,11
2023-07-06 14:10,2,49,5,5,19,4,13,28,9,8,27,5
2023-07-06 14:15,6,60,12,6,21,5,8,28,6,11,39,8
2023-07-06 14:20,6,60,6,8,12,5,6,27,7,7,26,2
2023-07-06 14:25,9,53,6,6,39,1,15,25,8,9,48,7
2023-07-06 14:30,3,58,4,10,18,4,7,28,8,2,44,12
2023-07-06 14:35,5,71,10,9,26,1,14,36,7,3,37,5
2023-07-06 14:40,4,74,10,7,26,5,1,20,3,5,42,10
2023-07-06 14:45,2,48,3,12,27,1,15,42,11,4,42,7
2023-07-06 14:50,8,63,3,5,11,3,13,29,4,7,46,8
2023-07-06 14:55,5,61,9,7,27,1,13,40,8,6,42,9
2023-07-06 15:00,4,54,10,2,21,1,11,19,5,10,26,8
2023-07-06 15:05,7,52,7,6,14,4,8,33,11,4,45,11
2023-07-06 15:10,3,54,9,6,25,1,13,43,3,6,43,7
2023-07-06 15:15,3,41,5,10,19,2,7,24,6,15,40,8
2023-07-06 15:20,9,50,8,7,15,1,9,26,5,8,56,11
2023-07-06 15:25,4,54,4,9,18,3,16,45,3,10,34,5
2023-07-06 15:30,4,34,5,5,37,5,19,20,5,7,47,10
2023-07-06 15:35,8,63,8,6,28,1,14,41,5,3,51,7
2023-07-06 15:40,5,77,11,3,51,4,9,28,4,5,49,11
2023-07-06 15:45,7,65,5,4,37,1,12,36,6,8,59,4
2023-07-06 15:50,2,58,6,4,32,2,5,25,5,6,49,11
2023-07-06 15:55,4,59,4,9,30,3,16,51,10,7,36,2
2023-07-06 16:00,5,60,11,9,22,0,4,19,2,10,43,8
2023-07-06 16:05,9,53,4,11,20,2,21,52,4,7,55,7
2023-07-06 16:10,2,65,12,6,30,4,9,28,9,8,57,10
2023-07-06 16:15,6,55,8,12,40,5,14,41,8,10,64,12
2023-07-06 16:20,6,66,5,17,27,9,12,24,7,10,59,6
2023-07-06 16:25,12,51,5,9,26,3,17,49,11,6,50,12
2023-07-06 16:30,3,73,15,8,49,4,9,35,6,11,50,9
2023-07-06 16:35,7,54,6,9,25,2,16,56,10,2,54,14
2023-07-06 16:40,8,68,7,9,64,2,12,38,3,14,47,9
2023-07-06 16:45,10,59,6,6,52,3,13,68,7,7,55,11
2023-07-06 16:50,13,79,8,15,36,6,8,44,4,12,48,4
2023-07-06 16:55,14,62,9,9,41,2,12,64,8,5,48,10
2023-07-06 17:00,7,67,12,7,44,4,10,44,8,12,58,11
2023-07-06 17:05,9,64,4,5,27,3,17,65,3,7,62,3
2023-07-06 17:10,13,60,9,9,49,9,19,53,6,9,51,13
2023-07-06 17:15,12,71,11,6,52,6,17,71,12,8,46,12
2023-07-06 17:20,11,60,3,8,82,4,9,34,4,14,59,18
2023-07-06 17:25,5,65,7,7,54,3,10,55,7,5,43,14
2023-07-06 17:30,5,64,8,9,31,9,9,31,11,9,45,7
2023-07-06 17:35,11,65,7,6,32,5,16,64,10,9,45,5
2023-07-06 17:40,9,59,9,5,35,6,15,40,7,12,44,8
2023-07-06 17:45,22,60,9,8,34,5,10,48,9,12,50,8
2023-07-06 17:50,12,53,10,6,38,5,6,30,4,11,41,6
2023-07-06 17:55,11,66,6,4,38,6,12,76,8,10,41,2
2023-07-06 18:00,9,56,7,13,34,6,14,38,8,8,50,8
2023-07-06 18:05,7,70,4,6,10,3,11,37,8,9,55,10
2023-07-06 18:10,4,68,5,3,36,7,6,36,3,6,45,5
2023-07-06 18:15,6,52,6,5,23,2,5,55,9,11,57,3
2023-07-06 18:20,7,52,5,7,26,5,1,15,3,7,48,5
2023-07-06 18:25,13,56,6,4,22,6,17,49,2,7,31,7
2023-07-06 18:30,12,71,11,6,33,3,5,49,5,6,33,6
2023-07-06 18:35,9,51,4,8,26,3,7,56,6,9,35,8
2023-07-06 18:40,12,60,8,11,23,10,3,47,6,6,33,4
2023-07-06 18:45,10,54,3,5,20,6,7,19,6,7,39,6
2023-07-06 18:50,9,65,5,7,26,1,6,37,9,2,30,3
2023-07-06 18:55,9,45,5,7,16,5,6,55,4,11,31,4
2023-07-06 19:00,9,51,5,7,15,3,5,37,10,8,44,6
2023-07-06 19:05,4,55,5,9,26,4,10,25,8,12,27,7
2023-07-06 19:10,4,57,7,5,19,2,7,33,5,5,30,3
2023-07-06 19:15,7,62,4,8,23,3,12,27,11,7,27,7
2023-07-06 19:20,6,32,5,6,10,4,5,25,8,6,22,6
2023-07-06 19:25,0,38,6,7,17,4,7,45,4,9,36,2
2023-07-06 19:30,4,47,4,4,23,4,9,32,6,5,37,5
2023-07-06 19:35,8,46,5,2,20,1,7,25,7,9,28,6
2023-07-06 19:40,6,45,3,5,18,2,4,28,7,9,38,4
2023-07-06 19:45,3,29,5,0,13,1,9,20,8,12,23,6
2023-07-06 19:50,7,35,6,5,20,4,3,24,10,9,34,10
2023-07-06 19:55,3,38,2,6,14,6,6,28,9,5,25,5
2023-07-06 20:00,4,50,4,1,13,5,5,17,7,9,38,3
2023-07-06 20:05,6,37,2,5,10,4,6,27,6,7,39,6
2023-07-06 20:10,6,29,4,9,17,5,7,22,5,13,37,6
2023-07-06 20:15,3,48,4,7,23,2,4,20,9,4,24,7
2023-07-06 20:20,5,40,3,6,22,5,3,17,5,6,27,7
2023-07-06 20:25,1,31,6,1,18,3,7,27,2,11,30,2
2023-07-06 20:30,7,32,3,6,11,3,3,25,7,4,26,5
2023-07-06 20:35,3,38,5,6,20,4,5,22,3,10,40,5
2023-07-06 20:40,2,46,0,5,16,2,4,18,4,7,23,5
2023-07-06 20:45,2,45,3,6,19,0,4,25,6,5,37,12
2023-07-06 20:50,1,26,2,7,17,2,6,35,3,9,58,6
2023-07-06 20:55,3,34,2,3,12,1,7,29,9,2,42,7
2023-07-06 21:00,4,28,1,7,26,2,3,12,5,7,59,19
2023-07-06 21:05,2,37,2,3,29,5,4,20,4,9,61,28
2023-07-06 21:10,5,50,4,2,21,0,8,21,6,10,72,26
2023-07-06 21:15,2,32,2,5,20,2,9,16,4,8,60,16
2023-07-06 21:20,1,42,3,1,23,1,8,15,3,4,41,12
2023-07-06 21:25,0,37,0,4,21,1,7,20,2,6,43,10
2023-07-06 21:30,1,34,3,5,22,1,8,27,10,9,50,6
2023-07-06 21:35,2,30,2,4,24,6,5,16,7,3,33,7
2023-07-06 21:40,4,28,2,1,20,1,5,22,6,5,32,11
2023-07-06 21:45,1,30,1,7,16,3,3,20,8,7,35,5
2023-07-06 21:50,1,39,3,3,22,4,6,18,4,4,26,9
2023-07-06 21:55,1,32,2,8,13,2,7,16,3,4,32,5
2023-07-06 22:00,3,31,5,2,11,3,11,24,7,3,26,9
2023-07-06 22:05,3,22,5,3,22,1,5,26,7,3,19,2
2023-07-06 22:10,1,35,3,10,27,0,9,19,9,4,14,4
2023-07-06 22:15,4,34,0,11,21,3,4,37,11,3,20,11
2023-07-06 22:20,1,24,2,4,16,2,5,23,11,2,21,3
2023-07-06 22:25,3,18,0,6,16,0,5,15,6,1,20,3
2023-07-06 22:30,3,22,0,9,14,2,3,17,2,3,17,3
2023-07-06 22:35,4,27,1,3,17,4,6,19,2,7,15,4
2023-07-06 22:40,0,17,3,4,19,1,4,15,1,2,15,6
2023-07-06 22:45,1,29,2,0,12,0,0,13,3,1,21,4
2023-07-06 22:50,3,28,1,4,5,0,6,9,7,4,22,4
2023-07-06 22:55,0,20,0,3,10,0,3,15,6,1,14,4
2023-07-06 23:00,1,14,3,4,14,2,2,5,6,8,14,5
2023-07-06 23:05,2,17,4,6,15,1,1,23,5,3,13,1
2023-07-06 23:10,0,18,0,2,7,2,1,6,6,2,8,2
2023-07-06 23:15,2,15,0,1,4,2,3,11,4,1,19,0
2023-07-06 23:20,4,13,2,2,10,2,10,41,16,3,14,4
2023-07-06 23:25,2,24,3,2,10,3,3,15,10,6,10,3
2023-07-06 23:30,0,14,0,2,7,1,3,13,3,1,5,1
2023-07-06 23:35,0,15,0,2,19,0,4,10,3,3,13,3
2023-07-06 23:40,2,15,1,1,9,0,3,12,2,2,6,2
2023-07-06 23:45,0,12,2,2,15,1,5,8,3,5,13,2
2023-07-06 23:50,1,15,2,2,14,2,2,10,4,2,5,2
2023-07-06 23:55,3,10,0,3,14,2,1,8,1,1,11,2
