2023-05-27 13:40,6,48,6,4,16,4,11,26,5,11,36,7
2023-05-27 13:45,3,54,7,5,21,5,8,24,5,10,31,1
2023-05-27 13:50,5,75,6,5,18,9,10,26,6,3,26,2
2023-05-27 13:55,4,51,2,4,17,4,7,17,7,5,26,6
2023-05-27 14:00,6,61,2,2,13,3,6,22,10,4,32,2
2023-05-27 14:05,3,39,3,2,16,4,8,40,10,6,42,3
2023-05-27 14:10,4,46,8,3,28,3,7,28,1,15,33,5
2023-05-27 14:15,8,61,3,6,25,3,10,25,9,7,33,0
2023-05-27 14:20,8,66,8,3,19,2,10,33,5,2,32,4
2023-05-27 14:25,2,56,5,3,17,3,12,28,3,4,22,8
2023-05-27 14:30,2,44,3,4,8,2,6,25,5,4,42,5
2023-05-27 14:35,3,60,8,1,19,4,7,37,4,10,37,2
2023-05-27 14:40,4,60,3,4,20,4,5,29,4,5,25,7
2023-05-27 14:45,5,67,4,6,15,3,7,34,4,8,22,6
2023-05-27 14:50,5,48,4,8,16,8,13,54,3,9,47,7
2023-05-27 14:55,3,64,6,12,8,4,9,42,12,7,46,5
2023-05-27 15:00,6,69,5,2,21,4,9,28,6,2,24,2
2023-05-27 15:05,1,52,7,4,29,5,6,26,4,10,37,3
2023-05-27 15:10,4,70,6,4,19,6,8,39,4,8,24,6
2023-05-27 15:15,3,41,9,5,9,0,13,47,6,10,39,8
2023-05-27 15:20,7,53,7,9,12,1,12,31,2,7,36,9
2023-05-27 15:25,9,56,5,5,14,2,10,34,7,11,32,3
2023-05-27 15:30,6,64,7,8,14,2,4,35,10,3,37,3
2023-05-27 15:35,10,48,1,9,24,3,9,44,7,5,34,2
2023-05-27 15:40,14,63,4,6,19,2,9,35,9,8,36,4
2023-05-27 15:45,10,67,7,9,12,6,6,27,4,9,26,3
2023-05-27 15:50,6,66,2,5,31,3,7,37,6,6,34,5
2023-05-27 15:55,5,54,4,5,24,0,9,37,6,17,24,6
2023-05-27 16:00,6,68,1,6,37,3,7,44,3,8,31,8
2023-05-27 16:05,4,66,5,9,12,4,6,32,4,3,22,6
2023-05-27 16:10,5,57,7,3,41,9,5,28,8,11,23,11
2023-05-27 16:15,5,55,2,3,21,8,9,42,12,3,30,9
2023-05-27 16:20,6,53,3,5,28,0,4,40,3,6,29,4
2023-05-27 16:25,7,60,3,3,19,6,9,24,3,4,28,4
2023-05-27 16:30,5,52,5,4,30,7,5,31,6,18,25,7
2023-05-27 16:35,7,56,2,2,26,1,9,25,9,9,27,5
2023-05-27 16:40,5,64,4,4,17,0,8,34,7,5,26,6
2023-05-27 16:45,10,58,1,7,15,6,4,28,4,7,24,5
2023-05-27 16:50,9,70,2,7,16,1,7,35,5,9,24,3
2023-05-27 16:55,15,84,4,5,22,1,7,48,8,6,27,4
2023-05-27 17:00,7,70,7,2,10,1,12,30,10,13,27,4
2023-05-27 17:05,5,68,10,5,12,1,9,33,7,7,27,4
2023-05-27 17:10,3,45,2,6,18,1,8,45,8,3,42,7
2023-05-27 17:15,5,59,1,4,11,2,12,27,8,8,28,7
2023-05-27 17:20,8,64,3,5,16,2,6,31,14,7,35,5
2023-05-27 17:25,4,55,3,1,12,0,10,39,4,6,23,3
2023-05-27 17:30,7,61,5,5,14,3,11,57,4,8,41,8
2023-05-27 17:35,5,89,6,4,10,0,6,38,7,5,22,4
2023-05-27 17:40,8,67,4,2,23,3,6,30,5,3,21,9
2023-05-27 17:45,8,67,6,6,31,1,4,33,7,6,44,2
2023-05-27 17:50,9,55,4,4,20,4,12,37,4,6,28,7
2023-05-27 17:55,6,72,3,3,12,1,11,32,10,5,30,5
2023-05-27 18:00,7,56,2,7,12,5,4,33,9,8,23,4
2023-05-27 18:05,8,73,8,7,37,4,9,28,13,3,22,4
2023-05-27 18:10,5,63,5,4,26,0,11,45,14,13,43,10
2023-05-27 18:15,6,45,3,7,20,2,5,38,6,8,29,7
2023-05-27 18:20,6,83,5,16,24,4,8,44,4,6,27,3
2023-05-27 18:25,9,77,3,1,40,4,2,36,6,8,32,6
2023-05-27 18:30,7,62,6,7,21,1,8,31,7,6,25,5
2023-05-27 18:35,4,56,4,5,15,1,9,40,5,12,38,10
2023-05-27 18:40,6,63,0,6,34,3,5,23,4,3,21,4
2023-05-27 18:45,7,75,3,3,20,5,7,32,3,9,28,4
2023-05-27 18:50,7,76,2,7,16,5,6,48,7,8,25,2
2023-05-27 18:55,6,60,4,7,27,3,4,47,8,4,27,2
2023-05-27 19:00,3,63,4,5,19,7,6,36,10,9,34,8
2023-05-27 19:05,11,58,5,4,18,1,8,38,5,6,24,5
2023-05-27 19:10,10,47,5,6,15,3,2,37,3,5,21,4
2023-05-27 19:15,1,53,5,4,23,3,6,42,16,4,37,2
2023-05-27 19:20,4,44,3,5,15,4,2,37,12,10,26,1
2023-05-27 19:25,3,56,1,3,19,5,10,25,7,7,23,4
2023-05-27 19:30,6,44,6,5,18,1,5,27,6,6,21,7
2023-05-27 19:35,4,53,6,1,18,3,6,30,9,7,22,3
2023-05-27 19:40,4,51,7,9,22,1,8,40,8,5,30,3
2023-05-27 19:45,3,60,2,7,13,5,8,40,5,5,16,3
2023-05-27 19:50,4,52,2,9,15,5,6,25,7,6,19,3
2023-05-27 19:55,5,53,1,7,16,4,3,28,7,13,18,7
2023-05-27 20:00,6,50,7,6,15,4,9,33,7,12,28,2
2023-05-27 20:05,0,43,3,1,16,4,5,24,9,5,21,3
2023-05-27 20:10,3,30,2,8,13,3,8,32,7,5,27,4
2023-05-27 20:15,7,64,5,3,20,3,6,26,2,8,21,4
2023-05-27 20:20,1,57,3,2,15,0,10,25,10,5,23,3
2023-05-27 20:25,3,41,8,6,12,4,5,24,3,8,25,1
2023-05-27 20:30,1,28,1,4,9,2,4,22,4,8,34,2
2023-05-27 20:35,2,39,0,3,23,4,3,32,11,7,30,5
2023-05-27 20:40,5,46,4,4,35,4,8,18,1,5,14,6
2023-05-27 20:45,3,47,4,2,14,5,4,16,7,11,22,6
2023-05-27 20:50,1,39,1,9,19,1,5,31,8,7,24,2
2023-05-27 20:55,3,45,3,4,22,4,4,11,4,7,28,3
2023-05-27 21:00,4,45,1,9,25,1,7,16,5,4,25,2
2023-05-27 21:05,4,40,2,6,21,0,7,16,4,1,27,3
2023-05-27 21:10,4,41,0,10,35,3,3,20,10,3,22,2
2023-05-27 21:15,5,40,5,6,29,3,6,29,5,2,26,6
2023-05-27 21:20,3,44,6,5,21,3,11,25,4,6,27,7
2023-05-27 21:25,3,43,3,5,18,3,3,7,10,4,18,5
2023-05-27 21:30,5,41,4,8,21,3,6,32,7,11,41,3
2023-05-27 21:35,6,37,5,3,16,4,4,22,7,8,35,9
2023-05-27 21:40,6,27,1,4,25,0,2,28,6,7,37,5
2023-05-27 21:45,2,50,5,7,31,2,8,20,9,10,21,6
2023-05-27 21:50,7,41,3,12,23,2,2,25,8,9,35,8
2023-05-27 21:55,2,49,15,3,20,4,3,25,6,15,46,7
2023-05-27 22:00,5,42,4,3,15,2,2,17,4,8,16,6
2023-05-27 22:05,2,39,3,3,22,1,6,24,14,10,28,5
2023-05-27 22:10,3,47,4,6,30,0,9,25,10,3,15,8
2023-05-27 22:15,3,43,4,6,15,5,3,22,5,3,30,2
2023-05-27 22:20,1,29,4,6,17,8,1,24,4,3,20,4
2023-05-27 22:25,2,44,9,2,18,1,7,19,5,7,26,6
2023-05-27 22:30,5,37,5,3,12,3,6,15,3,6,21,7
2023-05-27 22:35,3,35,6,4,22,1,4,23,5,8,18,3
2023-05-27 22:40,2,34,5,5,14,2,3,31,4,4,20,3
2023-05-27 22:45,2,34,1,7,11,1,3,27,5,5,17,4
2023-05-27 22:50,2,45,3,1,8,0,4,22,5,5,20,4
2023-05-27 22:55,2,38,0,6,6,2,5,17,7,4,14,4
2023-05-27 23:00,3,31,5,4,22,1,1,22,5,4,21,3
2023-05-27 23:05,3,27,7,2,11,1,1,14,7,5,13,6
2023-05-27 23:10,3,31,1,6,15,4,2,20,3,6,21,3
2023-05-27 23:15,7,28,2,3,12,0,4,13,5,6,10,4
2023-05-27 23:20,1,29,3,5,9,2,2,13,7,2,11,4
2023-05-27 23:25,5,22,3,2,11,0,6,16,1,3,12,6
2023-05-27 23:30,1,21,2,4,15,9,6,15,3,8,18,3
2023-05-27 23:35,2,29,2,7,7,1,1,9,4,7,12,5
2023-05-27 23:40,4,17,2,7,9,0,3,22,3,4,14,4
2023-05-27 23:45,2,29,3,0,13,1,1,19,5,2,15,3
2023-05-27 23:50,3,21,2,5,11,7,1,13,6,5,14,1
2023-05-27 23:55,2,19,0,6,14,1,0,18,3,5,11,2
