2023-05-07 10:10,3,48,4,7,12,0,4,15,3,4,13,6
2023-05-07 10:15,5,34,1,5,11,0,5,18,6,9,37,5
2023-05-07 10:20,2,39,3,3,25,1,4,31,7,7,23,2
2023-05-07 10:25,6,27,1,7,21,1,3,19,1,7,33,5
2023-05-07 10:30,3,33,2,3,24,0,1,21,4,6,36,3
2023-05-07 10:35,3,37,0,2,16,0,10,18,6,7,20,6
2023-05-07 10:40,6,51,11,4,20,0,11,26,7,13,25,1
2023-05-07 10:45,4,39,1,3,16,1,6,23,2,13,29,6
2023-05-07 10:50,4,59,3,5,20,0,5,16,1,10,20,7
2023-05-07 10:55,3,65,7,8,22,0,3,22,2,11,27,6
2023-05-07 11:00,4,41,1,4,13,1,5,25,9,8,20,2
2023-05-07 11:05,1,45,2,7,17,3,8,29,7,9,23,7
2023-05-07 11:10,2,28,5,4,8,1,5,34,9,7,35,4
2023-05-07 11:15,2,46,3,1,20,0,3,20,6,12,39,3
2023-05-07 11:20,3,43,12,4,20,0,3,26,5,8,15,3
2023-05-07 11:25,6,55,4,5,20,0,9,25,7,7,35,4
2023-05-07 11:30,2,32,5,2,14,2,11,29,7,12,46,9
2023-05-07 11:35,5,45,4,8,20,1,6,27,8,5,31,3
2023-05-07 11:40,7,53,4,6,31,1,5,26,9,7,28,10
2023-05-07 11:45,2,56,1,9,17,1,9,31,8,11,39,5
2023-05-07 11:50,6,44,6,4,15,2,4,34,3,7,43,5
2023-05-07 11:55,6,49,2,3,18,0,6,27,8,9,32,4
2023-05-07 12:00,6,46,4,8,10,0,12,24,7,12,34,4
2023-05-07 12:05,2,64,5,3,24,0,10,22,7,7,31,5
2023-05-07 12:10,5,56,2,8,23,1,11,32,4,14,38,3
2023-05-07 12:15,2,46,6,6,21,2,5,24,5,10,27,7
2023-05-07 12:20,2,45,0,7,22,0,8,20,6,13,28,6
2023-05-07 12:25,1,46,4,4,24,0,6,21,1,7,30,2
2023-05-07 12:30,4,50,5,6,21,0,5,27,3,11,25,4
2023-05-07 12:35,2,38,3,3,17,0,5,29,4,10,35,3
2023-05-07 12:40,3,39,2,2,23,0,4,38,6,8,35,9
2023-05-07 12:45,5,51,4,4,19,0,3,24,5,11,38,4
2023-05-07 12:50,4,63,8,5,19,0,4,23,9,2,20,5
2023-05-07 12:55,4,33,7,3,22,1,7,41,6,10,31,8
2023-05-07 13:00,3,37,6,7,23,1,6,32,2,14,45,3
2023-05-07 13:05,5,41,4,5,18,1,3,28,6,4,30,6
2023-05-07 13:10,2,46,1,7,28,0,8,24,4,1,17,5
2023-05-07 13:15,1,60,4,5,34,3,9,27,4,7,36,5
2023-05-07 13:20,4,53,6,1,12,0,4,32,5,7,21,7
2023-05-07 13:25,4,45,6,6,26,1,14,32,4,6,24,5
2023-05-07 13:30,7,55,5,5,16,0,2,31,5,8,14,3
2023-05-07 13:35,1,46,4,6,23,0,3,26,8,17,33,7
2023-05-07 13:40,3,41,5,8,19,2,4,21,5,10,32,3
2023-05-07 13:45,2,44,3,2,18,3,9,27,8,5,18,3
2023-05-07 13:50,3,51,2,3,17,0,5,34,4,7,33,3
2023-05-07 13:55,3,57,2,7,15,1,2,23,2,6,27,4
2023-05-07 14:00,2,51,5,8,9,1,9,30,3,4,29,4
2023-05-07 14:05,5,38,2,4,16,0,9,33,6,13,31,5
2023-05-07 14:10,0,42,1,2,15,1,8,31,4,12,38,3
2023-05-07 14:15,0,60,7,6,8,0,9,6,3,13,31,3
2023-05-07 14:20,2,48,1,3,11,1,8,25,5,6,24,2
2023-05-07 14:25,3,45,1,5,18,0,7,24,3,4,37,4
2023-05-07 14:30,4,63,3,6,9,0,8,26,5,3,25,1
2023-05-07 14:35,2,51,5,2,22,1,5,18,5,9,34,5
2023-05-07 14:40,4,58,6,7,13,2,3,18,5,2,24,6
2023-05-07 14:45,5,54,4,4,16,2,5,31,3,12,41,4
2023-05-07 14:50,5,44,3,5,5,1,10,25,8,8,25,3
2023-05-07 14:55,7,44,3,7,15,1,5,21,4,8,33,2
2023-05-07 15:00,5,51,4,5,11,0,4,32,3,4,30,7
2023-05-07 15:05,1,40,5,1,19,2,8,31,3,12,34,11
2023-05-07 15:10,3,41,6,4,10,1,10,26,3,5,29,5
2023-05-07 15:15,5,48,5,5,16,2,10,35,7,11,33,6
2023-05-07 15:20,4,47,2,4,18,2,7,25,0,1,23,2
2023-05-07 15:25,4,44,4,6,4,0,6,29,4,8,19,5
2023-05-07 15:30,2,35,4,3,9,3,6,30,4,3,33,8
2023-05-07 15:35,7,52,3,7,4,2,6,16,7,7,37,3
2023-05-07 15:40,6,66,4,7,21,1,12,35,3,9,29,4
2023-05-07 15:45,3,52,5,4,13,2,5,33,2,13,35,5
2023-05-07 15:50,7,60,2,4,12,1,5,20,4,12,21,3
2023-05-07 15:55,3,46,2,6,13,3,9,20,2,7,40,5
2023-05-07 16:00,6,46,5,4,7,1,3,23,4,3,21,2
2023-05-07 16:05,5,39,6,4,13,1,6,28,2,18,41,3
2023-05-07 16:10,1,57,3,1,13,1,10,28,9,2,19,5
2023-05-07 16:15,5,57,1,2,9,3,8,25,8,7,33,5
2023-05-07 16:20,3,34,3,1,14,3,12,37,5,11,37,2
2023-05-07 16:25,5,20,2,2,19,0,7,30,6,8,28,8
2023-05-07 16:30,4,56,5,6,23,3,8,31,6,10,22,8
2023-05-07 16:35,6,47,7,7,16,0,13,23,6,7,38,4
2023-05-07 16:40,1,50,3,1,14,1,7,33,9,7,38,0
2023-05-07 16:45,5,47,7,1,12,1,10,33,3,9,30,7
2023-05-07 16:50,7,59,8,3,12,2,9,23,1,8,29,2
2023-05-07 16:55,9,48,7,1,10,1,7,28,4,8,19,8
2023-05-07 17:00,3,35,7,0,15,0,11,38,2,7,34,9
2023-05-07 17:05,1,42,1,4,9,2,6,25,5,3,25,1
2023-05-07 17:10,3,40,2,6,10,3,7,27,7,13,31,2
2023-05-07 17:15,4,46,5,6,11,1,4,26,6,10,30,5
2023-05-07 17:20,4,46,6,5,7,3,6,29,1,5,29,7
2023-05-07 17:25,2,45,2,4,7,3,11,26,6,12,29,8
2023-05-07 17:30,6,43,3,4,17,2,5,21,5,10,26,7
2023-05-07 17:35,1,58,5,8,12,7,3,20,4,15,29,4
2023-05-07 17:40,3,40,5,4,16,4,3,25,10,4,33,7
2023-05-07 17:45,2,56,3,9,20,3,7,20,3,9,26,5
2023-05-07 17:50,3,50,2,5,6,3,5,25,8,9,29,6
2023-05-07 17:55,1,34,1,0,20,2,5,41,5,8,28,1
2023-05-07 18:00,2,36,5,9,26,4,4,18,5,7,21,2
2023-05-07 18:05,2,35,2,7,16,5,4,23,6,4,25,6
2023-05-07 18:10,4,42,2,7,8,2,3,16,1,7,24,2
2023-05-07 18:15,1,41,3,4,23,6,5,31,10,5,22,6
2023-05-07 18:20,2,44,4,6,19,4,4,23,3,5,19,5
2023-05-07 18:25,1,57,2,8,16,3,5,25,4,5,16,4
2023-05-07 18:30,3,51,8,5,17,4,3,25,3,1,31,5
2023-05-07 18:35,3,39,3,3,19,2,2,21,5,8,25,5
2023-05-07 18:40,0,29,2,4,14,3,4,19,2,1,19,2
2023-05-07 18:45,5,41,1,4,15,3,4,20,4,9,23,8
2023-05-07 18:50,1,32,2,5,14,0,2,20,6,2,13,0
2023-05-07 18:55,1,43,1,2,9,3,3,41,6,14,22,5
2023-05-07 19:00,4,27,3,8,10,0,2,25,5,7,26,7
2023-05-07 19:05,0,31,4,1,12,4,4,21,6,6,21,4
2023-05-07 19:10,5,32,0,2,13,2,3,15,5,4,10,3
2023-05-07 19:15,2,34,2,4,8,5,5,29,1,7,18,1
2023-05-07 19:20,3,33,2,3,6,2,8,21,3,9,29,3
2023-05-07 19:25,4,36,3,3,13,1,6,19,9,6,22,1
2023-05-07 19:30,4,37,2,2,17,2,1,19,3,8,21,1
2023-05-07 19:35,2,41,2,5,13,0,2,17,5,2,19,3
2023-05-07 19:40,3,33,3,5,7,1,4,18,0,5,31,1
2023-05-07 19:45,2,32,2,5,11,3,1,20,5,2,19,4
2023-05-07 19:50,1,33,1,9,13,1,4,25,6,4,20,3
2023-05-07 19:55,3,40,5,2,2,4,2,16,3,4,21,4
2023-05-07 20:00,2,27,0,5,13,2,5,21,2,3,13,5
2023-05-07 20:05,4,34,2,6,11,1,5,9,6,3,19,3
2023-05-07 20:10,5,12,5,1,7,0,4,24,4,2,18,3
2023-05-07 20:15,3,31,3,2,16,0,1,22,4,2,24,5
2023-05-07 20:20,1,28,2,5,9,0,1,14,0,2,25,4
2023-05-07 20:25,1,20,0,9,17,0,0,25,4,11,8,3
2023-05-07 20:30,2,36,1,2,8,2,2,18,4,5,18,1
2023-05-07 20:35,4,29,2,2,11,1,6,26,5,5,20,3
2023-05-07 20:40,2,27,2,8,13,3,2,17,2,6,23,5
2023-05-07 20:45,0,37,3,7,9,0,4,17,1,4,18,3
2023-05-07 20:50,0,36,3,8,14,2,3,17,8,9,20,2
2023-05-07 20:55,5,20,2,2,8,3,3,25,3,5,14,3
2023-05-07 21:00,3,22,1,4,5,2,4,17,5,11,27,6
2023-05-07 21:05,4,24,4,2,17,6,1,17,6,9,15,5
2023-05-07 21:10,1,17,1,5,15,2,4,11,4,3,22,5
2023-05-07 21:15,2,26,1,10,7,1,6,21,4,5,19,3
2023-05-07 21:20,1,26,2,5,11,2,10,12,3,2,10,0
2023-05-07 21:25,2,25,0,8,8,3,4,20,8,4,10,4
2023-05-07 21:30,3,28,2,5,7,3,4,15,2,8,13,4
2023-05-07 21:35,2,15,1,5,6,0,1,11,5,1,12,1
2023-05-07 21:40,1,17,1,3,13,5,2,11,3,8,19,1
2023-05-07 21:45,1,23,1,4,11,1,1,17,1,4,13,2
2023-05-07 21:50,0,24,0,3,14,2,2,16,3,3,7,2
2023-05-07 21:55,2,17,0,3,6,2,1,5,1,1,9,2
2023-05-07 22:00,1,14,1,0,14,2,4,15,4,4,12,4
2023-05-07 22:05,3,17,1,6,9,2,5,14,2,6,17,0
2023-05-07 22:10,0,22,1,1,11,2,2,9,1,2,8,3
2023-05-07 22:15,1,15,1,1,7,1,2,12,1,2,10,0
2023-05-07 22:20,1,15,1,2,9,2,10,12,3,3,11,2
2023-05-07 22:25,0,22,0,3,11,1,0,8,1,4,10,0
2023-05-07 22:30,0,19,0,3,20,4,2,14,0,3,15,1
2023-05-07 22:35,1,16,2,1,15,3,2,14,1,3,14,3
2023-05-07 22:40,1,19,0,0,16,1,0,13,0,1,13,4
2023-05-07 22:45,2,13,0,1,19,0,2,9,4,2,9,2
2023-05-07 22:50,0,11,0,5,6,2,3,11,5,4,14,3
2023-05-07 22:55,0,8,2,2,15,3,2,10,0,3,10,3
2023-05-07 23:00,0,11,0,1,8,0,1,11,1,1,13,3
2023-05-07 23:05,1,14,2,1,3,0,3,8,0,2,7,1
2023-05-07 23:10,1,15,0,0,10,1,1,5,0,3,8,0
2023-05-07 23:15,2,13,1,3,15,1,0,15,4,2,6,2
2023-05-07 23:20,0,2,1,1,8,0,0,7,1,1,11,6
2023-05-07 23:25,2,11,0,1,6,0,3,10,5,3,8,2
2023-05-07 23:30,0,13,0,1,7,0,2,5,0,2,5,1
2023-05-07 23:35,1,7,1,1,7,0,3,4,1,0,10,1
2023-05-07 23:40,1,10,0,1,7,1,4,6,1,2,5,2
2023-05-07 23:45,1,9,2,0,1,0,2,9,0,2,4,1
2023-05-07 23:50,0,8,1,2,16,2,1,5,0,2,3,0
2023-05-07 23:55,0,14,0,1,7,0,3,4,1,1,4,1
