2023-03-26 03:15,0,5,0,1,3,0,0,2,1,0,5,2
2023-03-26 03:20,0,3,0,3,1,1,0,0,1,1,5,0
2023-03-26 03:25,0,3,0,0,1,0,0,2,1,0,3,0
2023-03-26 03:30,0,5,0,1,4,0,0,2,0,1,1,2
2023-03-26 03:35,0,10,0,2,5,0,1,3,2,1,0,0
2023-03-26 03:40,0,2,0,2,0,0,2,2,0,0,6,1
2023-03-26 03:45,1,3,0,2,3,1,1,1,1,1,3,0
2023-03-26 03:50,1,5,0,1,7,0,0,2,2,1,3,0
2023-03-26 03:55,1,5,0,0,3,0,2,1,2,0,4,1
2023-03-26 04:00,0,6,0,0,2,0,2,4,0,0,2,1
2023-03-26 04:05,0,5,0,2,4,0,3,5,0,0,0,0
2023-03-26 04:10,1,3,0,1,4,0,0,2,0,0,2,0
2023-03-26 04:15,0,5,0,3,3,0,1,1,0,0,2,0
2023-03-26 04:20,1,5,1,0,1,1,0,6,0,0,7,0
2023-03-26 04:25,0,7,0,1,4,0,2,4,0,0,5,0
2023-03-26 04:30,0,8,0,1,4,0,0,1,1,0,5,0
2023-03-26 04:35,0,4,1,2,3,1,1,1,2,0,7,0
2023-03-26 04:40,0,2,0,1,4,0,1,6,0,0,7,3
2023-03-26 04:45,0,9,0,0,3,0,0,3,1,0,5,0
2023-03-26 04:50,0,5,0,2,1,0,2,1,0,1,0,0
2023-03-26 04:55,1,7,0,1,3,0,0,4,0,0,6,0
2023-03-26 05:00,0,6,0,1,4,0,0,3,0,0,1,2
2023-03-26 05:05,0,2,0,0,0,0,0,2,2,0,2,0
2023-03-26 05:10,2,4,0,2,3,0,0,3,0,0,6,0
2023-03-26 05:15,0,3,1,1,3,0,1,1,0,2,2,1
2023-03-26 05:20,2,4,0,2,2,0,0,2,0,0,3,1
2023-03-26 05:25,0,10,0,0,4,0,0,3,0,0,5,1
2023-03-26 05:30,0,10,1,2,3,0,0,2,1,2,9,0
2023-03-26 05:35,0,8,0,1,0,0,0,3,0,0,2,0
2023-03-26 05:40,0,15,0,0,2,0,1,5,1,0,6,0
2023-03-26 05:45,0,20,0,2,5,0,0,4,1,0,5,1
2023-03-26 05:50,1,9,0,2,1,0,1,4,0,0,3,0
2023-03-26 05:55,2,18,0,2,1,0,0,5,0,0,7,0
2023-03-26 06:00,0,10,1,1,5,0,1,2,1,1,4,0
2023-03-26 06:05,1,12,0,1,2,0,1,4,0,1,4,0
2023-03-26 06:10,4,3,0,2,2,0,1,7,0,2,5,2
2023-03-26 06:15,1,14,1,1,3,0,1,4,0,2,7,0
2023-03-26 06:20,1,6,0,1,4,1,1,9,0,1,5,0
2023-03-26 06:25,0,7,0,1,2,1,1,10,0,0,4,0
2023-03-26 06:30,3,20,1,1,3,0,4,6,0,1,6,0
2023-03-26 06:35,0,18,0,1,6,0,0,13,0,2,7,1
2023-03-26 06:40,0,13,0,1,7,0,0,7,2,0,5,0
2023-03-26 06:45,4,29,1,0,1,0,2,12,0,1,7,0
2023-03-26 06:50,4,18,0,2,3,0,2,15,3,1,4,0
2023-03-26 06:55,7,17,1,0,4,0,1,13,2,2,11,2
2023-03-26 07:00,1,9,1,0,2,0,2,10,1,0,9,1
2023-03-26 07:05,3,11,0,2,4,0,2,13,2,1,6,0
2023-03-26 07:10,2,10,1,2,7,2,1,9,0,2,9,1
2023-03-26 07:15,2,12,1,4,3,0,1,13,2,1,12,1
2023-03-26 07:20,3,15,0,1,4,0,0,9,0,4,11,1
2023-03-26 07:25,3,11,0,1,2,0,4,10,0,3,10,2
2023-03-26 07:30,0,12,0,2,3,0,2,11,6,1,10,1
2023-03-26 07:35,2,14,1,1,3,0,0,7,1,1,7,0
2023-03-26 07:40,0,13,0,1,8,0,1,6,0,2,11,0
2023-03-26 07:45,3,16,1,1,4,0,1,7,0,0,9,2
2023-03-26 07:50,1,21,1,1,4,0,1,9,3,6,12,1
2023-03-26 07:55,2,12,0,3,6,0,2,2,0,2,15,1
2023-03-26 08:00,2,17,1,2,2,0,0,4,1,1,5,1
2023-03-26 08:05,2,18,0,2,3,1,0,16,2,0,10,0
2023-03-26 08:10,1,16,0,3,3,0,4,7,1,2,14,2
2023-03-26 08:15,0,14,0,0,6,0,2,6,1,0,7,2
2023-03-26 08:20,0,17,3,0,1,0,0,6,1,2,10,3
2023-03-26 08:25,2,18,0,2,2,0,1,17,4,4,8,2
2023-03-26 08:30,2,20,0,1,4,1,2,9,3,2,12,0
2023-03-26 08:35,1,15,0,5,8,2,3,10,0,3,18,0
2023-03-26 08:40,2,16,2,6,11,0,3,6,2,5,12,1
2023-03-26 08:45,0,24,2,3,3,1,3,8,1,5,13,4
2023-03-26 08:50,5,22,1,1,5,0,1,15,2,3,12,3
2023-03-26 08:55,5,22,0,0,2,0,3,12,1,1,27,1
2023-03-26 09:00,6,29,0,2,2,0,1,10,2,1,17,3
2023-03-26 09:05,3,13,1,0,6,0,1,16,2,5,21,1
2023-03-26 09:10,2,16,0,0,4,0,2,13,3,1,18,1
2023-03-26 09:15,2,8,0,0,2,1,1,7,1,4,15,2
2023-03-26 09:20,2,14,0,1,7,1,3,7,1,4,27,1
2023-03-26 09:25,1,13,0,1,5,0,4,9,0,5,18,3
2023-03-26 09:30,4,27,0,5,8,1,4,9,2,5,29,6
2023-03-26 09:35,2,26,0,0,6,0,0,16,3,4,22,3
2023-03-26 09:40,1,18,1,1,4,0,1,15,6,5,26,1
2023-03-26 09:45,2,14,0,0,6,0,6,15,2,4,20,2
2023-03-26 09:50,1,24,0,1,4,0,3,13,1,3,24,2
2023-03-26 09:55,3,23,1,0,5,0,4,17,1,4,27,0
2023-03-26 10:00,2,17,3,1,3,0,5,11,2,5,21,8
2023-03-26 10:05,1,16,1,4,3,0,0,16,3,5,16,1
2023-03-26 10:10,1,23,1,5,9,0,2,7,6,4,18,2
2023-03-26 10:15,0,20,0,3,2,0,6,12,3,5,31,6
2023-03-26 10:20,1,23,0,1,3,0,3,11,0,6,32,6
2023-03-26 10:25,3,28,0,3,3,0,3,11,4,4,39,5
2023-03-26 10:30,2,21,0,2,11,0,3,9,5,2,22,3
2023-03-26 10:35,4,31,0,1,8,0,3,14,1,8,25,3
2023-03-26 10:40,0,18,0,0,7,0,6,12,4,5,23,4
2023-03-26 10:45,1,24,2,3,5,1,7,17,4,4,19,7
2023-03-26 10:50,1,47,3,0,12,1,1,11,3,2,18,1
2023-03-26 10:55,1,30,2,0,4,0,5,15,5,4,15,2
2023-03-26 11:00,3,35,7,1,10,0,7,21,2,9,34,5
2023-03-26 11:05,0,24,2,2,6,1,6,15,3,9,19,9
2023-03-26 11:10,4,39,3,2,5,1,8,24,4,3,29,2
2023-03-26 11:15,1,33,1,2,13,1,6,28,6,6,25,2
2023-03-26 11:20,1,42,3,3,14,0,8,17,5,11,30,5
2023-03-26 11:25,2,33,3,2,8,2,11,21,5,4,20,1
2023-03-26 11:30,3,23,2,6,4,0,8,15,4,5,26,6
2023-03-26 11:35,5,26,2,4,16,0,7,25,3,6,25,9
2023-03-26 11:40,2,33,2,3,18,1,3,17,3,1,23,5
2023-03-26 11:45,3,26,4,2,11,1,5,18,6,8,26,2
2023-03-26 11:50,2,21,0,2,9,3,5,28,3,4,24,4
2023-03-26 11:55,3,22,6,5,12,1,2,15,4,2,27,2
2023-03-26 12:00,3,32,5,2,10,0,4,26,9,0,14,2
2023-03-26 12:05,4,28,3,5,5,0,3,28,6,5,13,0
2023-03-26 12:10,1,24,3,2,11,0,5,18,3,2,27,2
2023-03-26 12:15,5,25,3,6,5,1,3,17,4,8,21,0
2023-03-26 12:20,5,38,3,1,7,0,5,19,2,5,24,5
2023-03-26 12:25,3,31,4,3,13,1,6,15,2,4,30,0
2023-03-26 12:30,5,31,6,4,10,3,4,32,4,3,25,5
2023-03-26 12:35,2,29,2,2,17,1,8,21,8,10,28,3
2023-03-26 12:40,1,30,3,4,7,2,3,16,6,4,23,4
2023-03-26 12:45,1,43,1,5,8,0,5,20,4,11,29,2
2023-03-26 12:50,0,44,4,6,14,2,2,13,3,8,9,2
2023-03-26 12:55,2,38,2,7,10,2,5,23,4,5,36,2
2023-03-26 13:00,2,20,1,3,9,1,3,23,5,6,29,4
2023-03-26 13:05,1,60,5,4,9,4,1,21,5,9,21,4
2023-03-26 13:10,8,23,2,8,20,2,10,19,4,2,19,4
2023-03-26 13:15,5,39,4,2,19,1,4,30,3,5,30,3
2023-03-26 13:20,3,33,2,6,10,2,10,26,3,4,19,4
2023-03-26 13:25,1,36,3,6,11,2,3,22,8,6,30,1
2023-03-26 13:30,4,31,4,1,13,3,10,17,7,6,24,4
2023-03-26 13:35,5,35,3,4,11,1,5,22,6,6,30,5
2023-03-26 13:40,3,48,7,8,14,0,3,18,4,10,28,8
2023-03-26 13:45,4,33,4,1,13,2,4,29,1,6,22,3
2023-03-26 13:50,3,45,5,5,13,1,8,25,6,2,25,2
2023-03-26 13:55,1,35,1,1,17,2,4,17,3,9,22,6
2023-03-26 14:00,8,37,5,3,6,0,4,28,4,7,23,7
2023-03-26 14:05,0,39,7,5,14,2,4,19,6,6,30,3
2023-03-26 14:10,0,26,4,9,12,0,6,24,6,4,18,2
2023-03-26 14:15,3,31,1,4,15,0,3,13,3,1,25,2
2023-03-26 14:20,2,51,5,6,21,1,11,18,1,6,15,4
2023-03-26 14:25,3,34,1,5,10,1,5,26,5,5,21,3
2023-03-26 14:30,3,50,5,5,15,3,2,34,3,6,19,2
2023-03-26 14:35,7,41,3,4,9,1,4,25,3,7,23,4
2023-03-26 14:40,1,51,2,4,11,0,7,23,2,2,23,1
2023-03-26 14:45,2,33,4,5,8,1,8,20,5,4,19,3
2023-03-26 14:50,5,42,0,4,7,2,3,28,3,5,28,4
2023-03-26 14:55,4,35,6,1,10,1,10,23,3,5,26,5
2023-03-26 15:00,7,44,1,5,9,1,4,23,1,8,30,5
2023-03-26 15:05,1,30,2,6,8,2,8,28,2,8,25,2
2023-03-26 15:10,3,35,4,3,9,0,5,32,1,6,20,5
2023-03-26 15:15,0,39,2,4,4,0,5,26,5,4,28,2
2023-03-26 15:20,3,43,1,6,9,0,12,24,4,8,25,2
2023-03-26 15:25,4,45,6,8,14,1,6,19,3,2,24,3
2023-03-26 15:30,5,35,1,3,13,1,3,35,1,5,23,1
2023-03-26 15:35,1,33,3,0,8,0,4,15,6,5,28,3
2023-03-26 15:40,2,35,4,2,7,1,4,25,6,11,23,2
2023-03-26 15:45,7,40,1,5,7,2,7,29,4,10,22,7
2023-03-26 15:50,3,47,2,4,7,1,8,21,5,2,20,3
2023-03-26 15:55,3,39,2,4,7,2,8,23,6,3,19,4
2023-03-26 16:00,7,33,2,8,8,1,8,24,3,3,32,5
2023-03-26 16:05,3,41,1,2,5,0,1,24,6,1,18,2
2023-03-26 16:10,0,31,6,2,6,1,3,10,4,1,9,5
2023-03-26 16:15,6,51,2,5,6,0,0,20,4,9,28,4
2023-03-26 16:20,4,29,0,4,2,1,10,14,4,5,21,1
2023-03-26 16:25,3,26,0,3,13,2,7,35,10,0,19,2
2023-03-26 16:30,4,56,1,5,8,1,7,20,6,4,23,3
2023-03-26 16:35,6,40,0,1,2,1,3,31,7,2,22,4
2023-03-26 16:40,4,38,4,2,9,0,8,27,9,3,18,7
2023-03-26 16:45,2,34,4,3,2,0,8,40,8,6,38,2
2023-03-26 16:50,3,52,6,1,8,1,5,35,9,5,19,4
2023-03-26 16:55,8,61,5,3,7,1,8,29,8,6,18,1
2023-03-26 17:00,4,52,1,2,6,1,4,29,9,8,21,2
2023-03-26 17:05,3,36,0,1,3,3,7,29,5,3,23,3
2023-03-26 17:10,7,34,4,6,7,1,13,34,9,3,20,10
2023-03-26 17:15,5,37,5,5,10,1,5,26,5,5,21,3
2023-03-26 17:20,2,50,2,5,4,4,6,29,7,2,19,2
2023-03-26 17:25,3,49,3,6,2,3,6,23,6,5,20,2
2023-03-26 17:30,2,41,1,3,10,1,4,25,4,8,24,5
2023-03-26 17:35,10,51,3,2,8,0,6,28,6,9,20,3
2023-03-26 17:40,5,55,1,2,16,2,4,16,7,4,19,5
2023-03-26 17:45,5,50,2,3,12,0,5,26,2,4,21,1
2023-03-26 17:50,3,40,2,4,11,2,11,41,5,7,15,2
2023-03-26 17:55,4,40,5,7,10,1,11,26,5,5,19,1
2023-03-26 18:00,1,40,2,4,13,0,9,21,4,7,19,5
2023-03-26 18:05,5,37,2,2,9,2,7,29,4,5,25,2
2023-03-26 18:10,1,37,2,3,8,1,8,35,2,1,16,2
2023-03-26 18:15,5,36,1,0,3,1,1,22,5,2,16,3
2023-03-26 18:20,3,33,1,1,4,1,4,25,2,9,18,1
2023-03-26 18:25,2,56,5,4,7,3,7,13,9,4,19,8
2023-03-26 18:30,3,51,5,6,7,3,5,28,3,6,19,1
2023-03-26 18:35,3,37,2,3,4,1,4,19,8,3,18,2
2023-03-26 18:40,6,42,4,12,9,2,10,27,2,7,28,3
2023-03-26 18:45,1,45,12,3,11,4,4,22,2,2,17,3
2023-03-26 18:50,10,42,2,1,9,2,4,11,5,6,7,4
2023-03-26 18:55,4,47,3,7,4,1,1,42,6,4,15,1
2023-03-26 19:00,2,38,0,1,6,2,7,29,8,8,11,2
2023-03-26 19:05,7,43,3,2,6,2,5,25,9,3,19,5
2023-03-26 19:10,4,44,0,3,6,1,4,16,6,5,12,1
2023-03-26 19:15,5,37,2,4,8,0,5,24,6,7,12,4
2023-03-26 19:20,3,28,3,5,12,0,6,28,7,9,20,3
2023-03-26 19:25,5,26,2,5,4,2,6,15,2,5,16,2
2023-03-26 19:30,3,34,1,10,9,0,2,28,3,3,5,3
2023-03-26 19:35,2,33,6,3,13,1,5,14,2,6,11,2
2023-03-26 19:40,2,27,4,2,7,1,9,17,5,4,14,2
2023-03-26 19:45,6,31,1,1,9,0,5,19,3,2,8,0
2023-03-26 19:50,0,26,1,3,9,0,3,25,4,3,12,2
2023-03-26 19:55,3,29,3,10,6,0,4,13,6,1,16,4
2023-03-26 20:00,2,39,4,3,10,0,6,19,5,7,25,3
2023-03-26 20:05,4,41,2,0,11,0,10,15,7,3,10,1
2023-03-26 20:10,0,27,2,3,1,1,1,18,4,3,17,2
2023-03-26 20:15,3,28,5,5,8,1,2,15,3,10,18,5
2023-03-26 20:20,3,36,1,2,9,1,7,8,5,6,10,2
2023-03-26 20:25,3,32,2,3,4,0,7,19,6,8,12,4
2023-03-26 20:30,1,34,1,5,7,3,6,6,1,3,21,3
2023-03-26 20:35,0,24,1,6,4,1,6,16,7,5,12,4
2023-03-26 20:40,1,29,0,4,10,3,7,12,4,0,12,6
2023-03-26 20:45,1,31,2,4,5,0,4,25,3,5,16,1
2023-03-26 20:50,1,40,0,3,3,3,8,16,6,5,16,4
2023-03-26 20:55,2,34,1,4,7,3,3,12,2,8,16,3
2023-03-26 21:00,2,21,1,5,4,2,2,15,3,6,6,6
2023-03-26 21:05,3,26,2,6,8,0,3,11,1,3,9,2
2023-03-26 21:10,2,28,0,3,6,2,5,14,4,1,20,2
2023-03-26 21:15,6,24,1,3,7,1,1,13,6,4,28,3
2023-03-26 21:20,1,23,0,1,6,0,3,14,0,6,17,5
2023-03-26 21:25,1,24,1,5,6,1,1,16,6,2,14,5
2023-03-26 21:30,0,22,0,2,6,2,4,15,7,5,21,0
2023-03-26 21:35,0,25,1,4,4,3,3,8,3,2,20,5
2023-03-26 21:40,2,23,1,7,6,0,5,8,1,4,16,3
2023-03-26 21:45,2,21,0,3,4,1,2,15,2,2,9,0
2023-03-26 21:50,4,18,1,0,3,0,1,8,0,4,7,1
2023-03-26 21:55,1,16,0,3,5,0,3,20,3,4,8,2
2023-03-26 22:00,1,14,0,1,2,0,3,14,2,2,8,1
2023-03-26 22:05,4,12,0,7,10,0,6,13,0,3,4,2
2023-03-26 22:10,0,19,1,3,8,1,3,15,3,2,13,2
2023-03-26 22:15,0,16,1,4,11,0,7,9,3,1,10,3
2023-03-26 22:20,0,16,0,2,7,0,2,9,4,4,3,2
2023-03-26 22:25,1,20,0,0,8,0,1,8,1,2,4,0
2023-03-26 22:30,0,12,0,2,5,1,8,10,1,0,10,1
2023-03-26 22:35,2,9,0,0,4,1,1,15,1,4,6,0
2023-03-26 22:40,0,9,2,2,6,1,0,10,1,4,8,1
2023-03-26 22:45,2,9,0,1,3,0,0,14,2,3,8,0
2023-03-26 22:50,1,12,0,4,6,3,4,8,2,3,9,2
2023-03-26 22:55,0,14,0,2,4,0,0,7,1,2,12,0
2023-03-26 23:00,1,9,0,0,5,0,0,4,0,2,5,1
2023-03-26 23:05,0,11,1,1,4,0,0,16,1,4,8,1
2023-03-26 23:10,0,14,1,1,5,1,3,11,4,3,10,1
2023-03-26 23:15,0,11,0,2,4,0,2,9,1,1,5,2
2023-03-26 23:20,1,9,0,1,6,0,4,12,3,2,6,0
2023-03-26 23:25,0,14,1,1,5,0,1,7,1,1,13,3
2023-03-26 23:30,1,14,0,1,7,0,0,9,1,3,5,0
2023-03-26 23:35,0,6,1,0,5,0,1,7,2,3,9,1
2023-03-26 23:40,0,5,0,1,5,0,0,4,0,0,9,0
2023-03-26 23:45,0,8,1,0,8,0,0,3,2,2,6,2
2023-03-26 23:50,1,10,0,1,11,0,0,7,2,2,10,1
2023-03-26 23:55,0,14,0,2,9,1,0,10,1,1,6,0
