2023-08-31 12:10,6,66,5,8,16,1,14,31,9,4,37,6
2023-08-31 12:15,3,74,12,7,16,1,7,45,14,9,32,2
2023-08-31 12:20,2,76,15,9,18,5,3,33,6,6,42,4
2023-08-31 12:25,3,72,8,11,17,2,9,28,10,8,25,7
2023-08-31 12:30,3,53,6,10,20,1,10,42,5,10,45,4
2023-08-31 12:35,2,57,5,11,26,2,14,38,8,11,29,6
2023-08-31 12:40,5,64,1,10,18,1,21,29,3,7,34,7
2023-08-31 12:45,3,91,7,11,15,3,5,39,7,8,21,3
2023-08-31 12:50,5,84,7,8,15,5,5,31,9,6,42,11
2023-08-31 12:55,4,63,15,6,19,0,19,54,13,12,34,7
2023-08-31 13:00,1,62,1,5,13,2,8,44,8,18,45,5
2023-08-31 13:05,6,81,8,9,18,2,11,33,6,9,37,4
2023-08-31 13:10,7,74,8,10,20,0,9,25,11,8,40,1
2023-08-31 13:15,5,58,4,3,13,0,9,40,13,5,54,7
2023-08-31 13:20,9,40,5,7,17,4,5,31,13,10,44,2
2023-08-31 13:25,4,79,4,3,17,2,12,33,7,7,38,5
2023-08-31 13:30,2,68,5,6,11,0,4,29,10,10,25,3
2023-08-31 13:35,5,63,2,5,23,1,7,24,15,3,45,8
2023-08-31 13:40,15,62,3,7,23,2,7,34,7,13,35,4
2023-08-31 13:45,6,62,4,6,6,1,4,41,13,5,40,7
2023-08-31 13:50,6,69,5,7,10,2,5,37,7,10,30,2
2023-08-31 13:55,6,67,6,5,13,3,11,25,9,7,37,3
2023-08-31 14:00,6,67,5,8,14,1,13,25,5,8,37,3
2023-08-31 14:05,7,57,7,4,19,1,5,25,9,10,38,2
2023-08-31 14:10,3,63,4,5,17,0,6,29,10,5,51,7
2023-08-31 14:15,7,75,6,1,11,3,13,33,9,6,32,13
2023-08-31 14:20,5,83,4,7,17,1,10,44,13,9,29,8
2023-08-31 14:25,8,70,5,3,15,3,11,35,8,12,50,6
2023-08-31 14:30,4,79,9,10,18,1,15,30,6,4,37,10
2023-08-31 14:35,6,81,7,8,25,0,19,35,3,10,36,3
2023-08-31 14:40,10,101,6,1,16,2,16,25,6,9,35,10
2023-08-31 14:45,7,67,5,6,14,0,14,24,9,10,48,4
2023-08-31 14:50,6,70,9,11,9,1,16,42,7,12,44,8
2023-08-31 14:55,9,69,5,10,13,2,6,35,5,6,44,8
2023-08-31 15:00,5,83,8,10,11,0,11,41,8,8,30,9
2023-08-31 15:05,6,90,8,8,15,3,10,30,13,6,36,11
2023-08-31 15:10,5,67,9,6,14,1,9,39,6,10,58,5
2023-08-31 15:15,7,70,8,6,26,0,10,30,6,6,50,10
2023-08-31 15:20,7,86,6,7,15,1,13,27,6,18,60,3
2023-08-31 15:25,5,74,8,11,13,1,12,31,8,7,56,10
2023-08-31 15:30,5,58,5,5,42,1,13,35,9,9,68,15
2023-08-31 15:35,4,76,6,7,32,0,15,34,11,14,58,13
2023-08-31 15:40,6,106,13,6,38,2,15,35,9,10,56,10
2023-08-31 15:45,4,89,7,7,8,2,22,49,11,9,54,7
2023-08-31 15:50,4,71,6,12,8,1,17,32,8,13,53,7
2023-08-31 15:55,6,86,7,1,20,1,14,35,15,11,37,12
2023-08-31 16:00,5,90,7,8,7,2,19,43,10,14,55,12
2023-08-31 16:05,7,124,7,4,23,0,21,43,4,9,43,15
2023-08-31 16:10,8,97,9,8,21,1,4,21,8,10,51,7
2023-08-31 16:15,4,89,7,1,32,1,17,43,8,5,38,16
2023-08-31 16:20,7,117,8,5,23,1,17,25,6,4,52,7
2023-08-31 16:25,7,83,10,11,26,1,18,55,9,8,38,11
2023-08-31 16:30,8,141,13,7,24,1,9,23,3,7,46,6
2023-08-31 16:35,6,94,9,11,8,1,20,42,4,11,50,7
2023-08-31 16:40,5,144,11,11,23,3,17,27,7,5,29,6
2023-08-31 16:45,6,102,7,8,28,3,8,46,9,10,52,16
2023-08-31 16:50,7,125,11,5,28,1,4,23,10,11,43,15
2023-08-31 16:55,8,105,9,4,22,0,10,51,8,6,29,17
2023-08-31 17:00,6,127,9,4,27,1,7,33,6,11,36,6
2023-08-31 17:05,9,90,7,9,15,3,13,59,15,9,39,16
2023-08-31 17:10,8,130,12,0,24,5,18,44,3,12,39,20
2023-08-31 17:15,2,76,5,4,18,2,29,58,11,3,20,12
2023-08-31 17:20,8,100,5,8,22,5,17,43,8,20,34,12
2023-08-31 17:25,8,74,7,3,19,3,12,52,10,10,35,10
2023-08-31 17:30,3,82,4,4,15,3,7,40,8,6,41,6
2023-08-31 17:35,4,73,9,4,9,3,16,37,9,6,39,12
2023-08-31 17:40,5,91,4,5,27,2,13,48,7,7,32,7
2023-08-31 17:45,7,54,4,2,13,3,11,46,3,9,24,8
2023-08-31 17:50,4,76,8,5,17,1,19,34,6,13,31,6
2023-08-31 17:55,1,68,2,7,9,1,11,55,9,2,32,7
2023-08-31 18:00,10,53,3,4,27,0,15,51,2,7,39,7
2023-08-31 18:05,6,67,5,5,35,4,14,27,4,4,25,3
2023-08-31 18:10,6,52,6,2,35,2,12,45,8,5,50,9
2023-08-31 18:15,4,49,6,7,27,4,10,43,8,8,48,10
2023-08-31 18:20,6,52,2,5,19,5,12,34,4,8,35,3
2023-08-31 18:25,3,50,6,2,10,1,5,36,8,1,29,6
2023-08-31 18:30,8,78,4,7,23,3,6,27,4,10,21,4
2023-08-31 18:35,5,56,4,4,13,2,6,42,8,6,36,6
2023-08-31 18:40,2,27,2,3,7,5,12,30,4,10,25,2
2023-08-31 18:45,3,45,3,4,9,4,4,23,8,9,31,3
2023-08-31 18:50,5,33,5,4,16,1,13,42,13,10,24,5
2023-08-31 18:55,2,25,1,8,12,2,7,33,8,6,40,7
2023-08-31 19:00,5,26,5,8,17,4,5,31,6,6,26,3
2023-08-31 19:05,0,13,2,3,13,3,9,24,6,9,28,8
2023-08-31 19:10,2,16,3,6,12,0,5,36,13,5,24,7
2023-08-31 19:15,2,38,3,7,17,3,11,38,8,3,22,1
2023-08-31 19:20,1,8,4,1,12,5,11,36,7,10,24,7
2023-08-31 19:25,6,39,2,3,8,1,6,37,4,12,18,11
2023-08-31 19:30,3,37,4,1,18,4,9,26,9,3,28,4
2023-08-31 19:35,2,41,5,4,18,5,6,26,7,2,28,7
2023-08-31 19:40,1,36,0,3,12,1,4,13,3,7,24,3
2023-08-31 19:45,6,35,1,5,16,0,9,23,2,8,26,5
2023-08-31 19:50,4,47,2,7,27,3,11,35,4,2,22,4
2023-08-31 19:55,2,34,4,5,23,4,8,23,6,7,21,3
2023-08-31 20:00,5,39,2,3,9,3,8,29,11,5,29,4
2023-08-31 20:05,4,38,6,2,11,1,11,21,5,8,27,5
2023-08-31 20:10,3,45,4,3,18,3,7,34,4,2,33,6
2023-08-31 20:15,1,42,1,11,16,6,11,25,5,2,20,3
2023-08-31 20:20,3,40,7,6,9,1,3,29,13,5,23,5
2023-08-31 20:25,1,40,7,6,10,4,7,31,6,4,29,6
2023-08-31 20:30,6,34,3,2,5,1,6,29,5,6,21,4
2023-08-31 20:35,5,48,4,3,24,3,6,28,7,9,26,4
2023-08-31 20:40,3,49,5,8,20,6,4,14,7,9,21,4
2023-08-31 20:45,4,29,1,7,20,3,6,37,6,8,22,3
2023-08-31 20:50,4,36,0,1,14,3,14,23,5,1,32,3
2023-08-31 20:55,2,34,2,3,21,5,10,26,4,6,35,4
2023-08-31 21:00,3,35,1,9,20,0,7,18,5,7,21,4
2023-08-31 21:05,3,32,4,1,12,1,3,16,3,2,12,4
2023-08-31 21:10,6,25,1,4,11,3,4,21,4,8,36,6
2023-08-31 21:15,2,41,1,5,22,3,10,24,9,5,14,1
2023-08-31 21:20,1,33,2,5,16,2,10,22,1,4,33,4
2023-08-31 21:25,1,32,2,5,30,0,8,25,4,2,19,1
2023-08-31 21:30,0,28,1,11,40,4,19,20,3,6,19,7
2023-08-31 21:35,2,38,4,6,65,2,18,26,3,3,30,5
2023-08-31 21:40,2,39,3,12,57,5,14,14,2,3,27,9
2023-08-31 21:45,3,31,2,6,53,2,22,31,3,4,28,9
2023-08-31 21:50,1,20,1,9,65,5,14,21,3,4,21,15
2023-08-31 21:55,2,26,4,4,61,2,13,23,6,5,19,4
2023-08-31 22:00,2,18,2,10,46,2,16,20,2,7,14,2
2023-08-31 22:05,2,21,0,16,62,7,18,19,4,2,29,3
2023-08-31 22:10,1,24,3,14,48,2,14,17,7,3,27,4
2023-08-31 22:15,2,23,0,10,41,2,20,28,3,5,18,6
2023-08-31 22:20,2,26,1,12,40,7,16,21,5,5,22,5
2023-08-31 22:25,1,35,2,7,54,5,17,15,5,1,13,6
2023-08-31 22:30,1,27,2,8,44,3,8,23,2,3,19,4
2023-08-31 22:35,2,42,4,4,33,3,10,17,7,3,16,7
2023-08-31 22:40,1,22,4,11,20,2,8,21,4,3,26,5
2023-08-31 22:45,3,30,1,4,19,2,6,24,5,2,7,2
2023-08-31 22:50,0,23,1,5,21,1,9,9,4,7,12,1
2023-08-31 22:55,2,22,1,5,17,3,4,19,4,4,12,2
2023-08-31 23:00,3,25,1,3,22,3,11,9,7,3,16,4
2023-08-31 23:05,2,22,2,1,12,2,7,15,5,2,10,4
2023-08-31 23:10,3,19,0,1,13,0,5,11,5,3,13,5
2023-08-31 23:15,2,19,1,2,10,6,2,8,3,4,15,1
2023-08-31 23:20,3,19,1,4,13,0,4,10,3,5,14,1
2023-08-31 23:25,1,26,2,1,7,0,2,11,5,2,14,1
2023-08-31 23:30,1,14,0,5,11,0,5,13,3,3,11,0
2023-08-31 23:35,0,14,0,1,10,0,0,4,0,3,8,0
2023-08-31 23:40,0,14,1,4,6,1,1,4,2,0,8,0
2023-08-31 23:45,2,12,0,3,9,2,4,6,4,0,10,1
2023-08-31 23:50,1,10,4,2,6,0,3,3,3,2,6,0
2023-08-31 23:55,0,15,0,0,9,1,3,7,0,1,7,3
