2023-03-03 08:20,5,108,3,4,24,3,12,49,11,3,23,6
2023-03-03 08:25,13,114,2,4,16,2,12,41,8,12,26,1
2023-03-03 08:30,7,101,10,2,10,3,4,36,5,10,30,2
2023-03-03 08:35,9,89,11,2,11,4,4,29,3,4,19,5
2023-03-03 08:40,11,96,6,5,25,0,8,37,10,9,25,2
2023-03-03 08:45,10,126,6,1,17,2,12,31,9,12,14,2
2023-03-03 08:50,14,112,11,2,16,2,8,39,12,11,38,4
2023-03-03 08:55,12,104,8,5,15,1,11,24,2,6,13,1
2023-03-03 09:00,9,77,10,4,17,2,3,28,12,4,22,4
2023-03-03 09:05,9,75,9,4,13,0,6,25,8,13,24,4
2023-03-03 09:10,7,70,9,3,12,1,3,39,7,4,26,2
2023-03-03 09:15,5,80,6,3,20,1,9,24,3,8,20,4
2023-03-03 09:20,6,73,0,3,19,1,3,36,6,4,16,3
2023-03-03 09:25,5,79,6,6,12,4,4,17,4,7,18,1
2023-03-03 09:30,7,65,6,4,8,1,5,33,4,3,17,2
2023-03-03 09:35,5,70,2,5,8,1,13,37,5,7,24,0
2023-03-03 09:40,8,86,0,3,20,2,9,21,8,4,17,2
2023-03-03 09:45,6,94,6,5,14,2,12,36,9,10,21,5
2023-03-03 09:50,13,104,6,4,12,1,9,28,9,7,41,4
2023-03-03 09:55,5,74,6,6,7,1,6,26,6,8,26,6
2023-03-03 10:00,2,61,1,3,15,2,6,55,6,8,28,0
2023-03-03 10:05,4,59,4,6,10,0,9,32,3,13,28,2
2023-03-03 10:10,6,60,4,3,13,2,9,18,4,2,17,8
2023-03-03 10:15,0,65,6,5,17,0,6,27,3,5,15,2
2023-03-03 10:20,5,52,7,7,12,1,9,41,7,8,28,2
2023-03-03 10:25,4,43,8,7,10,1,7,23,8,8,25,6
2023-03-03 10:30,2,55,2,6,15,2,9,30,11,4,21,5
2023-03-03 10:35,5,63,3,6,13,1,2,24,6,5,18,4
2023-03-03 10:40,1,59,2,6,22,3,10,34,6,2,35,4
2023-03-03 10:45,4,60,2,3,6,1,4,29,10,9,39,7
2023-03-03 10:50,10,60,9,9,16,1,8,23,5,7,41,3
2023-03-03 10:55,8,73,7,8,7,2,6,20,5,2,20,2
2023-03-03 11:00,1,65,9,7,9,0,10,34,17,5,28,5
2023-03-03 11:05,5,45,3,7,19,0,16,36,8,10,30,5
2023-03-03 11:10,5,54,6,8,17,0,5,32,5,12,22,2
2023-03-03 11:15,5,64,9,7,15,3,8,46,6,10,27,7
2023-03-03 11:20,8,73,4,6,14,2,5,24,8,5,32,4
2023-03-03 11:25,6,81,3,6,15,6,9,43,12,7,27,4
2023-03-03 11:30,8,64,2,7,16,1,9,45,10,7,31,6
2023-03-03 11:35,4,68,10,13,19,3,7,32,5,5,29,3
2023-03-03 11:40,5,81,8,7,17,7,5,35,8,3,27,8
2023-03-03 11:45,12,80,12,6,13,0,10,27,8,14,34,1
2023-03-03 11:50,5,67,3,11,11,3,10,28,10,15,28,6
2023-03-03 11:55,9,68,8,8,4,2,11,28,6,7,41,4
2023-03-03 12:00,5,68,10,10,14,1,7,46,8,5,22,10
2023-03-03 12:05,3,82,6,3,26,0,12,31,15,4,48,8
2023-03-03 12:10,4,78,4,6,15,3,14,43,6,11,53,5
2023-03-03 12:15,5,51,4,5,25,3,17,35,8,14,37,6
2023-03-03 12:20,9,57,6,9,31,2,8,45,15,11,42,7
2023-03-03 12:25,3,70,3,9,12,1,15,35,13,5,33,4
2023-03-03 12:30,5,62,4,7,25,3,9,37,14,9,37,4
2023-03-03 12:35,7,81,6,6,9,1,15,33,7,8,34,5
2023-03-03 12:40,7,59,7,3,21,3,10,39,3,7,32,11
2023-03-03 12:45,8,68,5,6,16,3,11,27,10,16,47,4
2023-03-03 12:50,8,71,9,5,13,4,13,22,7,11,29,6
2023-03-03 12:55,5,62,4,10,20,4,12,43,17,7,37,8
2023-03-03 13:00,9,43,4,3,7,4,15,44,8,9,32,6
2023-03-03 13:05,6,59,9,6,15,5,14,28,7,6,41,6
2023-03-03 13:10,10,68,11,9,13,3,9,30,5,4,26,4
2023-03-03 13:15,4,68,5,13,20,1,15,44,7,8,26,9
2023-03-03 13:20,3,55,2,9,14,1,7,40,8,6,31,5
2023-03-03 13:25,4,59,4,9,13,1,10,38,4,7,37,5
2023-03-03 13:30,7,59,7,9,15,2,9,30,11,10,37,5
2023-03-03 13:35,6,50,3,7,16,2,13,44,7,9,38,10
2023-03-03 13:40,12,54,5,7,9,2,13,34,13,6,52,4
2023-03-03 13:45,7,53,6,8,5,2,14,48,11,8,35,6
2023-03-03 13:50,6,66,8,7,16,1,7,30,7,2,34,7
2023-03-03 13:55,2,62,3,3,12,0,10,28,4,3,25,10
2023-03-03 14:00,6,56,6,9,25,4,10,37,5,9,42,8
2023-03-03 14:05,1,43,2,5,19,2,13,35,9,10,43,4
2023-03-03 14:10,6,69,4,9,15,0,13,25,12,8,29,6
2023-03-03 14:15,8,63,5,12,11,2,12,35,6,3,28,5
2023-03-03 14:20,6,64,5,5,18,2,10,33,2,6,29,5
2023-03-03 14:25,5,49,6,13,18,4,12,27,7,11,36,2
2023-03-03 14:30,4,47,9,6,16,1,12,43,10,8,37,11
2023-03-03 14:35,4,78,9,10,25,3,9,27,7,9,37,8
2023-03-03 14:40,2,82,7,7,21,3,11,26,9,5,24,8
2023-03-03 14:45,5,69,3,2,23,0,11,39,11,12,59,10
2023-03-03 14:50,5,52,5,5,14,3,9,35,12,6,32,2
2023-03-03 14:55,4,64,6,6,20,2,12,38,11,4,39,7
2023-03-03 15:00,4,61,5,9,25,2,13,32,10,6,30,6
2023-03-03 15:05,4,61,8,5,20,0,12,32,8,9,35,7
2023-03-03 15:10,7,47,5,8,17,0,9,47,9,7,50,6
2023-03-03 15:15,6,68,5,11,17,1,7,33,6,5,40,8
2023-03-03 15:20,2,69,5,9,27,1,14,41,8,4,30,6
2023-03-03 15:25,6,91,5,7,29,1,9,32,9,5,35,9
2023-03-03 15:30,8,54,6,6,20,0,16,36,2,8,28,5
2023-03-03 15:35,5,46,3,5,36,2,6,42,11,4,51,14
2023-03-03 15:40,6,83,7,8,23,2,12,38,7,6,43,11
2023-03-03 15:45,10,68,8,5,28,3,15,40,11,7,40,9
2023-03-03 15:50,5,73,8,4,24,0,8,36,4,9,33,7
2023-03-03 15:55,6,50,20,12,33,1,16,57,8,9,31,7
2023-03-03 16:00,4,85,7,3,22,4,12,35,8,7,48,6
2023-03-03 16:05,2,66,15,6,22,3,5,28,10,6,44,6
2023-03-03 16:10,5,63,7,8,21,1,10,15,12,11,61,12
2023-03-03 16:15,3,63,9,9,22,2,8,42,12,9,72,9
2023-03-03 16:20,2,68,10,4,21,5,8,32,8,6,60,11
2023-03-03 16:25,8,62,4,6,29,0,15,39,9,3,55,10
2023-03-03 16:30,6,92,13,6,28,1,11,24,9,16,43,20
2023-03-03 16:35,5,62,5,17,31,1,13,51,6,10,41,15
2023-03-03 16:40,10,64,10,8,39,2,14,40,9,11,48,5
2023-03-03 16:45,13,81,9,4,36,0,16,55,16,6,38,7
2023-03-03 16:50,10,90,10,6,19,2,11,32,8,16,44,6
2023-03-03 16:55,10,67,7,6,21,3,14,43,9,7,35,8
2023-03-03 17:00,10,88,5,8,29,3,15,47,6,10,32,17
2023-03-03 17:05,12,74,5,8,18,2,13,65,9,4,41,12
2023-03-03 17:10,5,96,7,11,29,5,11,60,10,16,59,8
2023-03-03 17:15,14,81,12,9,31,3,17,55,15,9,48,14
2023-03-03 17:20,11,75,8,6,30,3,10,33,9,17,41,9
2023-03-03 17:25,11,83,9,6,26,1,14,41,6,10,48,11
2023-03-03 17:30,9,90,12,5,29,4,17,57,9,10,53,9
2023-03-03 17:35,11,70,8,2,24,0,16,65,11,9,47,13
2023-03-03 17:40,14,94,7,6,37,4,10,41,11,15,40,8
2023-03-03 17:45,12,80,3,5,37,1,15,80,10,10,43,12
2023-03-03 17:50,13,92,13,6,59,1,11,49,5,4,44,9
2023-03-03 17:55,15,100,4,9,18,2,18,77,5,9,55,16
2023-03-03 18:00,14,111,9,10,32,6,17,49,7,10,36,8
2023-03-03 18:05,19,111,4,7,34,0,8,87,11,11,59,9
2023-03-03 18:10,16,119,5,6,43,3,11,54,10,7,30,9
2023-03-03 18:15,15,93,1,3,23,2,11,82,10,11,63,7
2023-03-03 18:20,18,100,9,2,35,4,14,67,8,10,48,9
2023-03-03 18:25,22,96,9,7,36,4,10,51,8,12,48,8
2023-03-03 18:30,17,128,8,4,20,2,6,71,6,6,33,6
2023-03-03 18:35,13,79,5,8,19,2,9,81,5,10,45,7
2023-03-03 18:40,16,88,4,5,42,4,8,46,7,11,33,9
2023-03-03 18:45,11,100,6,4,27,6,15,71,11,10,33,4
2023-03-03 18:50,13,96,12,6,16,1,7,57,7,5,24,9
2023-03-03 18:55,11,78,3,3,13,4,17,79,11,10,42,6
2023-03-03 19:00,11,80,1,4,23,2,4,45,12,7,38,6
2023-03-03 19:05,11,63,5,3,15,1,10,62,12,7,27,9
2023-03-03 19:10,11,77,4,12,11,4,9,61,7,9,25,6
2023-03-03 19:15,12,64,4,4,26,6,15,75,9,19,32,4
2023-03-03 19:20,6,74,6,7,9,3,10,30,6,7,23,5
2023-03-03 19:25,7,71,3,5,9,2,8,59,8,4,25,5
2023-03-03 19:30,7,68,4,8,16,3,7,32,1,8,18,2
2023-03-03 19:35,6,59,8,10,18,3,6,34,15,9,19,3
2023-03-03 19:40,5,62,6,2,20,1,11,52,8,12,18,2
2023-03-03 19:45,12,55,7,6,16,3,12,31,10,12,13,3
2023-03-03 19:50,3,43,2,2,25,8,6,31,3,10,26,6
2023-03-03 19:55,6,49,4,4,18,2,3,34,8,4,17,2
2023-03-03 20:00,4,49,2,6,13,4,4,33,7,11,21,8
2023-03-03 20:05,6,41,0,2,12,3,7,37,6,8,26,6
2023-03-03 20:10,2,48,4,5,16,2,6,31,13,4,24,6
2023-03-03 20:15,8,40,3,6,20,3,7,22,7,12,23,8
2023-03-03 20:20,9,45,3,3,16,2,5,41,8,8,17,9
2023-03-03 20:25,5,36,3,5,15,2,7,41,6,8,34,9
2023-03-03 20:30,6,37,5,6,20,1,8,27,4,3,17,9
2023-03-03 20:35,1,42,2,3,16,1,9,32,11,8,32,7
2023-03-03 20:40,10,51,3,4,14,4,5,26,6,5,15,5
2023-03-03 20:45,7,42,2,7,18,1,12,49,6,8,31,7
2023-03-03 20:50,5,37,1,4,12,3,3,32,5,8,37,11
2023-03-03 20:55,4,35,2,7,8,1,9,29,5,1,31,10
2023-03-03 21:00,6,45,4,6,12,3,4,22,4,8,37,26
2023-03-03 21:05,8,39,1,4,21,2,6,20,9,5,51,21
2023-03-03 21:10,6,37,2,6,17,0,1,31,6,7,82,15
2023-03-03 21:15,5,41,1,3,50,1,6,29,5,6,61,19
2023-03-03 21:20,1,35,5,5,37,1,8,30,2,11,44,12
2023-03-03 21:25,3,44,2,7,25,3,5,25,11,6,35,12
2023-03-03 21:30,7,31,0,9,22,0,10,22,4,12,31,11
2023-03-03 21:35,5,38,1,4,17,1,9,26,5,4,23,5
2023-03-03 21:40,4,29,2,3,28,4,9,36,2,5,37,13
2023-03-03 21:45,2,27,5,6,42,1,5,19,6,7,45,7
2023-03-03 21:50,3,31,3,7,38,1,6,28,4,4,19,11
2023-03-03 21:55,0,37,5,4,26,3,7,36,5,8,27,6
2023-03-03 22:00,7,33,2,4,36,2,7,26,5,4,36,9
2023-03-03 22:05,3,27,4,5,36,1,7,17,5,8,33,3
2023-03-03 22:10,2,23,3,4,28,0,8,23,3,11,27,3
2023-03-03 22:15,5,17,2,1,24,1,7,16,3,7,30,10
2023-03-03 22:20,2,33,0,3,39,3,4,17,4,3,28,2
2023-03-03 22:25,2,26,4,3,26,1,4,19,3,4,20,6
2023-03-03 22:30,3,38,4,4,39,2,1,17,2,7,24,3
2023-03-03 22:35,4,24,4,2,23,0,8,24,5,12,29,5
2023-03-03 22:40,2,29,2,0,21,2,3,31,5,12,23,5
2023-03-03 22:45,3,23,2,2,32,0,4,23,4,11,15,7
2023-03-03 22:50,2,20,3,7,21,3,3,12,4,5,23,2
2023-03-03 22:55,1,23,3,1,27,2,4,22,3,2,28,7
2023-03-03 23:00,1,20,3,3,24,1,6,25,6,6,22,10
2023-03-03 23:05,2,27,0,2,23,0,8,24,4,8,16,6
2023-03-03 23:10,0,30,6,4,38,1,3,19,2,5,34,8
2023-03-03 23:15,2,20,0,2,46,1,2,15,3,6,31,13
2023-03-03 23:20,1,22,3,3,25,0,7,15,4,9,30,4
2023-03-03 23:25,3,11,1,5,41,1,7,16,2,9,27,9
2023-03-03 23:30,2,21,3,5,28,1,4,21,1,5,34,7
2023-03-03 23:35,0,20,0,1,17,2,4,10,1,7,23,4
2023-03-03 23:40,0,13,1,5,10,1,3,12,2,4,18,2
2023-03-03 23:45,0,16,2,1,11,2,1,13,2,1,21,2
2023-03-03 23:50,1,11,0,4,10,1,6,13,3,8,19,3
2023-03-03 23:55,4,15,3,5,14,1,4,9,4,3,21,9
