2023-07-02 03:15,0,2,0,1,6,0,1,1,5,0,2,1
2023-07-02 03:20,2,2,0,1,4,0,0,3,1,1,5,0
2023-07-02 03:25,0,6,0,3,6,0,0,2,1,2,5,0
2023-07-02 03:30,0,10,1,0,3,0,1,3,1,4,1,1
2023-07-02 03:35,0,4,0,2,4,2,0,1,0,1,3,0
2023-07-02 03:40,1,7,0,2,4,0,3,1,0,1,2,0
2023-07-02 03:45,0,4,0,1,5,2,1,3,0,0,0,0
2023-07-02 03:50,1,6,0,0,1,0,0,3,1,2,3,1
2023-07-02 03:55,0,4,0,1,6,2,1,2,0,0,1,1
2023-07-02 04:00,0,7,0,2,3,0,0,1,1,1,2,0
2023-07-02 04:05,0,5,0,0,1,1,1,3,1,2,3,1
2023-07-02 04:10,1,3,0,0,13,0,1,3,2,2,4,0
2023-07-02 04:15,0,2,0,1,3,0,0,4,0,2,6,0
2023-07-02 04:20,0,4,0,1,7,0,2,1,0,0,2,0
2023-07-02 04:25,0,3,0,1,3,1,1,1,1,2,3,0
2023-07-02 04:30,0,4,0,1,4,2,1,3,2,0,1,0
2023-07-02 04:35,1,7,0,1,1,0,1,0,0,0,6,1
2023-07-02 04:40,3,4,0,2,0,0,0,1,0,1,4,1
2023-07-02 04:45,0,6,0,1,3,0,0,6,1,0,4,1
2023-07-02 04:50,0,6,0,1,3,0,2,1,0,1,6,0
2023-07-02 04:55,0,2,0,1,4,1,1,2,0,1,4,0
2023-07-02 05:00,1,5,0,2,1,0,0,5,0,1,4,0
2023-07-02 05:05,0,6,0,0,3,0,1,3,0,0,1,0
2023-07-02 05:10,0,10,1,1,4,0,0,2,0,1,1,0
2023-07-02 05:15,0,13,0,0,4,0,0,2,0,1,1,0
2023-07-02 05:20,0,7,0,2,2,0,0,2,0,1,4,0
2023-07-02 05:25,1,8,0,2,4,0,0,4,1,0,1,0
2023-07-02 05:30,0,6,0,2,4,0,2,4,1,4,3,1
2023-07-02 05:35,0,9,0,1,2,2,0,7,1,0,3,0
2023-07-02 05:40,1,20,0,4,1,0,2,5,0,2,6,0
2023-07-02 05:45,0,14,1,0,3,0,1,2,2,2,1,0
2023-07-02 05:50,0,9,0,1,3,0,0,2,1,2,3,0
2023-07-02 05:55,0,9,0,1,4,1,1,3,1,0,6,0
2023-07-02 06:00,0,7,0,0,3,2,1,7,0,0,2,0
2023-07-02 06:05,1,11,0,5,0,0,0,0,1,0,3,0
2023-07-02 06:10,0,13,0,2,6,0,1,3,1,4,3,1
2023-07-02 06:15,2,7,0,0,3,0,0,2,2,1,3,0
2023-07-02 06:20,2,15,2,1,6,0,1,4,3,2,3,0
2023-07-02 06:25,0,12,0,2,4,0,1,7,3,0,2,1
2023-07-02 06:30,2,9,0,1,3,1,1,11,0,3,5,2
2023-07-02 06:35,0,22,0,0,7,2,2,14,1,5,5,1
2023-07-02 06:40,1,13,2,3,4,0,0,11,2,1,6,1
2023-07-02 06:45,1,26,2,0,2,0,2,17,2,0,7,0
2023-07-02 06:50,1,15,0,0,2,0,2,14,3,3,4,1
2023-07-02 06:55,3,19,1,0,2,2,1,19,3,0,9,2
2023-07-02 07:00,2,12,0,1,4,0,0,19,0,2,7,1
2023-07-02 07:05,1,14,1,1,10,2,1,22,4,1,6,0
2023-07-02 07:10,4,10,1,2,3,0,3,16,3,1,7,0
2023-07-02 07:15,2,16,0,2,8,0,2,10,0,3,9,1
2023-07-02 07:20,1,14,0,1,5,1,3,13,2,0,10,2
2023-07-02 07:25,2,16,0,4,6,0,0,5,2,1,7,1
2023-07-02 07:30,2,14,0,3,3,1,0,15,0,1,9,0
2023-07-02 07:35,0,17,1,1,5,0,3,13,1,0,6,0
2023-07-02 07:40,2,13,1,3,6,2,4,9,4,1,8,2
2023-07-02 07:45,2,22,1,2,8,1,3,19,4,2,7,2
2023-07-02 07:50,4,19,3,2,4,4,3,13,3,4,6,0
2023-07-02 07:55,2,19,1,1,4,1,2,23,3,3,13,1
2023-07-02 08:00,3,24,1,0,5,1,0,18,1,0,7,1
2023-07-02 08:05,0,22,1,1,3,0,7,14,4,4,15,1
2023-07-02 08:10,1,16,0,4,3,0,6,16,4,2,6,3
2023-07-02 08:15,0,22,1,0,5,1,0,14,5,1,7,0
2023-07-02 08:20,3,27,1,1,3,1,1,12,2,6,11,2
2023-07-02 08:25,2,21,1,2,4,1,2,15,2,8,8,0
2023-07-02 08:30,1,19,3,4,7,1,4,19,0,8,10,4
2023-07-02 08:35,2,31,3,3,6,0,3,24,3,5,12,1
2023-07-02 08:40,2,39,1,3,11,1,2,16,1,2,6,1
2023-07-02 08:45,8,32,2,4,0,1,2,31,2,1,14,1
2023-07-02 08:50,10,38,6,0,5,0,5,35,3,3,19,0
2023-07-02 08:55,4,23,1,2,6,3,5,17,5,3,23,1
2023-07-02 09:00,5,22,3,3,2,0,5,14,4,8,9,3
2023-07-02 09:05,0,30,2,2,8,2,2,17,2,1,19,4
2023-07-02 09:10,2,25,3,4,2,0,3,11,1,5,15,1
2023-07-02 09:15,2,32,2,5,6,1,2,20,0,4,17,2
2023-07-02 09:20,2,29,4,6,5,1,5,14,3,4,11,1
2023-07-02 09:25,1,34,4,4,1,0,5,11,2,4,12,4
2023-07-02 09:30,1,29,2,6,4,1,0,12,3,1,24,0
2023-07-02 09:35,3,32,5,2,7,1,4,8,3,6,19,2
2023-07-02 09:40,2,26,2,2,8,2,4,21,4,6,21,0
2023-07-02 09:45,3,41,1,8,10,2,4,26,3,2,24,1
2023-07-02 09:50,1,41,1,3,10,4,1,20,6,3,13,4
2023-07-02 09:55,3,38,2,8,13,2,3,17,1,7,12,1
2023-07-02 10:00,3,35,1,5,8,1,2,13,6,2,19,0
2023-07-02 10:05,4,28,1,4,6,1,3,19,2,3,18,3
2023-07-02 10:10,7,33,0,5,10,2,2,15,3,5,18,5
2023-07-02 10:15,5,30,1,3,10,0,4,17,1,4,40,4
2023-07-02 10:20,1,32,3,4,8,0,3,26,5,10,32,5
2023-07-02 10:25,3,39,4,2,12,1,6,13,8,4,27,5
2023-07-02 10:30,2,30,4,2,7,3,5,13,5,7,29,6
2023-07-02 10:35,2,33,0,6,7,0,6,23,3,4,33,6
2023-07-02 10:40,3,39,2,3,6,5,3,13,5,7,30,7
2023-07-02 10:45,5,36,4,3,9,3,4,17,3,4,31,3
2023-07-02 10:50,3,42,4,7,12,1,5,23,4,9,30,3
2023-07-02 10:55,1,42,3,10,12,1,6,21,5,4,30,4
2023-07-02 11:00,4,42,1,6,10,1,4,28,5,5,23,2
2023-07-02 11:05,5,49,0,4,11,0,6,21,6,4,29,3
2023-07-02 11:10,5,37,2,5,10,3,8,17,3,9,38,4
2023-07-02 11:15,3,49,4,4,17,1,5,27,3,6,26,4
2023-07-02 11:20,0,43,4,6,9,0,1,21,7,9,31,3
2023-07-02 11:25,3,45,2,5,20,5,3,14,4,11,28,5
2023-07-02 11:30,1,31,3,5,14,0,6,24,5,6,31,9
2023-07-02 11:35,5,35,0,8,5,1,8,28,3,3,34,4
2023-07-02 11:40,4,49,2,7,7,3,5,26,4,7,25,6
2023-07-02 11:45,5,44,9,6,16,2,5,18,5,6,24,2
2023-07-02 11:50,2,34,0,10,16,1,7,29,5,8,49,4
2023-07-02 11:55,5,36,3,6,7,3,8,34,5,8,17,3
2023-07-02 12:00,2,57,4,5,8,1,5,21,8,7,29,3
2023-07-02 12:05,3,67,0,6,5,1,6,21,5,5,22,4
2023-07-02 12:10,7,38,1,6,13,1,4,31,9,5,37,3
2023-07-02 12:15,9,49,2,5,12,5,10,28,5,4,32,7
2023-07-02 12:20,12,41,4,3,15,2,4,22,5,1,31,1
2023-07-02 12:25,8,59,3,7,13,2,6,32,5,8,24,1
2023-07-02 12:30,7,45,3,5,4,2,8,40,4,4,29,6
2023-07-02 12:35,9,61,4,10,9,5,9,22,3,9,26,3
2023-07-02 12:40,8,43,4,4,12,4,11,42,2,7,35,3
2023-07-02 12:45,6,48,2,8,9,1,4,26,5,10,22,2
2023-07-02 12:50,3,26,4,7,9,1,7,16,2,4,18,4
2023-07-02 12:55,1,40,7,7,3,1,5,28,2,9,32,3
2023-07-02 13:00,2,41,2,3,12,2,7,24,6,4,21,2
2023-07-02 13:05,3,39,3,4,9,1,3,19,4,6,40,5
2023-07-02 13:10,3,42,4,9,9,1,9,15,3,5,12,3
2023-07-02 13:15,6,37,5,5,7,0,5,20,8,9,26,1
2023-07-02 13:20,6,37,3,6,9,0,4,20,2,4,25,2
2023-07-02 13:25,5,34,3,1,11,1,6,21,4,6,30,3
2023-07-02 13:30,4,44,2,10,11,1,5,19,4,7,26,5
2023-07-02 13:35,7,46,5,6,11,1,5,22,4,5,35,1
2023-07-02 13:40,2,41,3,6,16,0,9,35,2,5,30,5
2023-07-02 13:45,1,34,1,1,11,1,6,30,7,13,31,1
2023-07-02 13:50,5,45,1,5,13,1,5,23,2,4,25,5
2023-07-02 13:55,3,35,3,6,9,2,3,26,7,1,23,0
2023-07-02 14:00,3,43,3,9,20,2,10,26,3,5,22,2
2023-07-02 14:05,2,38,4,4,13,3,3,22,5,4,35,6
2023-07-02 14:10,3,35,2,5,6,1,7,24,4,3,25,4
2023-07-02 14:15,1,47,1,2,20,3,3,32,5,6,22,3
2023-07-02 14:20,4,58,1,5,10,3,5,14,4,4,17,2
2023-07-02 14:25,1,46,2,4,8,3,3,31,3,7,40,1
2023-07-02 14:30,4,33,2,2,10,6,4,21,2,9,37,5
2023-07-02 14:35,3,46,6,4,12,3,5,38,2,5,24,4
2023-07-02 14:40,4,46,1,5,13,3,8,15,3,6,23,1
2023-07-02 14:45,4,43,6,3,22,3,10,37,7,8,34,5
2023-07-02 14:50,1,34,3,6,8,5,4,33,5,5,21,5
2023-07-02 14:55,1,43,3,5,7,2,8,19,2,2,24,2
2023-07-02 15:00,4,44,3,5,9,3,1,29,4,4,37,9
2023-07-02 15:05,1,48,1,5,9,1,3,18,2,7,31,0
2023-07-02 15:10,3,48,2,3,7,1,4,23,4,3,31,1
2023-07-02 15:15,1,36,3,11,6,2,7,22,4,13,38,6
2023-07-02 15:20,5,46,5,6,10,4,5,19,2,7,36,6
2023-07-02 15:25,4,30,3,7,7,4,7,17,3,6,13,2
2023-07-02 15:30,1,41,6,6,13,3,7,20,1,5,29,8
2023-07-02 15:35,2,34,5,3,8,4,3,22,2,8,32,2
2023-07-02 15:40,4,25,3,3,11,3,4,20,4,4,32,5
2023-07-02 15:45,8,43,6,8,19,1,2,26,5,5,17,2
2023-07-02 15:50,2,48,3,6,10,1,1,18,4,5,20,1
2023-07-02 15:55,4,35,4,2,12,5,5,26,6,7,39,2
2023-07-02 16:00,5,30,3,3,14,0,7,22,1,6,30,0
2023-07-02 16:05,2,40,2,3,14,1,6,28,3,1,41,6
2023-07-02 16:10,3,49,1,8,16,2,4,22,7,4,29,9
2023-07-02 16:15,0,49,5,9,11,1,9,25,6,6,45,12
2023-07-02 16:20,2,34,3,7,16,1,8,28,8,5,44,8
2023-07-02 16:25,2,27,4,5,22,2,6,31,2,5,35,8
2023-07-02 16:30,4,45,0,11,11,3,5,27,8,8,24,5
2023-07-02 16:35,3,35,0,5,17,1,7,27,5,4,26,7
2023-07-02 16:40,3,38,3,8,7,0,2,27,5,4,25,5
2023-07-02 16:45,3,33,1,3,7,1,6,31,5,6,27,5
2023-07-02 16:50,3,38,4,5,9,0,6,22,7,6,24,5
2023-07-02 16:55,3,47,4,3,20,4,4,23,5,3,26,1
2023-07-02 17:00,2,47,5,10,14,2,6,29,10,10,32,5
2023-07-02 17:05,6,39,3,2,12,0,5,26,5,7,22,2
2023-07-02 17:10,7,30,3,4,8,3,8,26,5,6,26,4
2023-07-02 17:15,6,55,3,2,8,2,3,18,6,5,30,4
2023-07-02 17:20,1,34,0,3,13,1,3,22,5,5,19,2
2023-07-02 17:25,4,37,6,4,7,9,12,31,10,4,19,2
2023-07-02 17:30,3,39,4,4,9,2,5,22,2,4,23,2
2023-07-02 17:35,4,25,2,4,9,1,6,35,4,3,24,0
2023-07-02 17:40,8,38,2,6,11,2,4,21,4,7,21,0
2023-07-02 17:45,2,37,3,9,14,3,2,30,4,6,24,2
2023-07-02 17:50,1,27,2,3,7,0,7,33,5,2,22,4
2023-07-02 17:55,1,52,3,3,3,4,7,34,3,8,31,1
2023-07-02 18:00,2,36,1,7,9,1,5,21,4,4,17,3
2023-07-02 18:05,6,37,3,4,8,1,6,17,5,9,18,2
2023-07-02 18:10,1,35,3,4,16,2,4,20,5,9,27,3
2023-07-02 18:15,2,39,3,9,4,2,4,19,10,8,31,2
2023-07-02 18:20,1,36,8,3,12,3,5,25,3,2,22,2
2023-07-02 18:25,3,54,3,4,12,2,1,23,3,8,17,4
2023-07-02 18:30,1,46,4,5,9,2,4,25,4,3,36,2
2023-07-02 18:35,4,46,4,6,12,1,7,24,3,14,20,2
2023-07-02 18:40,0,32,1,4,9,4,2,25,0,5,18,2
2023-07-02 18:45,0,39,6,5,6,0,6,24,3,4,19,3
2023-07-02 18:50,1,37,4,4,7,3,4,16,5,5,11,0
2023-07-02 18:55,2,43,1,3,12,4,4,21,4,4,19,0
2023-07-02 19:00,5,30,4,5,14,2,8,24,5,3,21,2
2023-07-02 19:05,3,33,0,5,20,1,4,20,5,3,21,2
2023-07-02 19:10,2,39,0,4,10,1,6,13,5,4,11,2
2023-07-02 19:15,1,37,3,3,14,2,6,21,7,6,26,7
2023-07-02 19:20,6,28,1,5,15,0,8,21,5,3,20,3
2023-07-02 19:25,2,30,0,8,8,4,6,23,4,5,29,2
2023-07-02 19:30,4,41,2,6,7,2,6,18,6,7,19,4
2023-07-02 19:35,5,29,6,3,12,2,6,17,2,10,21,2
2023-07-02 19:40,2,37,4,3,12,5,3,11,6,3,22,1
2023-07-02 19:45,2,27,1,3,14,5,7,29,6,1,16,4
2023-07-02 19:50,0,37,2,9,8,2,3,19,2,9,20,1
2023-07-02 19:55,2,45,2,7,13,3,6,14,6,5,17,1
2023-07-02 20:00,0,32,1,5,16,1,4,35,5,2,15,3
2023-07-02 20:05,0,27,2,4,6,2,5,13,3,6,17,0
2023-07-02 20:10,4,35,2,7,18,3,3,14,5,4,21,2
2023-07-02 20:15,5,22,3,5,6,3,6,21,3,4,9,4
2023-07-02 20:20,5,32,1,4,12,0,7,16,4,3,27,3
2023-07-02 20:25,1,47,2,6,12,4,9,27,6,3,15,3
2023-07-02 20:30,2,20,1,1,6,4,2,19,3,5,10,1
2023-07-02 20:35,2,35,2,6,9,3,4,23,3,5,16,1
2023-07-02 20:40,2,35,1,4,9,3,3,20,6,4,11,1
2023-07-02 20:45,2,38,1,4,10,0,2,17,5,3,19,1
2023-07-02 20:50,3,23,1,3,14,0,3,25,6,8,21,1
2023-07-02 20:55,1,27,1,3,8,7,1,21,2,8,26,0
2023-07-02 21:00,1,25,2,3,12,1,5,21,3,3,17,1
2023-07-02 21:05,1,35,2,8,12,3,6,17,3,4,18,1
2023-07-02 21:10,3,36,1,3,11,2,2,14,1,4,27,3
2023-07-02 21:15,1,26,0,2,7,0,1,23,6,5,18,3
2023-07-02 21:20,1,25,1,3,12,1,1,14,3,3,24,2
2023-07-02 21:25,0,25,0,7,11,1,3,10,5,5,14,1
2023-07-02 21:30,2,28,3,4,13,5,1,19,4,3,17,2
2023-07-02 21:35,3,36,1,5,13,3,5,14,3,2,16,2
2023-07-02 21:40,1,21,3,7,13,1,3,30,6,1,12,1
2023-07-02 21:45,4,41,2,5,7,2,4,9,6,3,20,4
2023-07-02 21:50,3,20,4,3,11,2,2,14,5,3,16,4
2023-07-02 21:55,2,17,1,3,9,2,3,9,6,2,16,1
2023-07-02 22:00,1,15,4,4,13,3,2,27,2,1,12,1
2023-07-02 22:05,1,16,0,4,21,2,6,18,6,5,14,2
2023-07-02 22:10,1,12,2,7,24,0,1,19,3,3,16,2
2023-07-02 22:15,4,28,0,2,14,0,7,13,1,3,11,6
2023-07-02 22:20,1,17,1,2,14,2,5,17,3,3,16,2
2023-07-02 22:25,2,35,0,3,10,1,7,15,4,8,13,6
2023-07-02 22:30,0,22,3,0,11,1,1,16,2,2,12,3
2023-07-02 22:35,1,17,1,1,9,1,3,14,2,5,9,1
2023-07-02 22:40,1,20,2,0,18,1,1,15,7,4,10,4
2023-07-02 22:45,2,19,1,4,11,3,1,13,5,5,16,0
2023-07-02 22:50,1,15,1,3,11,1,1,8,1,4,8,1
2023-07-02 22:55,1,13,0,3,6,0,0,14,2,4,10,2
2023-07-02 23:00,3,20,2,5,13,0,3,12,5,1,8,1
2023-07-02 23:05,1,20,1,0,7,0,3,8,2,1,8,1
2023-07-02 23:10,1,22,2,1,15,1,4,12,2,2,21,2
2023-07-02 23:15,0,18,0,4,10,0,0,10,2,4,9,1
2023-07-02 23:20,2,9,1,0,5,1,4,11,1,3,9,3
2023-07-02 23:25,1,18,0,4,5,0,3,2,0,2,11,1
2023-07-02 23:30,0,7,0,2,7,2,3,8,3,1,4,2
2023-07-02 23:35,2,20,2,1,12,1,6,9,1,2,7,2
2023-07-02 23:40,0,16,0,1,8,1,1,8,5,4,9,2
2023-07-02 23:45,0,12,1,1,2,0,2,15,0,5,11,4
2023-07-02 23:50,1,11,2,2,6,1,3,8,1,2,3,0
2023-07-02 23:55,0,8,1,1,11,2,2,10,3,4,6,3
