2023-11-07 03:20,0,3,0,0,1,0,1,1,0,0,3,0
2023-11-07 03:25,0,8,0,1,3,0,0,0,0,0,0,0
2023-11-07 03:30,0,2,0,1,6,0,1,0,0,0,1,0
2023-11-07 03:35,0,3,0,0,5,0,0,1,0,2,0,0
2023-11-07 03:40,0,5,0,0,0,0,0,2,2,0,2,0
2023-11-07 03:45,0,7,0,0,0,0,0,2,0,0,2,1
2023-11-07 03:50,0,6,0,0,1,0,1,3,0,0,1,0
2023-11-07 03:55,0,3,0,0,1,0,0,2,0,0,2,1
2023-11-07 04:00,0,3,0,0,1,0,0,1,2,1,1,1
2023-11-07 04:05,0,4,0,0,5,0,0,4,0,0,0,0
2023-11-07 04:10,1,3,0,0,2,0,0,1,0,1,3,0
2023-11-07 04:15,0,3,0,1,4,0,0,2,0,1,2,0
2023-11-07 04:20,0,8,0,0,3,0,0,5,0,1,1,1
2023-11-07 04:25,1,2,0,0,1,0,1,4,0,0,4,0
2023-11-07 04:30,0,16,0,0,0,1,0,5,2,1,3,0
2023-11-07 04:35,0,5,0,0,5,1,0,4,1,0,0,0
2023-11-07 04:40,4,14,0,0,1,1,0,4,1,1,4,0
2023-11-07 04:45,1,9,0,1,2,0,0,7,1,0,5,0
2023-11-07 04:50,2,20,2,2,3,0,0,13,2,0,4,0
2023-11-07 04:55,3,27,0,0,3,0,0,4,1,1,2,0
2023-11-07 05:00,1,14,2,1,4,1,1,2,1,0,3,0
2023-11-07 05:05,5,11,1,2,0,1,1,5,0,0,0,0
2023-11-07 05:10,1,16,0,0,4,1,0,9,0,0,3,0
2023-11-07 05:15,3,22,1,0,6,1,2,13,4,0,2,0
2023-11-07 05:20,4,33,0,0,7,2,1,18,2,2,2,1
2023-11-07 05:25,4,23,0,3,9,1,0,12,3,1,2,1
2023-11-07 05:30,5,57,0,0,3,1,0,14,0,1,5,0
2023-11-07 05:35,7,34,1,3,2,1,1,36,3,0,6,3
2023-11-07 05:40,19,60,4,0,3,0,2,25,3,4,2,0
2023-11-07 05:45,9,56,2,3,6,1,3,27,1,2,8,3
2023-11-07 05:50,6,64,3,3,6,0,3,23,4,2,10,1
2023-11-07 05:55,9,29,0,1,5,2,1,46,2,4,6,1
2023-11-07 06:00,9,49,3,0,8,1,1,22,3,0,9,1
2023-11-07 06:05,5,58,3,3,8,0,3,17,4,2,6,2
2023-11-07 06:10,6,51,0,3,6,0,2,24,2,5,3,1
2023-11-07 06:15,5,51,7,0,7,0,2,32,4,4,13,0
2023-11-07 06:20,6,64,5,1,6,0,4,17,1,1,11,2
2023-11-07 06:25,7,79,4,0,13,1,2,8,3,4,10,2
2023-11-07 06:30,7,76,6,3,5,0,1,25,3,2,10,2
2023-11-07 06:35,11,69,7,1,11,0,5,21,4,5,12,1
2023-11-07 06:40,9,96,1,2,14,1,3,27,3,8,11,2
2023-11-07 06:45,6,129,6,2,14,2,5,20,2,9,15,3
2023-11-07 06:50,7,119,11,3,23,1,1,33,2,10,14,3
2023-11-07 06:55,6,117,1,2,10,2,3,25,5,7,17,1
2023-11-07 07:00,9,105,4,2,19,1,3,17,5,11,14,2
2023-11-07 07:05,10,110,6,2,21,2,7,22,4,8,21,4
2023-11-07 07:10,5,100,3,3,18,1,4,29,5,2,15,1
2023-11-07 07:15,12,135,4,4,14,1,4,28,4,7,17,1
2023-11-07 07:20,5,97,3,2,18,1,5,27,1,13,32,2
2023-11-07 07:25,15,157,2,2,18,2,3,30,3,10,27,5
2023-11-07 07:30,8,129,7,2,17,1,5,29,5,6,27,3
2023-11-07 07:35,7,140,5,2,18,1,3,28,3,17,25,3
2023-11-07 07:40,13,117,2,5,22,2,5,33,5,16,27,1
2023-11-07 07:45,13,115,8,2,28,4,4,34,7,15,29,1
2023-11-07 07:50,8,89,6,4,24,0,6,35,5,9,37,3
2023-11-07 07:55,11,126,7,4,22,2,7,24,7,15,28,2
2023-11-07 08:00,14,136,13,5,19,2,4,37,11,13,36,6
2023-11-07 08:05,16,148,14,7,21,0,7,17,2,12,25,8
2023-11-07 08:10,14,116,8,6,29,1,8,34,8,25,45,4
2023-11-07 08:15,13,140,6,5,15,0,5,34,7,26,45,5
2023-11-07 08:20,8,99,4,5,29,1,7,44,9,11,40,2
2023-11-07 08:25,11,156,11,1,21,1,10,29,3,16,39,5
2023-11-07 08:30,9,123,8,6,26,3,8,43,7,9,35,9
2023-11-07 08:35,10,143,9,3,27,3,8,35,8,8,30,4
2023-11-07 08:40,15,120,12,2,20,2,4,62,9,18,54,4
2023-11-07 08:45,15,136,5,2,20,1,9,32,6,16,41,3
2023-11-07 08:50,11,125,5,2,34,2,11,43,6,21,40,5
2023-11-07 08:55,22,161,7,4,17,1,6,20,7,13,37,2
2023-11-07 09:00,11,128,5,2,23,1,9,45,8,11,45,7
2023-11-07 09:05,10,99,5,2,15,2,9,30,1,8,23,2
2023-11-07 09:10,9,79,6,2,29,1,3,34,5,9,38,3
2023-11-07 09:15,8,84,4,6,28,2,4,28,6,7,25,2
2023-11-07 09:20,14,85,4,7,12,1,3,28,4,5,31,3
2023-11-07 09:25,8,77,7,6,24,3,3,29,2,13,31,2
2023-11-07 09:30,10,77,5,5,21,0,3,30,5,12,20,5
2023-11-07 09:35,10,69,4,8,20,0,3,30,4,4,26,3
2023-11-07 09:40,3,85,6,8,21,1,4,29,4,8,27,2
2023-11-07 09:45,8,68,5,4,26,2,8,41,6,13,29,4
2023-11-07 09:50,7,96,6,3,18,0,5,20,8,9,29,3
2023-11-07 09:55,4,83,7,1,13,0,6,41,6,3,17,5
2023-11-07 10:00,5,85,6,5,23,0,3,16,4,10,29,4
2023-11-07 10:05,5,56,3,5,9,0,5,26,4,6,31,5
2023-11-07 10:10,4,61,6,6,16,1,7,11,8,6,25,3
2023-11-07 10:15,2,63,4,4,12,0,7,23,7,8,27,1
2023-11-07 10:20,7,78,2,3,25,2,9,29,3,7,27,2
2023-11-07 10:25,4,70,3,3,13,0,3,36,4,10,29,5
2023-11-07 10:30,12,75,3,7,34,2,9,26,4,5,28,6
2023-11-07 10:35,7,72,5,9,20,1,5,22,7,8,18,3
2023-11-07 10:40,4,46,5,6,19,0,9,32,4,5,36,4
2023-11-07 10:45,3,70,7,1,21,0,5,36,5,5,33,1
2023-11-07 10:50,5,70,7,9,15,3,4,30,4,8,24,1
2023-11-07 10:55,9,74,4,6,26,0,7,27,9,5,18,3
2023-11-07 11:00,5,65,4,3,8,0,7,22,11,2,21,5
2023-11-07 11:05,5,44,7,5,32,2,4,41,7,11,43,5
2023-11-07 11:10,8,56,6,5,29,2,6,16,6,4,33,3
2023-11-07 11:15,7,64,3,5,22,1,6,38,14,1,24,3
2023-11-07 11:20,6,57,3,6,21,1,5,20,6,8,41,2
2023-11-07 11:25,6,57,5,5,14,2,4,30,8,9,24,3
2023-11-07 11:30,1,66,11,5,24,1,5,30,7,6,31,3
2023-11-07 11:35,7,82,4,10,31,0,1,25,2,6,28,3
2023-11-07 11:40,3,92,9,3,23,2,10,32,7,6,26,5
2023-11-07 11:45,8,78,8,5,19,2,9,22,13,13,25,5
2023-11-07 11:50,5,65,5,11,20,2,14,23,10,6,38,3
2023-11-07 11:55,6,71,13,9,16,1,6,23,4,9,40,2
2023-11-07 12:00,4,66,13,7,19,1,5,29,11,7,31,4
2023-11-07 12:05,4,74,2,7,29,1,9,24,5,7,25,4
2023-11-07 12:10,6,65,4,9,24,4,6,37,8,9,47,6
2023-11-07 12:15,4,63,1,7,27,2,3,26,5,9,27,4
2023-11-07 12:20,1,54,5,8,20,3,6,32,4,5,30,6
2023-11-07 12:25,9,79,6,10,19,1,5,36,7,7,24,7
2023-11-07 12:30,7,65,4,9,23,1,12,38,10,9,45,7
2023-11-07 12:35,8,59,4,8,26,2,2,24,12,10,32,7
2023-11-07 12:40,4,60,5,5,24,2,8,23,5,6,28,10
2023-11-07 12:45,6,82,5,7,22,1,11,37,6,2,29,3
2023-11-07 12:50,5,79,5,10,22,1,9,40,16,10,34,3
2023-11-07 12:55,4,62,6,8,32,4,8,31,3,12,39,2
2023-11-07 13:00,4,64,2,3,19,0,3,39,10,5,35,7
2023-11-07 13:05,2,47,5,13,29,1,5,26,3,8,38,8
2023-11-07 13:10,6,63,11,5,16,0,15,22,2,4,28,6
2023-11-07 13:15,3,70,6,5,14,2,7,19,5,7,36,6
2023-11-07 13:20,4,49,2,9,23,1,3,32,8,9,40,7
2023-11-07 13:25,1,63,2,8,28,1,8,28,7,8,32,10
2023-11-07 13:30,5,72,3,8,20,0,5,28,5,2,20,2
2023-11-07 13:35,6,64,5,11,32,0,4,29,11,8,38,3
2023-11-07 13:40,3,56,6,5,14,2,5,30,2,10,30,7
2023-11-07 13:45,7,51,3,3,15,3,7,40,6,10,47,5
2023-11-07 13:50,2,54,8,3,18,2,5,30,6,6,40,5
2023-11-07 13:55,5,75,7,7,14,2,5,12,4,4,27,5
2023-11-07 14:00,7,50,3,7,18,0,11,24,10,5,46,4
2023-11-07 14:05,3,54,7,7,22,2,7,33,5,8,55,7
2023-11-07 14:10,6,52,8,10,30,2,9,25,4,2,35,2
2023-11-07 14:15,6,60,2,7,24,1,10,29,3,5,21,7
2023-11-07 14:20,7,54,5,4,16,0,10,31,5,5,47,7
2023-11-07 14:25,8,56,10,5,16,3,13,29,9,5,30,10
2023-11-07 14:30,1,57,5,5,17,0,7,32,7,6,43,10
2023-11-07 14:35,3,50,6,8,15,0,14,30,3,4,36,5
2023-11-07 14:40,4,57,5,10,22,0,10,42,3,5,41,6
2023-11-07 14:45,4,60,4,5,17,2,9,33,7,9,34,3
2023-11-07 14:50,1,64,3,7,22,3,10,42,8,3,47,1
2023-11-07 14:55,4,71,3,8,16,2,10,28,9,7,39,5
2023-11-07 15:00,7,70,4,4,27,2,10,22,10,10,46,4
2023-11-07 15:05,5,68,12,7,22,1,17,30,4,2,33,9
2023-11-07 15:10,5,56,5,8,36,3,13,47,11,4,48,6
2023-11-07 15:15,5,46,10,9,28,6,12,37,10,8,52,6
2023-11-07 15:20,6,71,7,6,34,2,8,27,7,8,42,11
2023-11-07 15:25,6,63,3,9,40,0,17,51,7,6,61,8
2023-11-07 15:30,1,51,4,4,49,2,16,39,10,11,65,14
2023-11-07 15:35,4,44,4,9,39,3,14,34,8,5,51,5
2023-11-07 15:40,5,57,3,15,52,1,14,30,8,6,51,10
2023-11-07 15:45,3,80,5,3,45,0,18,45,6,2,61,16
2023-11-07 15:50,7,62,10,8,29,2,6,30,4,11,53,5
2023-11-07 15:55,2,74,8,5,29,5,13,35,9,8,42,11
2023-11-07 16:00,9,78,7,5,55,8,15,42,6,2,51,10
2023-11-07 16:05,4,65,8,2,40,1,14,52,5,2,44,10
2023-11-07 16:10,1,65,9,7,36,2,15,29,6,16,55,15
2023-11-07 16:15,9,50,6,12,40,4,13,40,6,5,55,12
2023-11-07 16:20,4,62,12,8,51,3,10,38,4,9,60,8
2023-11-07 16:25,6,67,7,9,54,2,23,56,10,3,47,11
2023-11-07 16:30,3,57,10,8,40,6,13,41,4,9,47,8
2023-11-07 16:35,9,65,8,8,30,0,20,42,10,8,59,8
2023-11-07 16:40,6,85,8,6,58,3,8,23,7,6,54,14
2023-11-07 16:45,8,64,5,13,38,2,20,62,10,3,50,16
2023-11-07 16:50,13,66,4,15,46,1,13,47,5,7,55,10
2023-11-07 16:55,5,67,4,2,22,2,12,59,6,11,45,9
2023-11-07 17:00,5,82,8,11,41,4,11,41,7,9,58,12
2023-11-07 17:05,3,45,8,17,35,5,17,62,17,9,49,12
2023-11-07 17:10,6,81,11,12,24,2,15,47,11,15,54,11
2023-11-07 17:15,5,59,7,8,52,2,16,66,8,9,59,26
2023-11-07 17:20,10,72,5,5,53,3,8,43,5,13,54,17
2023-11-07 17:25,2,72,4,6,49,3,12,55,3,9,51,19
2023-11-07 17:30,3,85,7,12,47,5,10,45,4,6,41,4
2023-11-07 17:35,8,50,6,10,53,4,11,63,8,9,44,20
2023-11-07 17:40,8,91,5,12,27,2,7,46,9,9,34,6
2023-11-07 17:45,10,51,6,10,23,1,19,50,1,10,43,7
2023-11-07 17:50,5,78,2,6,42,3,13,46,6,11,42,6
2023-11-07 17:55,7,52,14,3,28,4,16,45,4,9,48,10
2023-11-07 18:00,4,43,8,6,14,1,9,32,4,9,55,1
2023-11-07 18:05,4,55,5,2,22,1,12,32,7,5,47,10
2023-11-07 18:10,4,70,4,7,28,0,7,39,2,12,38,6
2023-11-07 18:15,6,61,5,7,19,1,4,65,4,12,51,6
2023-11-07 18:20,5,59,3,5,17,0,8,38,2,12,34,7
2023-11-07 18:25,7,41,5,5,9,1,5,50,7,7,34,2
2023-11-07 18:30,4,54,10,1,20,0,6,31,8,12,32,6
2023-11-07 18:35,5,53,5,2,21,0,7,34,10,2,26,3
2023-11-07 18:40,6,55,4,7,18,0,7,32,6,5,32,2
2023-11-07 18:45,5,53,3,2,18,0,10,34,9,5,21,4
2023-11-07 18:50,9,64,4,4,15,2,3,27,6,6,28,6
2023-11-07 18:55,5,39,1,5,6,0,6,37,5,5,28,5
2023-11-07 19:00,6,46,5,3,12,2,9,41,4,8,31,5
2023-11-07 19:05,7,70,10,11,8,2,5,30,6,5,24,7
2023-11-07 19:10,5,55,2,5,17,1,6,31,6,7,22,4
2023-11-07 19:15,4,46,2,5,12,2,8,32,5,10,28,1
2023-11-07 19:20,3,35,4,5,12,1,1,26,3,5,21,2
2023-11-07 19:25,4,40,1,1,13,1,7,39,2,7,17,6
2023-11-07 19:30,4,38,2,6,24,1,2,19,0,7,15,2
2023-11-07 19:35,1,38,4,7,16,1,2,14,8,1,22,2
2023-11-07 19:40,4,36,2,3,15,0,7,21,1,7,25,6
2023-11-07 19:45,9,33,2,8,10,1,2,23,4,7,21,1
2023-11-07 19:50,3,40,3,8,17,2,2,11,3,7,25,5
2023-11-07 19:55,4,28,2,8,9,0,1,17,1,8,26,4
2023-11-07 20:00,7,30,2,5,18,0,9,30,9,9,25,1
2023-11-07 20:05,6,25,1,3,20,2,6,30,4,5,29,4
2023-11-07 20:10,1,22,2,5,12,2,2,22,4,4,27,4
2023-11-07 20:15,3,21,2,5,14,0,3,16,4,4,20,2
2023-11-07 20:20,5,27,2,3,21,1,3,12,1,3,13,1
2023-11-07 20:25,7,23,6,1,15,0,5,22,7,5,32,3
2023-11-07 20:30,1,18,4,7,23,3,2,19,6,4,23,3
2023-11-07 20:35,1,38,3,4,17,2,4,28,5,10,16,2
2023-11-07 20:40,0,34,4,5,16,1,3,19,6,5,10,3
2023-11-07 20:45,1,26,0,4,21,3,5,29,2,1,18,4
2023-11-07 20:50,1,30,3,4,7,1,6,17,2,6,17,2
2023-11-07 20:55,2,19,1,0,15,3,7,20,5,6,8,1
2023-11-07 21:00,1,35,4,6,17,2,2,11,2,2,17,3
2023-11-07 21:05,2,23,2,4,12,0,5,17,5,2,11,0
2023-11-07 21:10,2,21,1,7,13,2,3,23,2,4,13,2
2023-11-07 21:15,1,16,0,7,24,1,6,16,2,4,21,5
2023-11-07 21:20,3,19,2,7,20,0,4,17,4,1,21,5
2023-11-07 21:25,2,17,0,7,17,0,2,7,2,2,12,6
2023-11-07 21:30,4,28,2,3,12,0,4,19,1,3,20,4
2023-11-07 21:35,0,18,1,5,7,3,9,9,2,4,10,4
2023-11-07 21:40,1,16,2,3,8,0,1,7,1,1,12,1
2023-11-07 21:45,1,21,1,2,9,1,4,6,2,2,10,3
2023-11-07 21:50,1,22,2,2,7,0,4,13,2,5,11,2
2023-11-07 21:55,3,25,3,2,12,0,5,11,4,3,9,0
2023-11-07 22:00,1,23,1,11,5,0,1,15,3,1,8,5
2023-11-07 22:05,2,11,0,1,7,1,3,12,0,4,4,2
2023-11-07 22:10,3,13,0,1,6,0,5,14,2,0,20,3
2023-11-07 22:15,2,26,0,4,16,2,3,15,2,4,13,1
2023-11-07 22:20,0,12,1,4,8,0,2,11,2,6,12,10
2023-11-07 22:25,1,15,2,2,6,0,2,10,0,4,18,6
2023-11-07 22:30,0,20,3,6,8,1,2,11,0,4,7,0
2023-11-07 22:35,0,7,15,1,4,0,2,4,3,6,13,3
2023-11-07 22:40,3,9,23,1,11,0,1,16,1,2,15,3
2023-11-07 22:45,2,6,9,5,6,0,2,6,3,1,15,2
2023-11-07 22:50,1,13,11,7,7,1,1,9,3,0,11,4
2023-11-07 22:55,0,0,13,1,3,0,1,5,1,0,7,1
2023-11-07 23:00,1,0,13,1,1,0,6,9,1,1,13,6
2023-11-07 23:05,1,0,14,0,0,0,3,15,0,1,13,11
2023-11-07 23:10,1,1,12,0,1,0,1,8,3,0,16,5
2023-11-07 23:15,1,0,14,0,0,0,4,12,0,0,20,9
2023-11-07 23:20,0,3,8,0,0,0,2,8,0,0,11,7
2023-11-07 23:25,2,0,10,0,0,0,0,9,3,0,7,3
2023-11-07 23:30,0,0,13,0,0,0,1,14,3,0,7,8
2023-11-07 23:35,1,0,14,0,0,0,2,9,2,0,6,2
2023-11-07 23:40,1,3,7,0,0,0,3,11,0,0,13,6
2023-11-07 23:45,0,0,6,0,0,1,0,3,0,0,6,6
2023-11-07 23:50,4,0,5,0,0,0,0,8,1,0,6,4
2023-11-07 23:55,0,0,5,0,0,0,1,4,1,0,7,4
