2023-07-13 04:40,2,7,3,1,3,3,0,3,1,0,8,1
2023-07-13 04:45,0,6,6,1,7,0,1,7,2,0,2,0
2023-07-13 04:50,1,7,6,1,2,0,2,9,0,0,6,0
2023-07-13 04:55,3,13,5,1,4,0,1,5,2,0,3,1
2023-07-13 05:00,1,11,3,0,3,1,1,5,1,0,3,0
2023-07-13 05:05,1,10,6,0,3,0,0,11,0,0,11,0
2023-07-13 05:10,0,10,11,0,7,0,4,11,1,0,3,0
2023-07-13 05:15,1,6,6,1,2,1,2,10,0,0,1,0
2023-07-13 05:20,8,6,7,1,2,0,1,11,2,0,3,0
2023-07-13 05:25,3,17,10,2,6,1,2,17,2,0,2,3
2023-07-13 05:30,3,28,9,1,4,0,4,18,4,0,11,1
2023-07-13 05:35,5,29,13,0,4,0,2,16,5,0,3,1
2023-07-13 05:40,3,43,18,0,5,1,1,19,3,0,10,4
2023-07-13 05:45,8,39,17,0,13,1,2,24,3,0,12,0
2023-07-13 05:50,6,30,19,2,7,1,0,30,5,0,8,1
2023-07-13 05:55,5,49,19,3,15,1,5,16,2,0,9,3
2023-07-13 06:00,13,19,18,3,13,0,0,25,2,0,9,0
2023-07-13 06:05,8,38,13,0,7,0,2,37,2,0,9,0
2023-07-13 06:10,16,29,12,1,13,0,3,28,4,0,16,0
2023-07-13 06:15,14,36,18,2,15,2,2,39,3,0,15,0
2023-07-13 06:20,9,43,8,2,19,0,3,21,0,0,18,0
2023-07-13 06:25,9,61,5,4,10,0,1,19,3,0,15,0
2023-07-13 06:30,25,36,6,2,22,2,3,28,0,0,20,1
2023-07-13 06:35,14,57,7,1,18,0,3,24,4,0,16,4
2023-07-13 06:40,8,48,5,2,19,0,5,21,5,0,22,0
2023-07-13 06:45,7,66,4,7,16,0,4,35,3,0,19,0
2023-07-13 06:50,12,45,1,0,14,3,7,37,5,0,15,0
2023-07-13 06:55,6,68,7,3,13,0,4,18,7,0,15,3
2023-07-13 07:00,16,47,9,1,12,5,6,26,4,0,24,2
2023-07-13 07:05,4,58,7,2,24,0,5,23,5,0,7,2
2023-07-13 07:10,7,56,5,3,25,1,6,32,2,0,22,1
2023-07-13 07:15,7,75,1,1,19,5,6,28,8,0,19,5
2023-07-13 07:20,2,61,5,0,27,1,5,19,6,0,34,5
2023-07-13 07:25,1,63,6,1,15,2,2,16,7,0,28,2
2023-07-13 07:30,2,58,5,2,28,0,4,25,5,0,27,3
2023-07-13 07:35,5,61,10,3,12,3,7,28,5,0,21,5
2023-07-13 07:40,1,63,7,5,22,4,9,40,4,0,51,1
2023-07-13 07:45,0,60,7,4,28,5,7,26,4,0,36,1
2023-07-13 07:50,3,51,5,1,27,2,5,27,8,0,41,3
2023-07-13 07:55,6,59,13,2,22,4,6,39,6,0,42,6
2023-07-13 08:00,1,51,8,3,14,1,8,41,2,0,45,5
2023-07-13 08:05,3,73,8,1,17,3,7,27,1,0,17,3
2023-07-13 08:10,3,54,13,5,31,1,5,30,5,0,65,2
2023-07-13 08:15,4,61,7,0,12,2,9,25,9,0,36,5
2023-07-13 08:20,1,39,7,3,26,1,11,34,13,0,47,4
2023-07-13 08:25,4,66,8,2,16,3,9,31,5,0,42,2
2023-07-13 08:30,3,55,12,6,24,2,8,41,6,0,49,7
2023-07-13 08:35,4,65,12,2,13,3,5,37,7,0,29,1
2023-07-13 08:40,2,51,9,7,26,2,7,25,5,0,42,4
2023-07-13 08:45,6,64,13,2,19,1,5,37,3,0,44,1
2023-07-13 08:50,4,44,13,5,13,1,4,53,10,0,55,8
2023-07-13 08:55,3,48,14,4,9,1,6,33,5,0,32,4
2023-07-13 09:00,2,44,5,4,29,3,9,26,9,0,52,2
2023-07-13 09:05,2,67,10,2,15,5,3,34,6,0,36,6
2023-07-13 09:10,4,50,11,7,20,2,5,30,5,0,26,4
2023-07-13 09:15,0,45,5,2,26,4,4,23,7,0,28,1
2023-07-13 09:20,0,60,7,2,15,6,9,22,3,0,33,0
2023-07-13 09:25,3,60,9,1,11,1,9,27,6,0,29,1
2023-07-13 09:30,5,22,8,5,23,2,9,27,6,0,36,3
2023-07-13 09:35,1,36,9,4,5,2,6,31,3,0,24,2
2023-07-13 09:40,4,30,11,5,10,5,7,25,9,0,56,5
2023-07-13 09:45,2,31,15,2,19,6,7,28,4,0,23,6
2023-07-13 09:50,5,49,7,4,13,4,5,34,4,0,28,4
2023-07-13 09:55,3,47,8,5,22,2,5,28,7,0,33,3
2023-07-13 10:00,0,42,6,4,12,4,8,28,6,0,30,3
2023-07-13 10:05,1,49,12,6,16,3,7,27,3,0,37,1
2023-07-13 10:10,6,43,7,11,15,4,5,32,5,0,27,4
2023-07-13 10:15,5,59,12,4,17,2,6,21,5,0,36,8
2023-07-13 10:20,1,41,9,5,7,1,10,38,5,0,31,6
2023-07-13 10:25,6,53,7,6,21,4,10,26,5,0,37,0
2023-07-13 10:30,2,50,11,6,17,1,6,24,2,0,29,3
2023-07-13 10:35,3,46,10,5,16,6,12,30,9,0,26,6
2023-07-13 10:40,1,49,3,2,15,4,7,22,3,0,37,4
2023-07-13 10:45,5,43,5,4,14,1,11,40,5,0,28,3
2023-07-13 10:50,1,55,9,2,25,5,11,38,4,0,51,3
2023-07-13 10:55,6,49,9,6,19,6,14,29,4,0,24,8
2023-07-13 11:00,4,43,3,5,20,5,7,25,6,0,41,5
2023-07-13 11:05,1,43,4,4,20,4,5,41,5,0,30,4
2023-07-13 11:10,3,52,11,5,12,3,10,40,9,0,50,5
2023-07-13 11:15,4,47,10,7,28,5,11,36,9,0,26,2
2023-07-13 11:20,4,46,4,5,21,6,6,37,5,0,42,5
2023-07-13 11:25,9,46,11,6,17,2,6,34,10,0,36,6
2023-07-13 11:30,6,40,12,4,19,3,7,42,12,0,42,5
2023-07-13 11:35,4,53,10,11,16,5,10,32,4,0,45,1
2023-07-13 11:40,0,64,3,12,20,5,3,24,8,0,37,5
2023-07-13 11:45,9,51,7,3,17,4,7,48,5,0,53,5
2023-07-13 11:50,7,57,6,11,23,3,11,44,6,0,46,3
2023-07-13 11:55,5,65,8,8,14,4,5,44,9,0,39,10
2023-07-13 12:00,5,67,7,8,19,5,5,37,4,0,48,10
2023-07-13 12:05,4,61,11,8,20,3,5,23,10,0,32,5
2023-07-13 12:10,2,54,12,9,20,1,16,51,10,0,37,4
2023-07-13 12:15,0,47,6,6,18,1,12,34,8,0,45,3
2023-07-13 12:20,2,62,8,5,17,7,11,35,8,0,46,5
2023-07-13 12:25,1,65,5,5,25,0,8,34,4,0,30,5
2023-07-13 12:30,3,40,8,3,17,2,13,37,10,0,61,8
2023-07-13 12:35,6,48,11,11,21,5,9,33,9,0,55,12
2023-07-13 12:40,0,51,7,4,18,3,8,37,8,0,36,14
2023-07-13 12:45,1,61,10,5,13,2,14,48,11,0,27,5
2023-07-13 12:50,6,59,8,7,28,6,14,31,8,0,50,3
2023-07-13 12:55,2,57,8,16,23,6,10,46,11,0,54,7
2023-07-13 13:00,4,48,7,7,23,4,7,38,8,0,53,5
2023-07-13 13:05,3,51,8,5,21,7,11,27,4,1,39,7
2023-07-13 13:10,4,59,7,6,23,7,6,24,5,6,35,10
2023-07-13 13:15,7,44,5,5,16,2,9,41,6,13,44,8
2023-07-13 13:20,7,41,7,4,24,1,12,47,7,4,43,10
2023-07-13 13:25,7,56,6,11,18,4,11,36,15,7,46,5
2023-07-13 13:30,8,70,10,11,23,0,11,42,10,9,37,5
2023-07-13 13:35,7,58,5,10,25,5,13,26,7,8,31,8
2023-07-13 13:40,4,44,5,5,26,10,17,46,9,6,35,8
2023-07-13 13:45,4,46,5,9,11,1,14,29,5,10,46,6
2023-07-13 13:50,8,63,5,7,24,1,9,31,3,5,36,6
2023-07-13 13:55,2,73,7,14,21,1,8,26,6,2,21,6
2023-07-13 14:00,5,66,7,5,16,3,9,37,9,7,42,4
2023-07-13 14:05,3,51,9,19,25,2,10,37,8,6,33,6
2023-07-13 14:10,6,50,6,11,19,6,11,38,10,14,53,15
2023-07-13 14:15,4,60,4,7,21,1,8,28,5,9,35,5
2023-07-13 14:20,4,68,2,7,24,6,10,26,8,5,36,6
2023-07-13 14:25,5,56,3,11,9,1,7,45,6,16,38,10
2023-07-13 14:30,2,58,3,10,17,5,7,22,3,5,50,10
2023-07-13 14:35,3,47,5,8,28,5,4,40,9,8,36,6
2023-07-13 14:40,5,59,8,12,23,3,7,35,8,6,30,7
2023-07-13 14:45,5,66,8,6,30,7,12,26,12,17,40,3
2023-07-13 14:50,4,55,2,12,21,1,15,39,6,15,44,9
2023-07-13 14:55,4,46,3,5,29,3,14,48,7,9,37,6
2023-07-13 15:00,5,59,5,6,24,3,13,21,2,10,40,4
2023-07-13 15:05,7,74,12,5,29,4,7,26,9,8,39,11
2023-07-13 15:10,7,62,6,8,35,4,14,51,14,9,70,9
2023-07-13 15:15,4,59,4,4,24,1,19,34,6,10,59,11
2023-07-13 15:20,6,53,4,6,32,1,6,31,4,6,33,2
2023-07-13 15:25,2,59,10,10,23,5,9,17,4,6,44,10
2023-07-13 15:30,5,47,9,6,41,3,18,28,6,12,68,4
2023-07-13 15:35,6,46,5,5,39,2,13,44,4,3,48,12
2023-07-13 15:40,3,60,7,18,38,5,8,23,1,6,58,13
2023-07-13 15:45,6,53,5,6,30,3,10,47,9,8,47,13
2023-07-13 15:50,7,59,5,2,32,5,11,45,7,7,39,5
2023-07-13 15:55,4,44,10,8,33,2,12,47,5,6,29,8
2023-07-13 16:00,9,61,4,7,27,2,12,36,8,13,40,8
2023-07-13 16:05,4,64,7,9,57,4,6,34,3,9,48,10
2023-07-13 16:10,7,57,9,9,40,0,9,31,8,5,55,13
2023-07-13 16:15,9,83,11,8,22,3,13,54,7,6,66,8
2023-07-13 16:20,3,63,10,7,27,9,11,36,7,9,59,6
2023-07-13 16:25,5,57,10,8,38,1,17,54,8,7,46,7
2023-07-13 16:30,3,56,11,19,39,9,8,47,6,9,62,8
2023-07-13 16:35,8,50,4,7,23,8,16,51,12,6,66,12
2023-07-13 16:40,6,60,2,6,45,6,15,43,4,1,68,7
2023-07-13 16:45,8,41,4,13,36,6,18,58,8,9,57,13
2023-07-13 16:50,5,73,10,15,27,4,8,37,3,4,55,9
2023-07-13 16:55,9,74,11,6,41,5,13,60,6,10,42,7
2023-07-13 17:00,11,75,3,6,26,5,11,48,8,7,48,9
2023-07-13 17:05,12,64,7,4,39,3,27,58,9,10,46,20
2023-07-13 17:10,4,70,10,10,62,8,11,42,8,6,61,7
2023-07-13 17:15,9,81,11,7,36,7,19,58,13,4,54,10
2023-07-13 17:20,4,69,8,14,57,11,14,35,9,14,69,8
2023-07-13 17:25,10,68,9,7,47,4,11,50,10,10,56,10
2023-07-13 17:30,9,66,11,6,52,15,6,47,4,10,49,8
2023-07-13 17:35,12,50,8,3,39,5,17,65,10,5,36,10
2023-07-13 17:40,8,72,11,5,45,7,8,43,4,8,50,13
2023-07-13 17:45,12,57,7,5,28,11,10,62,7,4,56,6
2023-07-13 17:50,7,79,8,9,40,13,8,48,8,11,34,4
2023-07-13 17:55,17,62,11,8,21,8,5,76,10,3,45,7
2023-07-13 18:00,14,58,7,9,31,5,12,40,10,10,55,6
2023-07-13 18:05,18,51,11,8,39,4,12,66,6,6,53,2
2023-07-13 18:10,14,67,13,15,39,10,13,65,10,5,32,9
2023-07-13 18:15,9,53,9,5,38,7,7,81,10,14,72,8
2023-07-13 18:20,9,82,11,5,26,6,8,73,5,4,40,2
2023-07-13 18:25,12,54,8,6,20,7,12,88,12,14,57,7
2023-07-13 18:30,14,60,5,8,36,8,8,62,3,7,33,6
2023-07-13 18:35,23,61,3,7,22,5,8,79,11,4,30,8
2023-07-13 18:40,16,66,5,11,39,18,19,76,5,10,39,3
2023-07-13 18:45,19,74,6,7,39,10,9,69,10,5,40,10
2023-07-13 18:50,17,69,10,7,22,5,12,57,6,3,32,8
2023-07-13 18:55,10,59,7,4,29,4,8,50,6,14,52,2
2023-07-13 19:00,8,47,2,11,21,8,8,63,6,8,37,7
2023-07-13 19:05,6,55,7,8,22,10,11,31,4,7,37,12
2023-07-13 19:10,12,53,6,9,26,6,5,42,11,4,32,8
2023-07-13 19:15,6,49,6,6,42,2,6,42,4,5,23,8
2023-07-13 19:20,11,38,2,6,24,4,5,23,9,10,41,7
2023-07-13 19:25,2,36,4,5,20,3,6,35,7,10,39,9
2023-07-13 19:30,3,43,5,4,15,2,5,44,6,4,25,2
2023-07-13 19:35,2,59,2,6,25,5,6,35,9,8,30,10
2023-07-13 19:40,2,51,7,8,18,4,10,30,8,4,29,3
2023-07-13 19:45,5,42,1,5,20,3,5,40,3,7,25,8
2023-07-13 19:50,1,52,1,5,15,2,8,32,9,6,22,5
2023-07-13 19:55,4,51,4,5,24,6,5,29,16,5,14,5
2023-07-13 20:00,5,43,2,6,17,5,5,17,6,5,17,4
2023-07-13 20:05,5,36,6,7,15,4,7,19,5,3,32,8
2023-07-13 20:10,4,37,0,9,14,3,5,38,9,6,30,6
2023-07-13 20:15,2,57,5,5,23,3,3,16,7,5,19,5
2023-07-13 20:20,9,41,1,11,17,5,2,19,6,6,26,3
2023-07-13 20:25,6,33,8,6,29,1,9,31,11,7,16,2
2023-07-13 20:30,1,33,4,5,11,4,6,23,7,6,23,6
2023-07-13 20:35,6,31,0,13,24,3,3,28,9,5,28,6
2023-07-13 20:40,4,41,1,5,17,2,4,14,4,5,16,5
2023-07-13 20:45,4,42,4,12,18,2,5,24,4,7,39,1
2023-07-13 20:50,3,36,7,6,13,3,10,23,9,7,26,8
2023-07-13 20:55,0,28,1,2,21,8,4,29,2,5,22,0
2023-07-13 21:00,3,40,2,6,44,5,3,22,5,8,32,3
2023-07-13 21:05,3,22,1,8,25,3,8,23,3,7,29,4
2023-07-13 21:10,2,34,1,5,34,8,3,23,3,4,44,13
2023-07-13 21:15,2,25,3,5,34,6,7,17,7,6,29,7
2023-07-13 21:20,1,47,4,9,36,3,5,17,3,4,18,9
2023-07-13 21:25,3,34,1,4,31,2,5,29,8,10,28,6
2023-07-13 21:30,3,22,5,3,31,4,9,27,7,2,28,7
2023-07-13 21:35,1,34,4,3,34,5,6,33,6,3,26,6
2023-07-13 21:40,2,22,2,4,28,2,2,24,4,3,39,4
2023-07-13 21:45,4,32,3,3,32,3,6,28,5,6,43,10
2023-07-13 21:50,0,25,1,2,25,2,5,20,7,5,28,8
2023-07-13 21:55,2,27,2,2,37,0,6,19,7,3,36,10
2023-07-13 22:00,5,29,1,7,41,2,2,25,3,6,27,3
2023-07-13 22:05,2,25,1,7,38,1,7,17,2,6,24,5
2023-07-13 22:10,0,13,2,2,41,0,6,19,3,8,19,2
2023-07-13 22:15,3,22,0,6,45,3,3,25,3,7,27,3
2023-07-13 22:20,1,27,1,6,36,7,3,18,5,3,20,4
2023-07-13 22:25,1,27,2,3,17,1,7,19,1,5,16,5
2023-07-13 22:30,2,23,1,1,31,1,1,20,1,8,26,2
2023-07-13 22:35,5,30,2,1,17,2,4,12,3,2,15,2
2023-07-13 22:40,2,20,1,3,14,1,4,23,6,6,26,5
2023-07-13 22:45,0,15,1,4,20,0,1,11,3,5,20,7
2023-07-13 22:50,1,29,2,3,21,0,4,18,7,5,28,12
2023-07-13 22:55,2,31,3,3,15,2,3,11,4,5,17,11
2023-07-13 23:00,2,20,1,3,12,4,5,20,4,7,40,13
2023-07-13 23:05,0,10,2,7,18,2,2,15,6,1,28,7
2023-07-13 23:10,2,11,0,6,18,0,4,12,7,1,17,5
2023-07-13 23:15,0,24,0,4,14,3,3,12,3,7,45,11
2023-07-13 23:20,3,18,2,3,20,1,9,8,3,6,50,20
2023-07-13 23:25,2,16,1,4,19,4,3,12,1,11,80,23
2023-07-13 23:30,4,19,1,3,40,3,4,16,3,13,89,34
2023-07-13 23:35,2,33,2,2,42,3,3,20,5,13,75,23
2023-07-13 23:40,2,15,1,5,20,0,3,16,1,15,53,14
2023-07-13 23:45,2,18,3,1,12,3,2,17,4,9,26,4
2023-07-13 23:50,0,19,0,7,7,1,3,10,0,9,28,9
2023-07-13 23:55,1,12,1,1,14,4,1,10,3,5,34,7
