2023-08-30 05:15,4,25,1,0,0,0,0,8,3,2,3,1
2023-08-30 05:20,3,20,0,1,6,0,1,11,5,1,5,0
2023-08-30 05:25,2,30,1,1,4,0,3,26,3,1,6,1
2023-08-30 05:30,2,29,1,0,6,0,0,13,2,0,2,2
2023-08-30 05:35,9,45,3,1,4,1,2,22,3,1,4,1
2023-08-30 05:40,9,44,5,0,3,3,0,18,6,4,6,2
2023-08-30 05:45,7,59,4,1,2,2,6,32,4,2,10,1
2023-08-30 05:50,8,60,5,2,7,0,2,31,3,3,7,2
2023-08-30 05:55,6,40,3,0,9,1,3,25,3,1,9,1
2023-08-30 06:00,8,56,2,1,5,0,2,32,6,3,10,3
2023-08-30 06:05,9,60,2,0,4,1,2,23,3,0,4,2
2023-08-30 06:10,9,54,5,1,4,0,5,23,1,3,11,1
2023-08-30 06:15,5,55,2,3,6,1,7,28,3,2,7,0
2023-08-30 06:20,7,51,6,3,10,2,3,19,4,4,10,2
2023-08-30 06:25,10,68,4,1,11,0,4,19,3,4,11,0
2023-08-30 06:30,14,76,4,3,3,1,9,14,6,3,15,1
2023-08-30 06:35,8,111,5,2,15,0,16,26,6,5,22,1
2023-08-30 06:40,6,100,5,4,13,1,5,25,7,3,15,1
2023-08-30 06:45,17,117,8,6,15,2,4,23,6,2,16,1
2023-08-30 06:50,6,106,6,3,17,0,7,23,5,2,14,0
2023-08-30 06:55,12,125,7,4,12,1,1,14,5,4,19,5
2023-08-30 07:00,4,83,5,6,18,1,5,30,9,10,21,2
2023-08-30 07:05,7,149,6,2,16,4,9,16,4,8,11,2
2023-08-30 07:10,5,99,10,4,17,1,7,30,3,8,21,3
2023-08-30 07:15,11,159,8,4,25,1,9,14,9,8,17,1
2023-08-30 07:20,3,100,3,0,23,0,4,27,3,3,21,3
2023-08-30 07:25,14,133,9,3,16,4,5,25,2,11,19,3
2023-08-30 07:30,3,114,4,2,18,2,7,27,5,7,20,2
2023-08-30 07:35,12,130,10,3,21,2,5,29,6,11,14,6
2023-08-30 07:40,15,129,8,4,20,4,7,29,8,12,37,5
2023-08-30 07:45,11,157,8,1,22,1,5,25,5,12,24,5
2023-08-30 07:50,7,120,8,3,26,1,7,36,9,13,24,3
2023-08-30 07:55,8,137,9,2,30,3,14,19,10,12,30,3
2023-08-30 08:00,14,135,4,4,17,4,8,40,6,8,27,5
2023-08-30 08:05,13,167,8,2,29,1,13,36,2,19,23,1
2023-08-30 08:10,7,120,10,1,39,2,18,35,5,16,55,1
2023-08-30 08:15,11,139,9,4,27,2,15,36,2,11,22,7
2023-08-30 08:20,10,127,9,4,26,5,12,60,8,9,45,8
2023-08-30 08:25,16,134,10,4,18,2,11,37,5,16,44,6
2023-08-30 08:30,11,92,8,3,36,5,7,56,9,12,48,3
2023-08-30 08:35,4,128,9,3,30,3,11,38,1,10,55,7
2023-08-30 08:40,9,99,4,5,19,3,14,35,5,11,51,2
2023-08-30 08:45,6,146,11,3,19,1,12,30,9,20,45,7
2023-08-30 08:50,16,120,7,5,29,0,12,39,11,7,43,5
2023-08-30 08:55,15,124,4,5,23,4,17,46,10,15,39,2
2023-08-30 09:00,12,112,9,4,27,3,8,31,8,9,25,7
2023-08-30 09:05,8,109,7,6,24,2,10,44,6,7,29,5
2023-08-30 09:10,13,81,5,3,16,3,6,30,7,8,35,2
2023-08-30 09:15,9,94,6,4,21,2,10,33,6,5,25,1
2023-08-30 09:20,8,85,8,3,16,0,17,27,5,7,34,1
2023-08-30 09:25,5,85,4,1,19,3,11,31,6,8,30,2
2023-08-30 09:30,4,97,14,9,22,1,7,32,4,11,25,5
2023-08-30 09:35,5,83,6,1,11,0,12,40,10,3,26,6
2023-08-30 09:40,6,106,6,7,17,3,6,34,7,3,23,4
2023-08-30 09:45,7,93,12,8,19,2,10,34,8,7,24,3
2023-08-30 09:50,5,78,6,3,29,3,10,26,10,4,32,2
2023-08-30 09:55,4,50,2,4,22,5,13,45,10,6,20,4
2023-08-30 10:00,8,69,8,5,27,3,10,26,11,6,31,2
2023-08-30 10:05,7,68,4,8,19,3,8,25,8,6,37,5
2023-08-30 10:10,4,72,3,6,19,1,11,36,3,7,16,2
2023-08-30 10:15,4,83,5,4,11,0,12,33,3,9,28,3
2023-08-30 10:20,3,49,11,4,14,1,10,40,10,9,40,5
2023-08-30 10:25,2,65,9,5,20,1,7,26,5,5,31,4
2023-08-30 10:30,7,60,13,7,14,0,15,28,4,3,40,5
2023-08-30 10:35,3,70,6,6,30,3,9,32,2,3,20,2
2023-08-30 10:40,9,63,9,8,12,2,12,34,3,8,35,4
2023-08-30 10:45,10,55,4,4,11,1,8,49,5,7,31,3
2023-08-30 10:50,4,84,9,8,45,4,10,30,5,2,17,6
2023-08-30 10:55,4,74,9,5,28,3,15,16,8,9,19,4
2023-08-30 11:00,3,58,8,9,20,1,13,34,7,8,51,5
2023-08-30 11:05,5,54,5,3,18,2,8,35,5,7,40,5
2023-08-30 11:10,2,75,6,23,17,3,10,30,4,3,28,0
2023-08-30 11:15,6,82,3,7,23,3,16,27,9,15,22,8
2023-08-30 11:20,10,76,5,8,20,0,8,32,10,8,32,5
2023-08-30 11:25,4,64,10,5,16,2,12,38,7,2,38,3
2023-08-30 11:30,3,59,4,11,14,3,11,33,8,6,30,2
2023-08-30 11:35,4,68,9,8,22,3,9,39,7,7,31,5
2023-08-30 11:40,5,56,11,8,18,2,9,27,5,5,36,4
2023-08-30 11:45,7,73,6,7,20,0,17,51,12,6,40,4
2023-08-30 11:50,8,59,8,11,23,2,11,47,5,14,39,5
2023-08-30 11:55,7,72,9,6,21,5,7,37,10,5,37,7
2023-08-30 12:00,12,85,8,12,19,3,17,25,10,16,27,10
2023-08-30 12:05,4,67,8,11,36,1,11,37,10,11,28,4
2023-08-30 12:10,2,76,7,8,23,0,16,30,7,5,41,9
2023-08-30 12:15,5,70,6,8,29,3,8,29,6,7,34,3
2023-08-30 12:20,4,73,9,9,11,1,18,30,8,11,23,4
2023-08-30 12:25,4,68,6,10,26,0,22,45,7,7,35,5
2023-08-30 12:30,4,68,2,5,20,0,16,36,9,6,36,7
2023-08-30 12:35,6,80,3,11,27,1,17,38,5,4,54,15
2023-08-30 12:40,6,54,7,7,27,5,13,36,9,6,41,11
2023-08-30 12:45,6,71,4,11,29,4,20,29,5,9,28,7
2023-08-30 12:50,5,77,8,8,24,2,13,51,9,9,29,7
2023-08-30 12:55,6,63,4,4,11,1,15,31,12,14,37,5
2023-08-30 13:00,4,40,7,6,18,0,17,33,16,8,39,7
2023-08-30 13:05,2,78,4,12,24,0,15,28,2,3,17,5
2023-08-30 13:10,3,62,6,14,24,2,14,32,8,3,37,3
2023-08-30 13:15,1,69,6,7,22,1,12,35,15,10,37,9
2023-08-30 13:20,9,40,5,8,17,1,26,47,11,9,43,5
2023-08-30 13:25,4,56,7,11,16,2,16,32,17,4,34,4
2023-08-30 13:30,8,66,8,5,24,2,15,24,10,6,27,14
2023-08-30 13:35,6,65,6,7,23,0,14,38,12,3,38,8
2023-08-30 13:40,9,66,10,7,21,4,12,35,4,3,47,9
2023-08-30 13:45,5,60,2,3,23,1,14,35,11,11,42,6
2023-08-30 13:50,6,56,4,8,30,2,9,35,10,6,47,8
2023-08-30 13:55,2,52,9,11,11,4,16,32,7,4,32,8
2023-08-30 14:00,7,55,6,7,22,2,14,35,7,11,38,5
2023-08-30 14:05,6,38,6,4,23,2,20,32,8,9,49,8
2023-08-30 14:10,4,44,5,10,19,3,16,32,4,10,36,8
2023-08-30 14:15,4,39,4,11,22,3,19,36,13,7,25,2
2023-08-30 14:20,10,79,4,2,26,2,11,36,8,4,42,8
2023-08-30 14:25,5,56,3,5,24,2,19,36,10,3,33,4
2023-08-30 14:30,2,52,6,4,14,3,24,25,8,6,42,6
2023-08-30 14:35,9,55,9,4,26,0,20,31,8,11,37,4
2023-08-30 14:40,4,55,5,8,25,2,17,52,9,2,35,8
2023-08-30 14:45,7,56,8,6,13,0,18,41,7,11,47,8
2023-08-30 14:50,8,62,8,6,21,1,19,50,9,9,36,7
2023-08-30 14:55,5,56,2,11,28,3,21,51,7,8,41,6
2023-08-30 15:00,9,56,8,9,17,1,14,30,5,7,36,10
2023-08-30 15:05,5,67,2,7,32,4,10,46,8,8,58,11
2023-08-30 15:10,2,58,7,10,27,8,21,45,6,10,47,4
2023-08-30 15:15,10,47,6,12,21,3,19,42,2,8,57,9
2023-08-30 15:20,1,43,11,9,30,3,19,34,10,11,49,8
2023-08-30 15:25,8,64,4,5,28,1,11,41,10,8,57,10
2023-08-30 15:30,4,40,7,13,28,3,10,34,8,16,70,10
2023-08-30 15:35,3,55,6,13,39,0,18,37,6,8,41,14
2023-08-30 15:40,3,58,8,10,41,1,21,27,6,7,34,8
2023-08-30 15:45,4,61,2,10,40,1,17,32,7,8,31,11
2023-08-30 15:50,4,88,8,8,27,5,12,34,9,10,42,8
2023-08-30 15:55,1,49,5,6,40,0,23,35,6,1,37,12
2023-08-30 16:00,4,55,9,14,43,2,16,31,10,5,42,9
2023-08-30 16:05,5,51,9,2,60,4,14,57,10,4,40,11
2023-08-30 16:10,3,61,8,11,46,2,11,32,6,10,40,13
2023-08-30 16:15,6,52,10,12,34,5,11,44,7,2,50,10
2023-08-30 16:20,2,76,7,12,69,5,8,35,11,4,49,9
2023-08-30 16:25,9,70,9,12,29,3,19,31,14,6,44,17
2023-08-30 16:30,7,70,9,15,47,5,10,27,4,5,43,11
2023-08-30 16:35,9,50,3,13,36,2,25,47,7,9,50,9
2023-08-30 16:40,3,54,11,17,60,7,5,31,6,9,56,11
2023-08-30 16:45,7,80,7,9,38,1,23,54,10,5,45,16
2023-08-30 16:50,8,74,6,14,49,0,17,37,8,9,37,2
2023-08-30 16:55,9,69,4,16,37,2,16,55,5,5,44,12
2023-08-30 17:00,9,53,11,6,55,3,17,49,8,11,36,9
2023-08-30 17:05,4,58,5,7,49,9,22,62,12,5,26,21
2023-08-30 17:10,9,75,2,8,47,2,17,29,6,10,17,12
2023-08-30 17:15,6,66,3,7,60,3,7,41,10,17,18,14
2023-08-30 17:20,10,78,10,6,62,6,4,23,6,14,26,10
2023-08-30 17:25,10,62,7,6,40,4,18,55,12,10,22,19
2023-08-30 17:30,7,66,10,4,72,5,5,20,4,7,25,23
2023-08-30 17:35,3,57,3,5,55,3,15,64,12,11,31,12
2023-08-30 17:40,11,90,6,3,41,6,8,25,8,7,35,12
2023-08-30 17:45,4,44,4,2,22,2,15,57,7,12,27,10
2023-08-30 17:50,4,65,7,5,41,6,10,31,8,9,35,7
2023-08-30 17:55,9,71,2,8,28,5,12,46,8,6,57,12
2023-08-30 18:00,6,49,5,7,28,5,12,34,6,7,38,6
2023-08-30 18:05,8,49,3,6,32,4,17,46,6,5,52,1
2023-08-30 18:10,2,62,10,12,33,6,5,33,10,6,41,5
2023-08-30 18:15,7,49,6,6,32,3,8,32,9,6,35,6
2023-08-30 18:20,5,69,1,7,33,4,0,34,4,7,27,5
2023-08-30 18:25,8,80,4,1,44,5,6,35,10,8,29,4
2023-08-30 18:30,10,95,5,5,36,3,14,35,10,11,30,6
2023-08-30 18:35,3,55,3,7,11,1,18,40,5,3,33,6
2023-08-30 18:40,6,53,4,7,23,3,8,20,6,5,35,5
2023-08-30 18:45,5,62,8,6,15,5,9,38,11,6,31,2
2023-08-30 18:50,16,61,9,7,33,7,9,33,13,4,40,3
2023-08-30 18:55,3,56,8,8,14,5,7,30,9,6,30,8
2023-08-30 19:00,15,47,6,4,37,3,9,27,4,8,22,2
2023-08-30 19:05,9,56,6,4,24,12,6,43,10,3,24,7
2023-08-30 19:10,8,55,6,8,19,5,10,32,8,2,33,4
2023-08-30 19:15,4,60,2,9,20,4,9,32,4,5,29,1
2023-08-30 19:20,8,46,2,4,12,2,7,47,12,7,16,7
2023-08-30 19:25,1,28,4,7,20,6,9,22,7,4,20,9
2023-08-30 19:30,8,44,4,7,21,6,12,40,14,6,32,1
2023-08-30 19:35,7,59,6,5,18,3,10,21,6,2,17,2
2023-08-30 19:40,6,41,7,9,19,7,9,44,8,9,23,5
2023-08-30 19:45,3,36,2,3,20,4,12,37,8,5,26,7
2023-08-30 19:50,5,42,6,9,21,3,14,34,6,3,25,3
2023-08-30 19:55,7,50,3,6,17,5,10,39,4,3,23,3
2023-08-30 20:00,2,29,1,6,22,3,8,36,10,3,27,2
2023-08-30 20:05,4,48,6,5,19,0,6,23,6,2,22,7
2023-08-30 20:10,3,30,2,6,18,4,15,40,11,5,34,4
2023-08-30 20:15,8,40,2,6,21,7,12,26,8,5,19,4
2023-08-30 20:20,5,26,1,6,28,4,9,32,9,5,30,3
2023-08-30 20:25,4,35,3,3,14,1,8,34,6,8,18,8
2023-08-30 20:30,4,20,3,3,24,1,13,27,9,5,27,2
2023-08-30 20:35,3,35,1,3,22,3,6,36,6,6,19,7
2023-08-30 20:40,4,33,1,1,24,4,5,22,4,3,29,8
2023-08-30 20:45,5,34,8,10,23,2,11,37,6,7,20,2
2023-08-30 20:50,6,36,2,2,23,1,11,34,7,2,31,6
2023-08-30 20:55,3,33,1,4,29,5,3,27,7,11,27,4
2023-08-30 21:00,4,41,1,8,27,2,8,20,5,2,20,4
2023-08-30 21:05,2,29,2,8,25,0,9,28,2,10,19,5
2023-08-30 21:10,2,32,2,7,20,1,5,20,2,3,22,6
2023-08-30 21:15,2,31,2,7,15,0,7,19,6,2,21,4
2023-08-30 21:20,3,23,2,5,16,3,7,19,3,6,12,3
2023-08-30 21:25,3,51,1,9,15,5,2,9,5,3,13,5
2023-08-30 21:30,1,39,1,7,16,2,9,30,7,4,23,2
2023-08-30 21:35,3,27,2,6,15,3,5,16,2,4,15,5
2023-08-30 21:40,6,28,3,5,9,5,9,16,4,3,22,5
2023-08-30 21:45,3,32,2,6,16,4,9,31,5,1,6,3
2023-08-30 21:50,2,23,0,3,18,2,1,11,7,2,18,2
2023-08-30 21:55,3,26,2,10,5,3,9,12,7,2,22,1
2023-08-30 22:00,3,22,1,0,15,1,5,15,7,2,7,4
2023-08-30 22:05,1,28,1,6,16,1,4,13,2,3,21,2
2023-08-30 22:10,2,21,1,1,12,1,9,15,7,4,8,0
2023-08-30 22:15,0,32,3,1,11,2,5,18,6,3,11,1
2023-08-30 22:20,5,25,1,2,7,2,4,24,2,2,15,2
2023-08-30 22:25,1,13,0,6,12,3,4,23,5,2,19,5
2023-08-30 22:30,1,23,3,5,15,3,9,21,1,1,18,3
2023-08-30 22:35,2,10,0,5,17,0,5,14,8,2,21,3
2023-08-30 22:40,2,22,2,3,16,1,7,11,5,4,24,4
2023-08-30 22:45,3,15,0,1,44,1,5,17,3,0,24,5
2023-08-30 22:50,1,17,2,2,24,3,5,13,3,3,23,5
2023-08-30 22:55,1,18,1,2,31,2,7,12,2,3,24,7
2023-08-30 23:00,1,16,1,4,19,2,7,11,0,4,28,3
2023-08-30 23:05,0,15,1,2,23,1,9,11,2,2,17,2
2023-08-30 23:10,0,11,2,3,17,1,2,12,6,1,25,4
2023-08-30 23:15,2,14,0,4,7,1,4,10,0,2,26,6
2023-08-30 23:20,0,15,0,1,14,3,3,6,3,2,11,3
2023-08-30 23:25,2,15,3,1,10,0,4,14,2,3,10,3
2023-08-30 23:30,1,10,0,2,6,1,3,14,4,2,9,2
2023-08-30 23:35,1,15,1,3,7,0,3,9,2,0,16,1
2023-08-30 23:40,2,10,0,3,14,1,2,7,1,1,13,2
2023-08-30 23:45,0,5,0,0,6,0,4,13,5,3,14,0
2023-08-30 23:50,1,10,2,1,5,1,3,10,0,2,5,2
2023-08-30 23:55,0,5,0,4,8,1,2,9,0,1,8,2
