2023-07-20 20:10,2,29,4,8,14,1,2,14,8,4,27,6
2023-07-20 20:15,4,42,3,9,18,3,5,20,4,8,35,0
2023-07-20 20:20,4,36,3,7,12,1,7,23,1,3,31,5
2023-07-20 20:25,5,27,3,7,13,2,5,19,4,9,27,6
2023-07-20 20:30,5,32,2,7,16,1,7,31,7,8,38,5
2023-07-20 20:35,1,34,3,7,22,1,1,23,5,5,25,5
2023-07-20 20:40,0,39,2,7,13,3,4,18,2,2,14,6
2023-07-20 20:45,2,38,4,4,20,4,8,22,3,9,39,4
2023-07-20 20:50,5,32,2,2,22,1,4,23,3,6,35,2
2023-07-20 20:55,4,21,0,1,21,6,6,26,2,7,36,6
2023-07-20 21:00,3,26,4,2,19,4,13,23,4,8,26,4
2023-07-20 21:05,4,35,2,6,16,1,4,18,3,8,28,7
2023-07-20 21:10,4,41,4,5,25,2,5,21,7,7,27,6
2023-07-20 21:15,5,35,5,6,20,2,5,31,4,6,40,10
2023-07-20 21:20,3,35,2,2,25,5,10,20,5,10,45,19
2023-07-20 21:25,6,29,4,7,29,1,11,20,3,4,57,22
2023-07-20 21:30,2,36,2,7,27,2,9,27,3,6,63,26
2023-07-20 21:35,2,32,4,4,48,3,7,22,1,7,86,32
2023-07-20 21:40,4,29,2,6,32,3,6,22,10,6,78,25
2023-07-20 21:45,0,43,2,1,42,0,3,8,4,13,73,21
2023-07-20 21:50,1,42,3,10,35,9,5,23,1,11,46,20
2023-07-20 21:55,4,29,0,3,30,3,2,20,3,4,36,8
2023-07-20 22:00,2,17,0,1,26,3,6,29,4,4,42,9
2023-07-20 22:05,2,35,5,4,27,0,4,15,3,1,25,1
2023-07-20 22:10,4,21,2,6,28,6,7,18,2,5,33,8
2023-07-20 22:15,5,26,2,3,12,3,5,21,4,4,38,2
2023-07-20 22:20,4,26,2,3,43,0,4,20,1,3,15,5
2023-07-20 22:25,1,20,2,3,32,2,5,17,3,4,14,3
2023-07-20 22:30,1,27,2,3,29,1,2,19,1,5,23,3
2023-07-20 22:35,1,23,3,6,32,1,3,14,2,3,32,1
2023-07-20 22:40,4,19,4,2,20,1,6,15,3,5,20,1
2023-07-20 22:45,3,31,1,7,40,0,4,20,5,9,16,8
2023-07-20 22:50,2,29,4,1,33,4,1,9,2,3,18,9
2023-07-20 22:55,0,18,2,2,30,2,1,10,1,6,21,5
2023-07-20 23:00,5,17,5,3,9,1,4,13,2,5,20,6
2023-07-20 23:05,1,27,7,5,27,1,5,19,1,5,25,7
2023-07-20 23:10,2,29,7,5,22,0,7,11,4,2,14,4
2023-07-20 23:15,2,11,5,2,27,0,3,9,3,1,19,4
2023-07-20 23:20,0,18,11,2,16,0,3,6,1,2,12,4
2023-07-20 23:25,2,16,8,0,18,0,1,6,4,0,18,3
2023-07-20 23:30,1,16,7,2,12,2,7,8,5,3,13,2
2023-07-20 23:35,0,18,19,0,19,1,5,8,1,6,10,1
2023-07-20 23:40,2,17,11,2,16,1,2,10,0,3,8,3
2023-07-20 23:45,0,12,6,2,7,3,2,12,2,3,11,3
2023-07-20 23:50,4,45,38,2,14,2,2,7,3,3,7,1
2023-07-20 23:55,2,21,14,3,14,0,1,11,0,3,7,3
