2023-01-18 05:45,5,55,5,1,8,5,7,36,6,2,2,0
2023-01-18 05:50,5,33,6,1,6,1,10,23,11,3,5,4
2023-01-18 05:55,2,37,3,1,10,5,3,20,8,1,5,5
2023-01-18 06:00,2,33,2,2,13,1,3,33,15,2,8,7
2023-01-18 06:05,6,23,2,2,9,2,2,25,11,2,5,6
2023-01-18 06:10,6,23,3,2,14,3,2,41,11,0,8,4
2023-01-18 06:15,3,34,3,6,14,4,4,26,13,2,5,5
2023-01-18 06:20,7,52,3,3,10,5,6,39,16,4,5,7
2023-01-18 06:25,4,32,0,2,27,2,5,37,18,1,6,9
2023-01-18 06:30,3,53,1,2,13,3,2,27,15,3,5,4
2023-01-18 06:35,5,42,5,3,17,4,5,50,14,3,15,12
2023-01-18 06:40,1,80,5,3,31,2,6,32,20,2,8,7
2023-01-18 06:45,3,37,5,1,12,4,0,55,27,1,12,14
2023-01-18 06:50,6,52,5,5,29,9,2,45,17,4,5,9
2023-01-18 06:55,7,43,4,2,17,2,9,73,22,4,8,17
2023-01-18 07:00,14,62,3,4,20,9,6,45,8,8,9,8
2023-01-18 07:05,10,55,3,3,14,5,8,64,30,6,8,15
2023-01-18 07:10,10,45,4,7,30,1,1,28,13,4,9,6
2023-01-18 07:15,4,33,7,3,15,1,1,49,16,5,12,18
2023-01-18 07:20,6,67,10,6,28,5,1,29,9,5,4,9
2023-01-18 07:25,5,52,8,3,19,3,4,64,21,4,17,22
2023-01-18 07:30,7,77,13,8,31,4,3,37,10,4,9,8
2023-01-18 07:35,6,64,6,5,22,6,6,63,27,8,10,18
2023-01-18 07:40,6,63,9,5,31,11,8,53,26,3,16,14
2023-01-18 07:45,3,42,9,4,27,7,14,85,33,5,13,18
2023-01-18 07:50,7,62,8,1,42,9,6,57,24,2,12,14
2023-01-18 07:55,4,75,11,1,25,7,8,65,35,6,20,20
2023-01-18 08:00,10,70,10,2,29,9,10,85,32,1,14,15
2023-01-18 08:05,6,54,14,5,19,7,14,78,34,4,12,12
2023-01-18 08:10,8,31,7,3,31,6,8,43,26,5,22,13
2023-01-18 08:15,5,76,17,4,32,6,16,90,35,2,13,15
2023-01-18 08:20,4,86,12,5,42,8,6,51,25,6,11,15
2023-01-18 08:25,4,68,9,0,20,6,8,94,48,5,22,22
2023-01-18 08:30,6,84,16,8,34,5,7,61,28,7,16,16
2023-01-18 08:35,3,44,14,3,16,4,13,89,38,4,17,20
2023-01-18 08:40,4,40,7,6,33,11,9,50,26,3,13,19
2023-01-18 08:45,3,82,9,1,19,5,16,97,41,7,21,18
2023-01-18 08:50,9,76,17,3,31,10,9,39,28,4,19,12
2023-01-18 08:55,8,49,13,3,21,11,17,89,39,7,15,19
2023-01-18 09:00,9,80,20,2,31,8,14,63,36,3,17,13
2023-01-18 09:05,6,56,11,1,17,2,10,101,34,9,16,20
2023-01-18 09:10,6,57,14,2,34,8,7,55,29,4,12,7
2023-01-18 09:15,6,33,12,6,16,6,13,87,42,2,15,12
2023-01-18 09:20,8,63,14,5,37,7,10,58,24,3,10,14
2023-01-18 09:25,8,44,9,2,22,8,11,47,19,6,20,20
2023-01-18 09:30,10,46,11,7,26,4,15,57,42,6,24,18
2023-01-18 09:35,6,50,5,3,26,6,11,48,22,7,16,17
2023-01-18 09:40,1,18,7,1,7,2,1,11,4,2,4,4
2023-01-18 09:45,6,42,15,1,32,6,12,60,29,7,13,17
2023-01-18 09:50,6,43,16,0,31,6,6,53,27,13,13,16
2023-01-18 09:55,5,37,8,8,34,8,8,55,26,7,7,10
2023-01-18 10:00,3,31,12,6,44,5,5,40,27,6,20,17
2023-01-18 10:05,3,35,7,6,31,6,7,28,21,3,14,12
2023-01-18 10:10,5,26,9,10,29,8,7,40,21,6,20,17
2023-01-18 10:15,2,39,5,2,29,7,16,39,22,6,14,16
2023-01-18 10:20,2,36,12,4,38,7,5,41,18,7,20,17
2023-01-18 10:25,5,34,15,4,42,8,5,29,10,4,14,12
2023-01-18 10:30,8,33,6,3,25,4,7,44,34,5,12,26
2023-01-18 10:35,2,32,10,2,32,11,6,45,23,5,16,19
2023-01-18 10:40,1,37,6,2,20,3,7,46,20,4,20,20
2023-01-18 10:45,4,26,9,3,51,5,12,46,13,2,16,12
2023-01-18 10:50,6,37,12,7,47,9,7,40,18,9,14,14
2023-01-18 10:55,8,26,12,6,42,8,9,56,27,1,20,10
2023-01-18 11:00,5,27,5,9,32,4,10,43,21,5,25,14
2023-01-18 11:05,8,38,15,6,38,3,7,39,18,7,17,20
2023-01-18 11:10,8,24,9,3,43,7,9,30,23,6,11,19
2023-01-18 11:15,6,40,7,2,34,8,10,42,28,9,16,21
2023-01-18 11:20,9,31,8,9,35,7,12,38,14,6,22,27
2023-01-18 11:25,7,24,13,5,29,7,5,38,21,3,26,24
2023-01-18 11:30,10,40,12,3,28,9,11,41,22,6,24,14
2023-01-18 11:35,10,53,13,7,37,10,10,41,21,8,15,19
2023-01-18 11:40,8,35,11,7,38,3,7,49,21,9,18,28
2023-01-18 11:45,4,31,10,7,42,3,15,52,25,7,21,31
2023-01-18 11:50,2,35,13,11,38,8,8,37,30,6,15,15
2023-01-18 11:55,1,43,12,9,41,7,9,30,16,7,24,17
2023-01-18 12:00,2,26,7,11,34,9,18,56,30,7,23,28
2023-01-18 12:05,10,40,15,4,44,6,7,37,28,7,22,24
2023-01-18 12:10,5,34,9,5,47,7,5,44,31,12,22,19
2023-01-18 12:15,6,41,10,5,41,11,13,40,19,8,18,15
2023-01-18 12:20,1,34,12,13,50,6,14,39,24,8,17,18
2023-01-18 12:25,1,0,2,2,0,0,3,19,6,5,10,11
2023-01-18 12:30,2,4,4,4,21,5,10,32,24,6,17,9
2023-01-18 12:35,14,43,7,9,45,15,5,37,29,5,19,28
2023-01-18 12:40,4,17,7,7,32,4,4,17,16,8,11,8
2023-01-18 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-18 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-18 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-18 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-18 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-18 13:10,3,31,5,6,34,10,4,32,15,4,20,19
2023-01-18 13:15,1,20,13,3,38,4,16,41,20,8,22,17
2023-01-18 13:20,5,28,5,2,44,8,2,16,9,4,5,8
2023-01-18 13:25,0,0,1,0,0,0,0,1,0,0,0,0
2023-01-18 13:30,3,29,11,7,45,9,9,42,31,7,28,17
2023-01-18 13:35,4,24,10,10,27,6,11,53,22,13,21,21
2023-01-18 13:40,1,12,2,0,15,0,0,0,0,0,0,0
2023-01-18 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-18 13:50,7,41,7,6,55,13,16,39,29,8,13,18
2023-01-18 13:55,2,42,13,7,44,8,12,38,29,2,25,27
2023-01-18 14:00,3,29,8,6,34,11,9,46,22,4,17,20
2023-01-18 14:05,3,52,9,12,64,12,8,34,21,13,25,18
2023-01-18 14:10,4,49,15,4,65,13,7,30,18,5,20,20
2023-01-18 14:15,3,29,10,6,30,4,17,34,21,2,29,24
2023-01-18 14:20,5,19,9,9,45,8,8,40,22,8,20,25
2023-01-18 14:25,7,7,3,9,42,6,9,49,22,11,25,21
2023-01-18 14:30,7,41,13,11,51,11,12,39,20,9,22,21
2023-01-18 14:35,5,32,10,12,53,3,5,24,28,7,15,25
2023-01-18 14:40,6,28,10,11,47,10,7,49,27,12,18,28
2023-01-18 14:45,3,26,4,6,59,6,6,48,27,8,29,35
2023-01-18 14:50,5,52,8,8,70,4,14,34,18,4,23,25
2023-01-18 14:55,4,47,11,8,68,8,7,40,25,5,20,22
2023-01-18 15:00,7,38,11,10,42,3,6,43,29,7,31,34
2023-01-18 15:05,5,25,14,9,76,14,13,44,26,6,26,37
2023-01-18 15:10,3,15,11,3,74,8,14,50,22,11,31,22
2023-01-18 15:15,7,33,7,9,67,5,12,21,14,7,19,14
2023-01-18 15:20,7,37,17,10,94,11,10,52,20,8,32,25
2023-01-18 15:25,0,0,0,0,1,1,2,22,9,1,10,8
2023-01-18 15:30,2,20,4,7,44,8,9,36,22,7,21,24
2023-01-18 15:35,3,44,11,12,80,8,11,33,23,3,29,22
2023-01-18 15:40,3,30,19,3,46,5,13,58,23,12,33,37
2023-01-18 15:45,3,41,8,5,102,8,13,47,18,5,24,20
2023-01-18 15:50,4,38,10,4,62,13,13,46,17,3,35,35
2023-01-18 15:55,4,37,13,10,70,10,18,54,19,8,31,25
2023-01-18 16:00,9,31,8,19,60,8,13,32,21,8,32,33
2023-01-18 16:05,7,57,17,11,74,9,22,40,14,6,34,26
2023-01-18 16:10,11,30,14,13,74,7,13,29,20,6,48,33
2023-01-18 16:15,3,31,17,7,70,7,16,49,16,12,32,29
2023-01-18 16:20,6,57,14,14,59,13,9,48,20,5,42,34
2023-01-18 16:25,4,37,11,6,75,11,14,52,18,11,33,24
2023-01-18 16:30,8,28,15,19,58,3,14,36,15,7,40,33
2023-01-18 16:35,5,46,21,3,93,10,17,51,18,6,27,26
2023-01-18 16:40,2,24,11,10,80,8,9,38,16,5,22,27
2023-01-18 16:45,4,43,24,3,77,9,21,55,23,10,21,28
2023-01-18 16:50,3,32,14,4,79,7,13,39,14,6,40,29
2023-01-18 16:55,8,26,22,2,85,8,21,48,27,11,25,27
2023-01-18 17:00,9,36,9,6,63,3,13,41,12,10,27,30
2023-01-18 17:05,7,62,25,4,92,9,12,43,11,7,48,24
2023-01-18 17:10,8,34,19,11,73,16,8,53,21,7,27,27
2023-01-18 17:15,6,42,26,12,66,15,21,59,25,12,29,27
2023-01-18 17:20,10,53,16,15,89,4,11,54,20,10,40,25
2023-01-18 17:25,2,37,20,11,82,13,17,53,26,9,39,28
2023-01-18 17:30,2,31,14,11,66,2,13,49,30,9,45,21
2023-01-18 17:35,3,45,22,12,88,10,13,56,16,7,32,26
2023-01-18 17:40,3,47,9,14,79,7,10,43,18,11,35,28
2023-01-18 17:45,4,19,13,12,65,8,13,54,21,12,25,23
2023-01-18 17:50,7,37,12,7,68,7,15,43,22,10,30,26
2023-01-18 17:55,5,20,12,3,65,11,23,52,22,8,30,31
2023-01-18 18:00,6,38,13,5,62,9,9,41,20,5,42,30
2023-01-18 18:05,2,23,9,8,52,10,15,61,25,6,29,24
2023-01-18 18:10,6,20,9,15,56,12,14,39,22,13,17,19
2023-01-18 18:15,9,44,11,6,44,10,18,51,27,10,31,17
2023-01-18 18:20,12,23,10,7,52,6,13,46,22,11,35,33
2023-01-18 18:25,6,14,6,5,52,10,21,62,19,6,28,22
2023-01-18 18:30,7,18,9,4,30,13,8,50,22,6,11,28
2023-01-18 18:35,8,25,13,4,60,13,16,64,15,5,23,28
2023-01-18 18:40,6,33,4,4,75,11,17,40,20,8,20,23
2023-01-18 18:45,7,39,5,2,63,9,12,47,27,9,35,23
2023-01-18 18:50,4,30,13,8,46,11,23,46,23,11,15,31
2023-01-18 18:55,8,14,13,4,57,14,14,60,29,6,28,12
2023-01-18 19:00,7,34,12,3,55,11,5,37,18,10,19,14
2023-01-18 19:05,5,25,4,4,42,9,7,40,21,7,13,27
2023-01-18 19:10,9,23,10,3,33,14,15,30,22,5,33,28
2023-01-18 19:15,5,21,7,6,58,11,13,38,19,7,23,28
2023-01-18 19:20,7,16,11,8,55,14,13,42,28,7,25,17
2023-01-18 19:25,7,40,14,6,35,4,12,31,12,4,15,19
2023-01-18 19:30,7,38,8,9,56,8,10,33,21,17,18,29
2023-01-18 19:35,7,25,6,7,28,9,12,45,17,10,16,22
2023-01-18 19:40,3,29,8,5,41,8,9,31,18,11,14,26
2023-01-18 19:45,9,35,7,3,50,11,6,25,9,7,20,15
2023-01-18 19:50,4,23,2,8,50,12,9,30,14,6,7,15
2023-01-18 19:55,4,20,1,6,30,9,2,32,15,8,25,20
2023-01-18 20:00,0,17,4,7,35,5,12,39,8,10,17,19
2023-01-18 20:05,3,22,8,5,34,11,4,38,19,3,25,18
2023-01-18 20:10,5,28,6,9,41,9,11,30,9,3,19,26
2023-01-18 20:15,3,24,8,12,36,9,10,31,14,3,23,18
2023-01-18 20:20,2,24,10,7,43,9,13,28,19,8,22,18
2023-01-18 20:25,3,18,3,2,29,7,7,26,26,12,15,26
2023-01-18 20:30,5,31,7,9,47,4,6,14,9,10,16,21
2023-01-18 20:35,4,11,8,6,33,3,9,22,11,7,14,24
2023-01-18 20:40,11,31,6,6,32,9,7,33,7,9,15,26
2023-01-18 20:45,1,17,9,2,28,11,7,20,8,20,17,15
2023-01-18 20:50,7,13,6,6,40,10,5,27,18,6,18,14
2023-01-18 20:55,2,12,2,5,31,4,7,10,5,8,18,16
2023-01-18 21:00,4,21,9,9,31,8,10,26,16,4,21,17
2023-01-18 21:05,3,15,5,12,32,6,7,27,21,5,15,17
2023-01-18 21:10,1,27,5,8,33,9,8,19,15,5,16,17
2023-01-18 21:15,3,24,4,6,41,6,5,21,10,3,16,17
2023-01-18 21:20,2,23,5,8,47,3,8,18,12,6,22,24
2023-01-18 21:25,5,13,8,8,31,8,7,14,15,12,24,24
2023-01-18 21:30,6,25,12,5,31,4,7,23,14,8,24,23
2023-01-18 21:35,6,25,10,3,35,3,2,16,9,7,26,24
2023-01-18 21:40,4,16,9,9,25,9,5,17,8,7,13,14
2023-01-18 21:45,4,22,5,8,21,8,5,19,9,15,23,25
2023-01-18 21:50,6,12,6,8,15,1,7,27,8,11,24,26
2023-01-18 21:55,4,15,6,4,21,5,9,13,11,11,24,15
2023-01-18 22:00,3,22,6,9,20,4,5,14,2,7,12,11
2023-01-18 22:05,2,19,3,8,43,4,4,12,14,5,15,15
2023-01-18 22:10,1,14,4,9,27,6,5,21,9,3,16,17
2023-01-18 22:15,2,16,8,3,23,1,4,12,6,5,16,17
2023-01-18 22:20,2,18,5,5,23,5,2,14,8,8,11,13
2023-01-18 22:25,2,17,9,1,17,3,2,14,4,4,13,9
2023-01-18 22:30,3,16,5,6,21,3,3,14,10,5,7,9
2023-01-18 22:35,3,16,3,5,10,2,3,17,7,3,10,16
2023-01-18 22:40,0,8,1,1,14,2,2,24,8,4,8,9
2023-01-18 22:45,2,13,1,3,11,1,2,13,4,5,7,12
2023-01-18 22:50,2,11,2,3,13,5,4,11,6,3,9,10
2023-01-18 22:55,4,13,5,4,13,3,5,13,5,0,13,12
2023-01-18 23:00,2,4,2,5,11,0,4,13,8,0,12,7
2023-01-18 23:05,4,8,0,5,9,2,2,13,12,5,11,10
2023-01-18 23:10,3,12,5,4,9,1,4,8,5,1,10,5
2023-01-18 23:15,1,6,2,2,17,3,4,9,13,1,5,6
2023-01-18 23:20,2,13,2,2,15,3,5,10,4,5,12,4
2023-01-18 23:25,3,6,1,0,12,0,3,14,6,1,4,5
2023-01-18 23:30,1,5,2,2,12,2,0,8,6,0,8,5
2023-01-18 23:35,3,8,3,2,16,2,1,6,4,6,11,8
2023-01-18 23:40,2,8,3,3,8,2,2,6,2,2,6,5
2023-01-18 23:45,2,10,1,1,11,3,4,5,4,0,2,3
2023-01-18 23:50,2,10,4,0,3,3,4,5,4,1,6,4
2023-01-18 23:55,1,8,5,1,16,1,2,5,5,0,4,6
