2023-01-14 06:30,2,10,2,1,19,0,4,11,1,1,7,3
2023-01-14 06:35,1,18,2,1,10,0,1,16,7,0,2,5
2023-01-14 06:40,2,20,1,1,13,0,1,8,7,0,5,6
2023-01-14 06:45,3,9,1,3,19,0,2,20,9,1,5,6
2023-01-14 06:50,0,13,2,1,8,3,3,18,7,0,2,5
2023-01-14 06:55,0,13,5,1,7,0,2,9,8,1,1,6
2023-01-14 07:00,1,12,2,1,15,0,2,9,6,0,6,4
2023-01-14 07:05,0,19,2,3,10,0,1,8,2,0,4,5
2023-01-14 07:10,3,9,5,5,12,1,2,8,3,0,3,2
2023-01-14 07:15,0,8,3,2,17,1,3,8,4,2,8,7
2023-01-14 07:20,0,11,0,2,13,3,0,10,7,0,4,6
2023-01-14 07:25,2,18,5,0,14,1,0,4,3,1,6,5
2023-01-14 07:30,3,13,1,3,13,1,1,10,4,2,9,9
2023-01-14 07:35,2,14,1,3,14,0,2,11,6,0,6,6
2023-01-14 07:40,3,20,5,2,16,1,4,15,8,1,5,7
2023-01-14 07:45,1,23,2,2,25,2,2,11,6,1,6,3
2023-01-14 07:50,2,18,2,4,22,2,1,15,9,0,1,8
2023-01-14 07:55,6,15,5,1,14,4,2,19,7,1,7,7
2023-01-14 08:00,5,17,3,2,10,2,1,14,6,0,6,7
2023-01-14 08:05,0,15,2,2,12,2,4,19,8,4,5,5
2023-01-14 08:10,3,26,4,1,14,0,2,11,5,2,8,3
2023-01-14 08:15,2,12,3,1,23,4,3,16,10,3,7,5
2023-01-14 08:20,0,21,7,2,10,0,2,17,6,1,14,11
2023-01-14 08:25,3,20,3,1,11,2,4,13,10,1,5,5
2023-01-14 08:30,2,20,3,2,13,0,1,14,10,2,9,8
2023-01-14 08:35,3,15,4,5,21,3,4,8,11,0,13,9
2023-01-14 08:40,3,17,7,2,18,5,7,13,9,2,11,13
2023-01-14 08:45,4,21,4,5,19,3,8,22,10,4,7,10
2023-01-14 08:50,3,23,5,3,28,3,7,25,11,4,8,14
2023-01-14 08:55,2,39,4,5,29,1,3,14,8,2,9,7
2023-01-14 09:00,4,19,3,3,19,4,6,19,8,6,10,10
2023-01-14 09:05,2,22,6,4,19,2,4,19,10,2,10,12
2023-01-14 09:10,0,22,3,1,18,3,5,18,10,0,19,14
2023-01-14 09:15,1,28,6,7,19,8,8,19,11,3,12,12
2023-01-14 09:20,4,32,2,5,20,4,8,27,12,5,14,6
2023-01-14 09:25,5,25,6,2,20,1,8,27,12,1,13,13
2023-01-14 09:30,2,20,4,1,12,6,5,27,13,3,13,10
2023-01-14 09:35,3,20,8,10,29,3,7,24,11,4,14,11
2023-01-14 09:40,6,22,5,4,27,4,3,21,15,5,16,11
2023-01-14 09:45,1,23,4,10,24,7,9,37,12,1,7,12
2023-01-14 09:50,4,32,7,9,13,6,7,33,17,5,21,14
2023-01-14 09:55,3,39,5,7,33,4,8,32,21,5,10,8
2023-01-14 10:00,9,26,9,6,18,2,11,21,11,2,15,9
2023-01-14 10:05,5,26,5,2,23,3,6,26,14,4,9,17
2023-01-14 10:10,3,32,7,6,28,6,5,37,21,2,11,17
2023-01-14 10:15,5,29,10,6,22,6,4,38,20,1,12,16
2023-01-14 10:20,3,32,3,8,25,5,7,24,9,5,10,10
2023-01-14 10:25,3,39,14,6,28,7,8,31,11,3,13,9
2023-01-14 10:30,3,40,4,1,37,2,10,23,16,10,11,20
2023-01-14 10:35,6,36,6,3,20,8,8,41,25,5,15,16
2023-01-14 10:40,5,28,5,5,34,7,19,39,17,2,11,22
2023-01-14 10:45,2,34,11,7,31,9,4,27,19,9,15,12
2023-01-14 10:50,6,40,14,8,39,8,8,34,18,7,12,15
2023-01-14 10:55,7,36,11,7,33,8,10,34,27,5,20,11
2023-01-14 11:00,3,24,7,6,31,3,8,43,16,6,15,15
2023-01-14 11:05,9,39,8,8,33,8,5,27,14,3,18,15
2023-01-14 11:10,8,30,12,4,33,6,11,18,18,7,18,10
2023-01-14 11:15,4,34,9,6,30,6,13,41,23,6,16,18
2023-01-14 11:20,15,30,4,5,29,2,11,45,29,7,24,11
2023-01-14 11:25,6,45,11,2,41,4,7,51,23,3,15,15
2023-01-14 11:30,2,37,4,13,27,9,8,45,18,5,16,13
2023-01-14 11:35,3,23,16,10,48,8,9,45,21,10,21,10
2023-01-14 11:40,8,23,7,4,33,12,6,56,30,5,25,19
2023-01-14 11:45,2,27,7,7,26,14,16,52,30,6,16,15
2023-01-14 11:50,6,31,13,8,35,14,9,53,30,4,19,17
2023-01-14 11:55,1,38,10,11,42,12,10,47,23,7,14,22
2023-01-14 12:00,8,30,9,6,42,9,12,58,28,5,17,21
2023-01-14 12:05,12,25,10,6,26,7,14,60,25,5,14,25
2023-01-14 12:10,4,48,8,4,39,12,9,53,24,6,18,14
2023-01-14 12:15,4,44,10,8,50,7,12,47,22,6,19,25
2023-01-14 12:20,8,42,10,7,46,16,6,61,24,6,11,22
2023-01-14 12:25,13,35,11,9,48,12,7,59,28,6,22,24
2023-01-14 12:30,8,33,12,8,34,5,14,48,27,7,17,27
2023-01-14 12:35,3,42,10,4,52,11,10,41,21,12,22,23
2023-01-14 12:40,11,50,12,8,40,8,13,39,22,11,23,21
2023-01-14 12:45,10,43,14,4,44,9,7,50,18,8,19,25
2023-01-14 12:50,7,30,8,8,42,8,12,56,26,8,21,29
2023-01-14 12:55,6,50,15,6,38,7,18,48,23,8,21,20
2023-01-14 13:00,9,36,4,10,47,10,12,34,20,13,20,14
2023-01-14 13:05,9,27,8,5,43,6,14,51,23,9,17,17
2023-01-14 13:10,8,47,10,7,49,8,12,70,21,11,19,23
2023-01-14 13:15,8,37,9,4,44,11,6,57,28,19,20,11
2023-01-14 13:20,12,52,14,7,48,10,8,51,15,8,24,21
2023-01-14 13:25,6,32,13,6,37,8,7,50,18,8,12,22
2023-01-14 13:30,6,37,4,7,41,4,11,55,29,6,24,27
2023-01-14 13:35,12,20,11,9,31,7,7,74,27,14,20,29
2023-01-14 13:40,10,46,5,11,46,6,7,52,20,10,20,26
2023-01-14 13:45,8,27,14,5,44,8,14,43,16,12,23,18
2023-01-14 13:50,8,42,9,6,38,8,19,56,15,7,26,21
2023-01-14 13:55,11,36,15,1,37,6,7,57,32,5,29,29
2023-01-14 14:00,5,18,12,7,37,7,16,44,22,4,26,26
2023-01-14 14:05,6,39,12,4,53,9,6,53,23,11,28,27
2023-01-14 14:10,6,51,11,7,41,6,11,41,13,9,15,11
2023-01-14 14:15,7,44,4,4,42,6,15,53,20,7,14,19
2023-01-14 14:20,6,30,14,4,38,5,13,44,31,5,30,24
2023-01-14 14:25,0,19,0,0,12,0,0,1,0,1,1,0
2023-01-14 14:30,7,48,6,9,46,6,10,42,17,8,13,14
2023-01-14 14:35,7,49,10,6,44,8,10,38,26,9,16,24
2023-01-14 14:40,5,46,7,8,41,5,10,43,24,11,24,23
2023-01-14 14:45,4,23,15,11,34,9,17,63,23,12,19,27
2023-01-14 14:50,7,42,13,2,34,6,13,51,28,6,21,26
2023-01-14 14:55,6,31,9,5,46,8,8,39,22,9,21,23
2023-01-14 15:00,11,48,12,8,47,8,7,54,19,4,27,24
2023-01-14 15:05,7,19,10,8,35,5,21,57,30,10,25,23
2023-01-14 15:10,4,42,13,4,51,6,8,54,21,3,21,29
2023-01-14 15:15,8,44,8,3,58,9,11,45,27,5,20,26
2023-01-14 15:20,5,57,8,11,50,5,12,39,20,7,16,20
2023-01-14 15:25,2,32,9,7,34,7,16,51,26,12,20,26
2023-01-14 15:30,4,37,13,4,39,10,16,48,26,7,27,26
2023-01-14 15:35,9,35,7,6,51,5,15,46,28,6,24,16
2023-01-14 15:40,10,52,7,8,43,3,16,42,25,4,14,19
2023-01-14 15:45,8,36,6,4,43,12,19,66,29,8,15,22
2023-01-14 15:50,8,34,12,7,43,7,13,58,21,5,14,23
2023-01-14 15:55,4,48,11,2,52,4,22,51,31,9,24,26
2023-01-14 16:00,6,45,11,4,63,9,12,49,22,11,13,25
2023-01-14 16:05,7,35,10,8,50,8,10,56,23,7,21,23
2023-01-14 16:10,6,33,11,16,45,9,23,45,25,8,21,29
2023-01-14 16:15,5,38,10,9,33,8,24,48,24,12,15,25
2023-01-14 16:20,5,40,12,5,62,5,11,46,22,4,24,19
2023-01-14 16:25,9,44,6,8,41,11,10,49,29,8,13,24
2023-01-14 16:30,7,29,3,5,44,6,19,66,29,11,12,18
2023-01-14 16:35,11,31,10,5,34,10,14,53,26,3,22,22
2023-01-14 16:40,7,57,11,6,42,12,14,53,26,5,19,26
2023-01-14 16:45,18,46,16,16,60,12,17,41,21,5,21,29
2023-01-14 16:50,10,50,7,13,45,9,7,53,28,6,16,31
2023-01-14 16:55,10,37,8,15,43,5,22,65,26,11,30,37
2023-01-14 17:00,5,34,7,11,40,7,8,62,25,12,29,36
2023-01-14 17:05,8,39,11,6,46,5,12,43,21,9,32,24
2023-01-14 17:10,10,38,8,2,58,6,15,45,23,10,15,28
2023-01-14 17:15,10,41,10,3,48,11,11,45,25,10,23,22
2023-01-14 17:20,11,36,18,7,30,2,17,56,27,15,29,27
2023-01-14 17:25,7,48,8,4,51,13,13,56,28,10,21,15
2023-01-14 17:30,10,36,13,9,38,8,8,52,16,11,16,16
2023-01-14 17:35,12,45,9,8,62,9,12,60,27,7,27,22
2023-01-14 17:40,8,33,8,6,48,4,9,50,31,13,18,22
2023-01-14 17:45,7,34,8,5,38,6,14,66,32,15,19,28
2023-01-14 17:50,8,34,12,3,60,10,16,59,29,10,17,22
2023-01-14 17:55,5,0,0,2,0,0,1,3,2,1,0,6
2023-01-14 18:00,7,47,6,3,43,9,10,30,18,10,11,23
2023-01-14 18:05,12,25,8,9,35,7,21,72,28,15,25,28
2023-01-14 18:10,10,43,2,6,66,5,11,51,28,6,23,20
2023-01-14 18:15,12,30,4,11,56,9,16,39,20,9,24,19
2023-01-14 18:20,12,29,8,6,41,12,16,56,28,10,21,29
2023-01-14 18:25,12,43,7,9,41,9,18,69,27,7,20,32
2023-01-14 18:30,5,47,7,8,43,7,17,66,36,12,20,32
2023-01-14 18:35,6,38,10,3,43,9,17,48,29,12,20,25
2023-01-14 18:40,9,34,7,7,57,12,16,42,28,8,11,19
2023-01-14 18:45,6,40,13,6,46,10,20,64,35,10,22,24
2023-01-14 18:50,7,12,13,10,43,8,21,68,30,10,27,36
2023-01-14 18:55,3,36,8,7,46,17,17,62,21,7,17,21
2023-01-14 19:00,5,42,11,9,53,12,17,38,23,6,21,22
2023-01-14 19:05,16,45,13,4,50,7,18,49,21,6,10,21
2023-01-14 19:10,14,22,6,11,35,7,14,62,25,4,13,22
2023-01-14 19:15,5,17,15,7,38,10,17,64,28,9,16,25
2023-01-14 19:20,7,39,6,6,42,8,11,62,18,5,21,23
2023-01-14 19:25,3,25,3,2,32,3,13,50,20,10,12,22
2023-01-14 19:30,6,27,14,6,41,7,13,48,18,7,29,26
2023-01-14 19:35,4,12,9,7,26,5,12,52,24,7,18,19
2023-01-14 19:40,7,27,12,3,56,11,26,43,15,7,18,15
2023-01-14 19:45,7,25,6,6,38,6,9,41,18,4,18,21
2023-01-14 19:50,2,33,13,7,43,12,8,34,13,12,16,25
2023-01-14 19:55,10,32,3,6,42,8,22,43,22,8,25,22
2023-01-14 20:00,8,21,10,6,36,7,16,43,20,4,25,20
2023-01-14 20:05,0,32,9,5,33,3,11,36,16,7,15,26
2023-01-14 20:10,3,39,11,5,37,7,9,26,15,3,22,25
2023-01-14 20:15,7,32,4,4,43,11,8,39,22,11,17,27
2023-01-14 20:20,12,28,10,7,29,5,10,37,24,5,21,18
2023-01-14 20:25,7,27,9,5,30,6,13,35,20,5,13,29
2023-01-14 20:30,6,29,12,7,24,6,16,26,20,11,12,17
2023-01-14 20:35,12,24,6,3,50,6,10,31,13,5,20,27
2023-01-14 20:40,10,40,7,3,43,2,12,28,16,4,26,21
2023-01-14 20:45,3,16,7,7,25,8,13,33,17,8,25,24
2023-01-14 20:50,7,26,8,7,42,4,17,36,19,5,20,26
2023-01-14 20:55,3,26,8,6,27,5,14,29,15,9,14,16
2023-01-14 21:00,6,30,9,6,38,6,6,41,15,5,22,22
2023-01-14 21:05,11,16,4,4,24,8,14,35,20,8,22,17
2023-01-14 21:10,9,27,7,5,27,3,12,28,17,7,21,21
2023-01-14 21:15,8,26,5,5,30,11,19,21,10,7,14,22
2023-01-14 21:20,3,17,6,9,37,3,9,35,18,6,18,28
2023-01-14 21:25,6,24,6,2,26,4,15,41,17,6,30,25
2023-01-14 21:30,8,21,8,2,20,6,9,21,16,7,24,17
2023-01-14 21:35,6,30,10,10,31,2,11,39,16,7,20,21
2023-01-14 21:40,5,23,9,1,20,5,12,18,11,11,14,18
2023-01-14 21:45,9,24,11,2,33,3,11,36,17,10,33,30
2023-01-14 21:50,2,29,14,6,27,3,10,41,18,10,42,37
2023-01-14 21:55,1,19,15,5,26,5,16,28,8,13,27,30
2023-01-14 22:00,11,43,14,3,22,3,13,33,13,8,23,25
2023-01-14 22:05,4,19,9,9,32,3,17,22,16,10,30,30
2023-01-14 22:10,6,23,12,5,30,5,14,26,9,8,30,28
2023-01-14 22:15,6,23,10,7,42,5,15,26,12,9,22,28
2023-01-14 22:20,5,28,9,4,46,5,14,21,15,5,23,22
2023-01-14 22:25,6,24,11,4,29,3,16,23,7,6,15,15
2023-01-14 22:30,6,21,6,5,35,2,18,39,13,11,21,15
2023-01-14 22:35,8,13,8,10,23,5,14,39,17,8,25,17
2023-01-14 22:40,6,17,10,3,30,7,9,33,10,9,26,23
2023-01-14 22:45,7,23,3,4,34,4,18,31,16,3,19,26
2023-01-14 22:50,4,17,13,7,42,6,16,17,15,11,23,25
2023-01-14 22:55,11,18,4,6,17,2,13,25,13,10,38,35
2023-01-14 23:00,7,14,8,2,19,4,20,21,11,7,29,37
2023-01-14 23:05,6,22,11,6,35,3,19,28,10,4,32,18
2023-01-14 23:10,4,16,6,4,26,2,9,12,9,11,17,21
2023-01-14 23:15,8,19,14,3,34,8,6,21,13,11,23,27
2023-01-14 23:20,3,10,6,2,21,4,7,19,12,10,17,31
2023-01-14 23:25,5,8,11,0,25,7,11,23,6,5,10,10
2023-01-14 23:30,9,23,9,6,27,2,5,18,7,8,16,15
2023-01-14 23:35,1,13,6,3,28,2,13,17,4,7,25,19
2023-01-14 23:40,4,11,10,3,30,2,11,23,8,8,24,27
2023-01-14 23:45,5,9,8,2,21,2,11,22,9,10,14,14
2023-01-14 23:50,2,15,1,4,23,5,6,17,6,9,14,20
2023-01-14 23:55,3,15,9,3,15,9,11,16,8,7,16,8
