2023-12-27 09:15,5,13,7,4,15,4,5,31,27,4,10,14
2023-12-27 09:20,8,41,4,5,21,9,2,27,20,1,11,7
2023-12-27 09:25,9,25,7,5,20,8,7,40,21,7,12,9
2023-12-27 09:30,5,23,4,5,15,8,3,22,18,1,10,11
2023-12-27 09:35,6,30,14,3,26,8,5,37,15,4,14,15
2023-12-27 09:40,3,32,8,7,23,4,9,17,12,1,8,11
2023-12-27 09:45,2,38,4,6,32,9,8,32,15,11,10,11
2023-12-27 09:50,5,21,11,5,23,9,8,39,18,1,16,10
2023-12-27 09:55,2,59,10,5,23,3,10,37,20,4,14,17
2023-12-27 10:00,1,36,8,5,33,5,8,33,14,8,9,15
2023-12-27 10:05,6,22,6,6,19,4,12,38,16,11,5,8
2023-12-27 10:10,7,29,3,4,23,6,11,36,15,4,13,14
2023-12-27 10:15,5,38,7,5,23,7,7,32,17,7,10,15
2023-12-27 10:20,3,21,6,6,20,10,3,32,12,6,14,19
2023-12-27 10:25,5,42,7,6,32,6,4,17,17,3,13,8
2023-12-27 10:30,7,24,5,7,25,10,9,41,19,6,14,19
2023-12-27 10:35,3,30,9,10,30,11,8,50,26,5,12,16
2023-12-27 10:40,5,27,1,3,20,5,11,32,14,6,10,10
2023-12-27 10:45,6,45,7,6,26,2,6,31,18,6,16,16
2023-12-27 10:50,8,42,7,7,31,4,7,26,20,4,8,11
2023-12-27 10:55,4,46,9,5,30,6,3,39,19,6,18,14
2023-12-27 11:00,6,25,4,7,26,5,8,44,17,9,10,13
2023-12-27 11:05,7,42,6,7,32,5,7,28,17,10,12,13
2023-12-27 11:10,1,34,7,6,29,7,10,26,18,5,16,14
2023-12-27 11:15,3,25,6,6,26,9,10,26,16,7,15,13
2023-12-27 11:20,3,33,5,10,31,12,13,50,33,7,21,14
2023-12-27 11:25,1,28,10,5,27,7,5,36,12,6,13,19
2023-12-27 11:30,4,38,7,5,43,6,9,26,15,3,15,12
2023-12-27 11:35,9,39,8,9,38,7,5,38,20,6,18,12
2023-12-27 11:40,2,29,4,10,36,5,6,45,33,4,14,14
2023-12-27 11:45,9,21,9,9,32,4,8,52,21,4,19,23
2023-12-27 11:50,8,38,11,12,39,14,6,40,21,6,16,20
2023-12-27 11:55,2,19,2,2,28,4,1,6,3,2,0,5
2023-12-27 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-27 12:10,0,7,2,0,5,1,4,18,7,2,5,3
2023-12-27 12:15,3,41,8,9,33,14,7,33,15,8,14,10
2023-12-27 12:20,5,29,6,8,33,9,5,39,24,4,18,18
2023-12-27 12:25,7,13,9,10,28,7,8,50,21,9,18,24
2023-12-27 12:30,5,22,9,7,40,10,9,42,25,10,16,23
2023-12-27 12:35,3,48,14,9,43,7,11,48,27,6,20,16
2023-12-27 12:40,7,51,9,9,43,7,6,47,25,5,9,17
2023-12-27 12:45,8,31,11,10,35,10,10,33,20,4,7,20
2023-12-27 12:50,3,32,12,9,35,8,13,43,22,4,12,22
2023-12-27 12:55,2,33,9,6,34,7,13,45,20,3,12,22
2023-12-27 13:00,2,37,5,11,39,11,9,36,18,10,13,18
2023-12-27 13:05,9,41,5,9,53,6,8,43,19,6,16,23
2023-12-27 13:10,3,36,5,5,47,10,11,45,30,9,15,21
2023-12-27 13:15,5,22,9,2,31,11,8,50,22,12,14,19
2023-12-27 13:20,9,51,8,10,42,10,5,42,25,7,15,17
2023-12-27 13:25,8,32,6,10,42,6,6,44,24,5,14,12
2023-12-27 13:30,6,35,11,9,39,5,9,60,32,8,19,22
2023-12-27 13:35,9,15,5,9,30,6,13,44,24,4,25,25
2023-12-27 13:40,3,40,6,6,36,5,9,57,16,9,11,21
2023-12-27 13:45,6,28,10,8,40,5,10,38,25,5,19,19
2023-12-27 13:50,3,33,10,6,37,6,10,38,25,4,9,11
2023-12-27 13:55,1,26,9,5,44,5,13,52,24,13,18,23
2023-12-27 14:00,3,24,6,1,38,9,12,48,24,4,15,24
2023-12-27 14:05,9,25,7,6,31,8,8,30,16,14,20,25
2023-12-27 14:10,6,43,13,9,43,2,8,30,13,7,14,22
2023-12-27 14:15,7,17,6,5,51,8,4,40,24,8,21,18
2023-12-27 14:20,6,42,7,6,31,9,15,49,28,10,24,20
2023-12-27 14:25,5,35,9,5,55,5,7,35,22,6,23,25
2023-12-27 14:30,4,34,11,6,42,3,9,37,16,12,15,15
2023-12-27 14:35,7,39,12,6,48,8,8,31,25,4,13,21
2023-12-27 14:40,7,19,4,8,45,11,13,43,29,14,18,26
2023-12-27 14:45,3,25,11,5,30,4,7,79,29,9,32,32
2023-12-27 14:50,3,24,10,9,68,11,9,32,20,8,19,25
2023-12-27 14:55,7,29,9,6,40,4,11,30,18,9,15,22
2023-12-27 15:00,6,24,17,4,54,9,4,41,28,9,28,32
2023-12-27 15:05,6,18,10,7,44,4,12,34,17,7,24,22
2023-12-27 15:10,5,33,3,7,47,5,12,36,21,6,23,21
2023-12-27 15:15,6,35,16,11,50,6,10,33,14,8,20,17
2023-12-27 15:20,3,28,4,8,62,5,9,42,17,11,15,23
2023-12-27 15:25,5,42,6,10,50,5,9,48,28,8,21,28
2023-12-27 15:30,4,30,17,1,32,3,14,50,28,8,27,30
2023-12-27 15:35,8,25,18,8,78,7,6,41,16,5,18,14
2023-12-27 15:40,7,13,8,19,50,7,13,35,19,8,29,24
2023-12-27 15:45,6,41,5,9,45,3,11,60,21,6,31,28
2023-12-27 15:50,7,30,7,8,42,9,5,49,23,3,27,22
2023-12-27 15:55,4,29,14,6,50,10,12,50,25,13,16,25
2023-12-27 16:00,2,24,12,9,45,9,8,49,18,8,17,25
2023-12-27 16:05,3,15,10,8,52,11,16,39,21,5,28,20
2023-12-27 16:10,7,37,6,11,53,7,3,40,19,9,19,30
2023-12-27 16:15,3,32,12,6,64,3,12,39,26,13,16,23
2023-12-27 16:20,2,49,9,15,61,11,11,47,18,11,24,23
2023-12-27 16:25,4,29,12,11,59,9,11,49,15,5,15,20
2023-12-27 16:30,2,51,12,8,55,9,6,37,20,7,27,28
2023-12-27 16:35,6,28,10,6,69,6,14,50,20,6,23,28
2023-12-27 16:40,5,37,9,8,52,5,8,48,22,6,30,24
2023-12-27 16:45,6,27,14,7,55,6,9,39,14,12,27,33
2023-12-27 16:50,8,41,11,17,69,1,14,49,23,11,17,22
2023-12-27 16:55,8,31,19,3,54,8,11,58,17,6,17,20
2023-12-27 17:00,2,27,10,7,43,8,14,39,25,6,19,21
2023-12-27 17:05,2,30,15,11,48,8,14,46,23,8,30,25
2023-12-27 17:10,3,18,16,10,68,5,6,41,14,7,21,32
2023-12-27 17:15,2,29,17,10,61,2,8,49,31,5,29,20
2023-12-27 17:20,11,36,9,7,77,6,11,52,25,6,24,29
2023-12-27 17:25,2,39,10,7,37,6,13,50,14,9,18,17
2023-12-27 17:30,12,27,7,10,47,9,6,38,24,5,18,22
2023-12-27 17:35,1,33,6,3,39,3,15,44,19,8,16,17
2023-12-27 17:40,7,37,12,9,46,7,6,45,28,8,22,20
2023-12-27 17:45,4,21,10,14,49,8,6,34,17,10,23,22
2023-12-27 17:50,9,54,9,12,42,7,13,43,23,10,25,22
2023-12-27 17:55,2,29,9,3,22,8,14,40,21,6,23,17
2023-12-27 18:00,9,28,10,10,30,6,12,46,21,4,16,22
2023-12-27 18:05,3,31,10,1,37,9,15,57,22,7,18,16
2023-12-27 18:10,12,51,14,7,36,5,10,41,15,13,17,25
2023-12-27 18:15,3,25,10,8,22,6,10,39,20,13,21,25
2023-12-27 18:20,7,20,11,11,40,10,10,39,19,5,13,23
2023-12-27 18:25,6,32,14,6,36,6,14,51,20,6,24,21
2023-12-27 18:30,5,45,9,6,31,11,7,28,19,7,15,22
2023-12-27 18:35,5,41,8,3,49,7,16,45,25,9,24,17
2023-12-27 18:40,4,17,4,6,40,3,6,47,21,7,16,13
2023-12-27 18:45,3,31,7,5,37,7,7,46,25,5,12,16
2023-12-27 18:50,8,19,12,3,23,9,10,45,15,11,11,23
2023-12-27 18:55,1,20,15,6,29,5,17,63,34,6,25,26
2023-12-27 19:00,7,14,10,2,32,6,10,34,13,7,15,23
2023-12-27 19:05,4,22,8,4,43,6,7,51,26,9,14,21
2023-12-27 19:10,10,24,9,6,33,6,15,48,27,10,17,30
2023-12-27 19:15,2,23,7,8,30,4,9,32,13,7,13,11
2023-12-27 19:20,2,11,2,5,54,6,11,35,7,10,20,13
2023-12-27 19:25,4,36,8,3,34,7,7,32,13,5,13,15
2023-12-27 19:30,2,24,5,5,30,8,12,29,19,5,14,18
2023-12-27 19:35,0,32,9,7,29,8,8,34,18,2,15,20
2023-12-27 19:40,1,21,9,3,26,7,6,33,17,6,15,22
2023-12-27 19:45,3,26,8,8,47,6,6,37,13,6,17,16
2023-12-27 19:50,2,13,4,5,48,8,10,36,20,2,15,13
2023-12-27 19:55,3,17,9,5,35,4,9,28,15,10,14,16
2023-12-27 20:00,2,19,6,3,25,8,10,37,13,4,14,21
2023-12-27 20:05,4,21,7,5,30,8,6,29,20,5,14,22
2023-12-27 20:10,8,18,4,4,28,8,3,21,13,7,13,13
2023-12-27 20:15,7,23,2,6,23,6,9,31,13,5,25,11
2023-12-27 20:20,7,11,5,6,28,10,5,30,17,9,10,25
2023-12-27 20:25,1,13,6,1,29,5,3,22,13,5,18,23
2023-12-27 20:30,2,30,5,2,31,5,7,25,14,11,11,12
2023-12-27 20:35,3,24,5,7,43,2,9,24,11,4,11,14
2023-12-27 20:40,3,10,3,8,28,7,6,26,11,5,10,22
2023-12-27 20:45,3,16,4,5,25,6,3,31,11,10,19,21
2023-12-27 20:50,3,17,7,2,25,3,7,31,18,5,11,6
2023-12-27 20:55,4,30,5,6,22,4,3,22,12,9,9,12
2023-12-27 21:00,6,26,6,9,29,6,5,25,21,6,16,20
2023-12-27 21:05,3,10,3,8,22,5,7,27,12,7,10,30
2023-12-27 21:10,1,24,7,2,23,6,10,25,13,9,16,33
2023-12-27 21:15,4,33,6,7,23,6,10,14,16,8,17,17
2023-12-27 21:20,6,20,4,3,31,5,2,19,15,7,14,23
2023-12-27 21:25,4,14,4,6,18,5,4,26,18,8,16,19
2023-12-27 21:30,1,11,6,4,25,4,8,24,9,7,25,18
2023-12-27 21:35,5,22,6,5,28,6,5,30,15,3,16,19
2023-12-27 21:40,6,13,9,2,20,6,4,17,8,6,16,12
2023-12-27 21:45,5,32,6,4,14,1,5,19,14,5,15,17
2023-12-27 21:50,3,11,3,0,20,5,4,18,10,3,13,18
2023-12-27 21:55,3,8,5,5,20,1,5,20,11,5,16,20
2023-12-27 22:00,1,19,3,0,21,1,3,14,8,7,16,14
2023-12-27 22:05,2,20,7,9,43,5,9,21,9,3,12,19
2023-12-27 22:10,1,15,6,3,21,2,9,20,11,6,11,19
2023-12-27 22:15,1,5,2,1,19,4,6,15,10,3,6,14
2023-12-27 22:20,1,10,5,5,13,3,1,18,11,4,17,15
2023-12-27 22:25,1,9,3,4,10,2,6,9,6,2,10,9
2023-12-27 22:30,1,10,3,6,7,5,2,18,7,3,10,12
2023-12-27 22:35,5,7,2,2,10,6,4,19,7,4,8,14
2023-12-27 22:40,1,6,3,2,14,2,6,15,12,3,17,14
2023-12-27 22:45,2,11,5,2,14,6,3,9,7,7,9,11
2023-12-27 22:50,2,9,2,0,9,3,0,9,9,1,11,12
2023-12-27 22:55,3,7,5,1,3,1,5,14,10,2,12,13
2023-12-27 23:00,1,5,3,2,21,3,2,12,4,5,6,13
2023-12-27 23:05,2,9,5,3,16,2,3,17,7,2,11,9
2023-12-27 23:10,3,9,1,5,9,1,2,6,9,0,9,6
2023-12-27 23:15,1,5,4,0,8,1,3,13,5,1,4,10
2023-12-27 23:20,1,9,4,4,9,1,3,11,5,3,7,11
2023-12-27 23:25,0,9,2,5,14,3,3,8,5,2,9,11
2023-12-27 23:30,0,9,1,2,11,1,4,9,5,1,11,8
2023-12-27 23:35,3,5,4,2,17,2,2,6,6,3,5,7
2023-12-27 23:40,1,6,4,3,13,1,2,7,2,4,6,6
2023-12-27 23:45,0,6,3,3,10,0,6,4,3,5,2,2
2023-12-27 23:50,2,7,3,1,7,0,3,10,6,1,4,2
2023-12-27 23:55,2,6,0,3,12,2,1,7,3,1,7,6
