2023-06-03 04:35,0,27,3,0,12,9,0,15,3,6,24,12
2023-06-03 04:40,9,15,0,0,6,9,0,15,0,0,6,18
2023-06-03 04:45,4,26,1,1,7,0,1,7,1,2,4,2
2023-06-03 04:50,0,5,0,0,7,1,3,5,0,1,2,1
2023-06-03 04:55,1,4,0,0,4,0,1,9,0,0,3,1
2023-06-03 05:00,0,6,1,2,3,1,2,6,0,2,3,1
2023-06-03 05:05,6,7,3,5,7,3,0,4,3,3,3,9
2023-06-03 05:10,15,24,3,6,6,0,3,21,0,0,21,12
2023-06-03 05:15,6,33,0,3,21,0,0,21,6,0,3,18
2023-06-03 05:20,0,24,6,0,18,3,3,21,0,0,15,9
2023-06-03 05:25,0,6,3,1,13,1,2,14,0,1,1,5
2023-06-03 05:30,1,8,0,0,7,0,1,6,2,0,1,2
2023-06-03 05:35,0,0,0,0,0,0,0,3,1,0,2,1
2023-06-03 05:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 05:45,6,27,0,6,14,3,6,51,9,3,12,6
2023-06-03 05:50,3,54,3,3,9,0,9,54,9,3,12,24
2023-06-03 05:55,21,48,6,6,18,9,12,57,6,0,9,6
2023-06-03 06:00,12,39,6,0,30,6,6,102,6,6,9,15
2023-06-03 06:05,4,6,3,1,4,0,0,21,0,0,3,3
2023-06-03 06:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 06:15,0,12,0,4,8,2,2,15,2,0,14,10
2023-06-03 06:20,10,26,0,10,32,4,2,48,6,2,12,12
2023-06-03 06:25,8,10,2,8,22,4,4,50,4,8,14,10
2023-06-03 06:30,12,34,4,4,22,6,0,64,8,2,10,14
2023-06-03 06:35,4,52,0,8,16,2,6,61,9,4,32,23
2023-06-03 06:40,6,66,0,2,32,4,2,24,4,2,16,16
2023-06-03 06:45,0,5,2,6,6,2,0,30,2,0,6,4
2023-06-03 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 06:55,4,10,2,0,12,2,2,23,6,0,4,4
2023-06-03 07:00,0,18,4,14,42,4,4,38,4,10,20,8
2023-06-03 07:05,6,26,2,6,36,2,2,32,4,4,18,22
2023-06-03 07:10,2,36,2,4,44,6,10,52,6,8,16,16
2023-06-03 07:15,0,14,2,3,11,0,0,6,0,0,2,2
2023-06-03 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 07:40,10,40,6,6,12,2,4,36,6,4,12,20
2023-06-03 07:45,0,60,8,4,46,10,6,44,0,4,12,20
2023-06-03 07:50,12,52,6,16,36,6,14,68,12,8,18,34
2023-06-03 07:55,4,9,0,8,12,0,6,13,8,6,2,14
2023-06-03 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:10,4,21,1,4,23,2,2,16,5,2,6,7
2023-06-03 08:15,3,25,3,5,25,3,1,22,2,3,12,6
2023-06-03 08:20,11,35,3,3,18,3,6,16,4,3,11,16
2023-06-03 08:25,1,5,0,0,3,0,2,9,2,0,3,2
2023-06-03 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:50,3,15,4,2,11,2,4,12,1,1,3,5
2023-06-03 08:55,6,23,6,4,21,6,10,32,7,1,12,7
2023-06-03 09:00,7,29,10,8,28,3,2,36,5,9,12,11
2023-06-03 09:05,2,4,0,1,3,2,4,20,4,0,7,3
2023-06-03 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 09:20,0,20,6,10,18,0,2,28,6,2,8,2
2023-06-03 09:25,6,56,10,26,50,16,10,86,8,18,26,10
2023-06-03 09:30,0,60,24,14,72,16,14,72,4,2,28,18
2023-06-03 09:35,2,52,10,9,36,1,13,30,0,11,27,20
2023-06-03 09:40,5,43,3,11,34,8,9,35,0,2,8,8
2023-06-03 09:45,1,5,1,5,11,1,4,21,0,0,7,5
2023-06-03 09:50,0,0,0,2,0,0,0,0,0,0,0,0
2023-06-03 09:55,8,102,26,12,54,18,30,114,2,10,32,30
2023-06-03 10:00,18,72,24,20,70,10,32,114,2,4,28,20
2023-06-03 10:05,0,16,8,2,10,4,8,34,0,0,14,2
2023-06-03 10:10,0,14,4,5,24,2,0,0,0,0,0,2
2023-06-03 10:15,12,80,18,4,46,12,16,112,8,18,38,26
2023-06-03 10:20,14,72,6,12,74,28,20,114,2,6,30,24
2023-06-03 10:25,4,21,3,6,22,7,12,21,0,1,2,3
2023-06-03 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 10:45,10,36,8,7,44,8,12,52,1,5,20,20
2023-06-03 10:50,6,61,7,12,32,9,13,40,0,3,13,15
2023-06-03 10:55,4,22,3,2,15,2,7,24,0,1,9,7
2023-06-03 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:15,18,88,20,12,70,4,18,92,4,12,38,30
2023-06-03 11:20,12,74,20,18,64,20,30,170,4,12,36,48
2023-06-03 11:25,8,24,20,3,34,1,4,30,2,4,13,15
2023-06-03 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:55,16,82,12,14,58,26,11,77,0,12,28,28
2023-06-03 12:00,30,94,32,32,80,16,28,160,4,8,58,40
2023-06-03 12:05,4,8,4,6,13,11,12,67,0,0,8,18
2023-06-03 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:25,28,76,14,18,86,14,4,90,4,10,32,26
2023-06-03 12:30,20,64,20,10,80,12,18,124,2,20,50,34
2023-06-03 12:35,8,18,1,4,12,10,8,35,2,10,18,15
2023-06-03 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:05,8,60,14,18,88,28,10,59,2,6,27,25
2023-06-03 13:10,22,78,18,24,72,28,32,152,6,12,76,48
2023-06-03 13:15,6,49,2,3,45,5,5,44,0,5,18,14
2023-06-03 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:45,4,39,14,6,26,13,5,44,2,12,25,21
2023-06-03 13:50,10,39,18,8,52,11,9,67,0,7,22,20
2023-06-03 13:55,10,36,13,9,33,9,14,67,4,6,24,19
2023-06-03 14:00,4,37,16,7,49,14,14,54,3,6,20,26
2023-06-03 14:05,0,20,5,3,20,5,5,4,1,1,5,2
2023-06-03 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:15,4,58,16,2,124,17,12,88,14,14,62,20
2023-06-03 14:20,8,48,10,18,108,8,16,96,8,14,68,42
2023-06-03 14:25,0,44,1,0,9,4,8,27,0,9,14,7
2023-06-03 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:55,10,60,22,20,92,24,4,74,6,10,30,28
2023-06-03 15:00,24,92,14,18,92,28,18,90,10,14,58,44
2023-06-03 15:05,2,15,7,12,18,6,4,34,0,4,12,24
2023-06-03 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 15:25,22,64,4,18,92,8,12,74,4,6,52,18
2023-06-03 15:30,16,70,18,20,114,20,22,108,8,18,52,54
2023-06-03 15:35,8,41,8,2,29,5,4,29,5,5,21,18
2023-06-03 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 15:45,9,37,10,9,47,8,9,42,3,2,15,17
2023-06-03 15:50,10,32,6,9,39,14,10,61,4,11,31,26
2023-06-03 15:55,1,17,3,0,21,2,2,15,0,5,9,11
2023-06-03 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:15,18,56,8,10,94,20,10,89,8,14,59,39
2023-06-03 16:20,16,78,14,22,92,14,18,98,8,6,68,40
2023-06-03 16:25,10,38,10,8,40,12,3,23,2,1,16,15
2023-06-03 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:55,8,32,8,6,36,9,6,39,0,7,30,19
2023-06-03 17:00,8,34,18,6,44,6,15,72,0,10,22,32
2023-06-03 17:05,3,12,7,3,18,4,3,18,0,2,8,7
2023-06-03 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:25,18,70,20,16,66,12,12,88,14,12,68,39
2023-06-03 17:30,32,94,30,12,108,36,22,92,8,24,34,44
2023-06-03 17:35,8,9,5,8,22,1,2,32,0,2,17,10
2023-06-03 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:05,9,25,8,7,40,7,8,55,0,7,25,21
2023-06-03 18:10,8,36,12,8,54,3,8,63,3,8,23,20
2023-06-03 18:15,2,12,6,1,22,6,3,19,0,3,9,6
2023-06-03 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:45,16,70,16,22,88,18,16,109,8,9,50,6
2023-06-03 18:50,14,66,24,24,74,18,16,138,4,8,58,16
2023-06-03 18:55,1,16,4,2,33,3,7,31,2,6,14,0
2023-06-03 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:15,10,21,4,8,41,6,13,43,2,7,24,21
2023-06-03 19:20,12,23,6,8,60,6,7,58,1,6,18,18
2023-06-03 19:25,5,8,0,3,16,4,5,9,1,3,6,7
2023-06-03 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:55,24,70,14,32,68,22,14,98,2,4,38,36
2023-06-03 20:00,18,42,16,18,78,22,24,88,0,14,48,32
2023-06-03 20:05,8,26,5,6,36,5,2,25,2,6,19,15
2023-06-03 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:25,18,34,18,14,62,8,28,100,10,24,56,28
2023-06-03 20:30,16,54,6,18,102,40,12,106,8,16,54,38
2023-06-03 20:35,9,22,8,6,22,7,9,33,0,2,11,15
2023-06-03 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 21:05,12,34,25,8,50,16,22,103,4,6,28,41
2023-06-03 21:10,18,56,16,6,114,22,30,112,2,10,58,26
2023-06-03 21:15,7,60,20,3,78,2,12,54,3,5,26,19
2023-06-03 21:20,7,41,10,5,60,10,12,46,0,10,40,19
2023-06-03 21:25,4,8,4,1,8,2,2,15,0,2,12,9
2023-06-03 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 21:45,4,12,7,4,51,6,9,38,2,6,21,20
2023-06-03 21:50,5,31,14,5,33,6,13,62,3,8,39,18
2023-06-03 21:55,0,13,4,2,22,4,9,26,0,3,11,5
2023-06-03 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:15,4,14,3,4,25,8,8,52,2,9,47,27
2023-06-03 22:20,3,24,10,10,43,5,17,59,1,7,32,20
2023-06-03 22:25,8,38,17,23,65,22,25,105,6,12,50,35
2023-06-03 22:30,10,68,28,20,64,10,22,94,2,22,66,36
2023-06-03 22:35,0,0,2,0,5,0,14,25,4,0,14,13
2023-06-03 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:55,9,16,12,12,24,5,21,44,1,10,28,21
2023-06-03 23:00,7,16,10,4,34,9,12,50,2,11,43,24
2023-06-03 23:05,4,4,2,4,8,1,4,13,1,3,11,6
2023-06-03 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 23:25,12,38,26,10,36,4,28,82,6,20,77,42
2023-06-03 23:30,38,60,28,14,92,16,32,74,10,26,50,32
2023-06-03 23:35,18,26,26,24,68,6,24,62,10,10,72,36
2023-06-03 23:40,20,48,24,16,64,8,28,66,6,16,84,42
2023-06-03 23:45,2,9,10,2,7,2,12,32,0,4,22,12
2023-06-03 23:50,0,2,2,0,8,4,12,12,2,8,14,0
2023-06-03 23:55,20,46,16,10,54,22,22,72,6,10,42,42
