2023-07-02 18:30,10,58,6,4,44,12,12,44,34,16,44,24
2023-07-02 18:35,8,60,9,0,54,8,22,62,36,8,46,34
2023-07-02 18:40,8,66,4,12,54,10,8,56,32,8,24,18
2023-07-02 18:45,8,31,6,9,38,7,7,45,24,10,28,17
2023-07-02 18:50,3,18,8,5,34,3,6,19,11,6,26,23
2023-07-02 18:55,10,43,8,9,30,14,15,57,24,14,44,32
2023-07-02 19:00,14,60,10,6,44,8,18,76,28,8,34,28
2023-07-02 19:05,4,38,10,8,66,16,8,50,30,6,30,34
2023-07-02 19:10,8,52,10,10,56,8,16,58,26,12,42,36
2023-07-02 19:15,1,25,7,5,29,3,10,32,20,9,37,14
2023-07-02 19:20,4,23,3,5,26,4,9,32,12,6,24,11
2023-07-02 19:25,14,47,7,3,52,13,8,50,27,14,34,21
2023-07-02 19:30,20,24,6,4,64,12,10,70,38,8,50,32
2023-07-02 19:35,30,79,11,9,44,13,16,48,45,15,45,30
2023-07-02 19:40,18,69,24,6,105,15,27,84,36,27,66,42
2023-07-02 19:45,6,69,12,3,63,9,12,67,27,3,48,36
2023-07-02 19:50,12,51,21,12,126,12,15,75,21,6,60,57
2023-07-02 19:55,3,48,13,1,38,8,8,50,10,13,29,17
2023-07-02 20:00,4,21,7,3,19,6,10,28,10,8,26,8
2023-07-02 20:05,6,34,12,8,46,13,14,57,32,12,33,31
2023-07-02 20:10,4,46,10,10,78,12,14,38,20,6,36,26
2023-07-02 20:15,6,14,9,4,25,8,3,35,15,4,38,19
2023-07-02 20:20,4,25,3,2,18,6,5,20,7,7,28,14
2023-07-02 20:25,2,23,10,2,21,3,3,25,14,6,20,10
2023-07-02 20:30,3,21,5,5,26,5,4,25,12,8,21,10
2023-07-02 20:35,5,22,10,3,26,2,3,27,9,6,26,14
2023-07-02 20:40,5,20,7,4,21,5,11,34,14,4,20,15
2023-07-02 20:45,3,14,8,2,24,7,7,28,16,7,26,15
2023-07-02 20:50,6,23,8,4,20,4,8,32,10,8,21,15
2023-07-02 20:55,4,50,18,2,38,11,9,42,22,3,42,47
2023-07-02 21:00,12,42,8,8,46,10,8,48,18,6,46,32
2023-07-02 21:05,12,25,6,6,23,8,14,30,17,11,28,24
2023-07-02 21:10,4,20,4,2,23,7,9,26,14,10,20,21
2023-07-02 21:15,5,28,6,1,20,9,4,32,11,3,20,13
2023-07-02 21:20,4,16,4,5,26,8,2,33,8,4,18,11
2023-07-02 21:25,6,27,11,0,41,12,9,39,26,7,48,29
2023-07-02 21:30,4,32,14,4,40,4,16,58,22,16,44,32
2023-07-02 21:35,10,29,12,10,40,16,14,58,34,10,48,28
2023-07-02 21:40,6,42,14,6,48,6,6,58,14,6,32,14
2023-07-02 21:45,9,24,4,0,22,4,5,39,15,5,40,25
2023-07-02 21:50,5,10,3,2,15,1,8,23,13,1,29,16
2023-07-02 21:55,1,23,4,3,21,5,8,19,5,7,22,16
2023-07-02 22:00,4,15,1,2,27,3,9,27,12,3,23,10
2023-07-02 22:05,7,23,8,4,49,11,10,31,19,3,44,19
2023-07-02 22:10,6,20,10,4,24,14,18,42,32,10,46,34
2023-07-02 22:15,7,13,4,3,18,11,7,33,11,4,34,22
2023-07-02 22:20,0,11,6,2,19,2,7,31,12,3,21,10
2023-07-02 22:25,5,44,11,4,34,6,9,37,7,2,45,17
2023-07-02 22:30,12,38,8,8,40,6,16,32,16,8,44,12
2023-07-02 22:35,9,16,6,2,22,2,16,38,28,4,48,30
2023-07-02 22:40,4,18,6,2,44,2,12,46,8,8,46,34
2023-07-02 22:45,5,39,12,12,30,6,15,50,24,9,45,29
2023-07-02 22:50,18,42,12,6,36,3,21,60,21,9,57,21
2023-07-02 22:55,10,16,7,1,11,2,5,30,10,5,36,13
2023-07-02 23:00,4,11,3,0,13,2,6,16,9,6,24,8
2023-07-02 23:05,4,19,0,1,29,2,10,21,18,4,40,25
2023-07-02 23:10,6,20,8,8,44,4,8,18,4,8,20,18
2023-07-02 23:15,5,17,6,3,11,5,6,15,6,4,20,18
2023-07-02 23:20,5,9,5,3,7,5,8,15,6,3,17,12
2023-07-02 23:25,6,15,5,6,16,4,13,42,14,7,17,17
2023-07-02 23:30,6,12,8,4,34,6,4,30,8,6,30,14
2023-07-02 23:35,0,10,11,1,10,6,8,8,4,9,11,5
2023-07-02 23:40,3,11,3,1,10,0,6,16,0,3,14,10
2023-07-02 23:45,2,21,4,2,24,2,12,20,13,3,14,22
2023-07-02 23:50,4,12,6,2,14,4,10,24,6,4,18,10
2023-07-02 23:55,1,10,3,3,16,1,9,6,5,7,10,4
