2023-12-30 15:10,4,55,15,5,40,3,2,38,24,9,19,12
2023-12-30 15:15,5,34,10,7,38,5,12,34,16,7,20,16
2023-12-30 15:20,2,22,2,7,37,4,9,42,21,7,16,19
2023-12-30 15:25,4,27,9,11,34,6,20,53,26,8,15,15
2023-12-30 15:30,8,27,15,3,23,4,16,50,29,4,17,12
2023-12-30 15:35,7,30,9,3,41,8,13,58,36,3,21,13
2023-12-30 15:40,7,29,15,7,47,2,4,31,22,8,15,25
2023-12-30 15:45,6,35,8,9,30,7,10,52,29,8,19,18
2023-12-30 15:50,3,36,9,15,36,8,16,51,30,8,22,24
2023-12-30 15:55,10,31,12,8,29,8,10,40,21,7,13,15
2023-12-30 16:00,7,35,2,8,44,5,6,46,18,8,16,16
2023-12-30 16:05,3,41,7,7,43,5,3,46,25,6,17,18
2023-12-30 16:10,7,27,4,4,26,4,12,44,18,7,16,22
2023-12-30 16:15,8,31,5,8,32,8,7,56,29,5,16,20
2023-12-30 16:20,2,35,11,8,32,5,6,51,22,10,16,23
2023-12-30 16:25,8,44,10,3,35,4,9,41,22,7,13,14
2023-12-30 16:30,6,50,12,9,36,4,10,57,26,6,18,24
2023-12-30 16:35,5,20,9,5,30,8,14,47,27,9,17,18
2023-12-30 16:40,4,44,8,2,33,8,11,46,26,7,14,15
2023-12-30 16:45,2,28,5,2,36,7,7,34,17,10,12,16
2023-12-30 16:50,1,31,13,6,23,10,3,58,40,5,16,17
2023-12-30 16:55,5,30,9,3,32,6,13,50,27,6,19,13
2023-12-30 17:00,4,28,6,4,36,10,8,55,27,5,21,23
2023-12-30 17:05,6,36,12,6,52,10,18,53,19,3,18,19
2023-12-30 17:10,6,25,9,9,41,10,7,30,12,2,13,17
2023-12-30 17:15,3,22,10,15,44,12,10,49,20,8,20,4
2023-12-30 17:20,11,23,9,6,30,6,10,46,15,10,16,7
2023-12-30 17:25,6,34,14,3,43,4,18,55,26,8,19,20
2023-12-30 17:30,4,22,7,5,41,4,5,43,20,4,20,23
2023-12-30 17:35,11,26,10,4,38,4,8,37,15,8,15,16
2023-12-30 17:40,9,21,7,9,16,7,12,55,27,14,17,21
2023-12-30 17:45,0,8,3,0,0,0,4,9,3,4,7,5
2023-12-30 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 18:05,3,7,5,7,41,7,11,61,23,9,28,23
2023-12-30 18:10,4,15,6,0,28,4,14,47,26,14,23,25
2023-12-30 18:15,3,15,9,6,30,10,17,47,32,9,22,20
2023-12-30 18:20,8,16,7,9,35,8,9,47,29,10,13,13
2023-12-30 18:25,3,22,2,5,40,9,9,40,26,10,12,25
2023-12-30 18:30,4,8,6,3,27,6,13,58,28,8,18,26
2023-12-30 18:35,3,8,8,4,43,8,11,57,22,6,19,18
2023-12-30 18:40,6,12,8,12,27,14,8,46,16,6,14,10
2023-12-30 18:45,6,19,5,10,33,7,13,56,31,4,23,17
2023-12-30 18:50,2,9,6,6,33,8,14,47,29,9,12,20
2023-12-30 18:55,8,30,4,2,22,5,12,43,24,4,16,16
2023-12-30 19:00,7,41,10,4,55,6,13,33,17,9,13,12
2023-12-30 19:05,10,31,9,8,44,16,9,54,29,14,16,24
2023-12-30 19:10,6,23,11,4,36,6,14,49,14,7,20,20
2023-12-30 19:15,3,19,10,3,32,6,20,40,20,6,20,25
2023-12-30 19:20,4,21,10,8,37,7,14,40,23,7,19,25
2023-12-30 19:25,5,34,14,3,31,9,14,34,12,6,16,22
2023-12-30 19:30,8,28,5,5,34,8,16,30,18,5,15,25
2023-12-30 19:35,5,21,7,6,53,4,11,40,18,2,15,19
2023-12-30 19:40,7,20,7,1,30,6,12,37,20,6,24,26
2023-12-30 19:45,7,15,10,6,34,7,6,29,12,6,12,17
2023-12-30 19:50,3,37,11,8,45,11,14,41,17,5,7,19
2023-12-30 19:55,7,21,14,7,36,5,15,45,21,11,22,26
2023-12-30 20:00,9,22,8,2,28,8,9,38,15,9,17,20
2023-12-30 20:05,8,29,5,7,33,8,14,33,19,3,20,24
2023-12-30 20:10,4,24,7,8,34,5,6,31,15,5,13,20
2023-12-30 20:15,4,18,9,6,32,7,7,35,12,6,16,20
2023-12-30 20:20,4,13,7,5,34,10,10,34,15,9,23,24
2023-12-30 20:25,4,14,6,4,21,3,5,33,17,6,18,19
2023-12-30 20:30,1,29,7,6,26,4,13,28,12,4,18,16
2023-12-30 20:35,6,18,9,3,39,7,7,38,17,4,18,21
2023-12-30 20:40,2,17,7,8,28,4,18,35,17,11,21,23
2023-12-30 20:45,8,10,6,7,24,6,11,30,18,6,22,16
2023-12-30 20:50,3,14,8,4,28,3,15,34,18,5,12,17
2023-12-30 20:55,6,17,4,4,32,9,13,27,16,2,13,21
2023-12-30 21:00,6,17,9,6,35,5,10,24,21,7,17,16
2023-12-30 21:05,2,15,12,7,22,6,14,42,18,3,20,16
2023-12-30 21:10,4,12,6,7,32,2,10,31,18,10,17,15
2023-12-30 21:15,6,18,6,3,33,5,15,21,9,7,21,17
2023-12-30 21:20,3,19,3,12,38,3,16,33,16,7,27,36
2023-12-30 21:25,6,16,5,3,21,5,11,44,20,4,17,23
2023-12-30 21:30,3,22,5,3,33,3,10,42,16,7,18,25
2023-12-30 21:35,7,14,4,6,33,6,7,41,21,12,23,23
2023-12-30 21:40,8,9,8,3,29,4,11,51,21,4,12,20
2023-12-30 21:45,9,15,9,0,27,7,6,23,17,8,12,26
2023-12-30 21:50,8,14,4,3,21,2,11,28,12,9,14,23
2023-12-30 21:55,4,23,6,2,31,4,13,43,8,4,17,22
2023-12-30 22:00,6,21,1,0,28,8,16,13,20,7,19,18
2023-12-30 22:05,9,14,6,0,30,3,11,26,10,7,24,19
2023-12-30 22:10,8,20,11,5,23,10,13,39,9,10,22,15
2023-12-30 22:15,7,8,2,4,26,5,11,28,12,12,11,27
2023-12-30 22:20,9,12,7,3,28,5,12,33,14,7,13,18
2023-12-30 22:25,8,19,7,4,18,4,13,21,11,6,20,20
2023-12-30 22:30,7,16,8,4,30,6,10,23,8,6,23,19
2023-12-30 22:35,6,14,5,3,16,4,17,19,25,4,24,15
2023-12-30 22:40,5,15,5,3,21,6,17,27,17,9,15,20
2023-12-30 22:45,11,16,10,1,18,10,16,25,12,6,11,19
2023-12-30 22:50,5,18,4,6,21,7,9,19,12,3,25,20
2023-12-30 22:55,11,16,8,3,17,8,14,35,14,10,17,28
2023-12-30 23:00,7,7,4,4,14,7,12,18,11,7,16,16
2023-12-30 23:05,0,5,1,0,4,1,6,2,2,2,1,1
2023-12-30 23:10,5,7,1,2,20,2,5,6,4,4,9,13
2023-12-30 23:15,7,13,6,4,23,4,17,23,14,5,21,18
2023-12-30 23:20,5,7,5,6,14,5,14,38,18,3,22,25
2023-12-30 23:25,0,16,6,3,20,5,6,20,15,6,19,22
2023-12-30 23:30,5,12,4,3,18,5,10,22,12,2,16,15
2023-12-30 23:35,7,11,2,4,23,5,4,12,5,3,15,13
2023-12-30 23:40,6,9,6,4,13,7,12,18,6,6,16,21
2023-12-30 23:45,4,9,5,1,14,1,10,20,3,4,10,19
2023-12-30 23:50,5,10,5,2,11,3,3,22,1,6,20,15
2023-12-30 23:55,5,13,6,2,9,5,10,19,2,1,10,17
