2023-08-31 06:10,1,21,1,1,12,1,3,38,14,0,7,13
2023-08-31 06:15,5,29,1,4,14,3,2,26,14,3,4,8
2023-08-31 06:20,6,28,2,4,14,1,1,36,15,0,3,6
2023-08-31 06:25,0,13,1,0,2,1,1,9,5,0,1,1
2023-08-31 06:30,4,56,2,2,16,0,0,28,8,4,2,4
2023-08-31 06:35,10,38,0,6,32,6,12,108,36,8,30,20
2023-08-31 06:40,26,106,14,0,44,6,4,74,28,6,16,18
2023-08-31 06:45,4,18,1,2,9,5,2,46,8,6,15,12
2023-08-31 06:50,2,42,4,0,2,6,0,0,0,0,0,0
2023-08-31 06:55,8,78,10,2,32,10,14,112,34,10,18,42
2023-08-31 07:00,8,136,4,4,62,8,6,52,40,4,22,20
2023-08-31 07:05,3,30,0,2,19,1,2,40,12,2,6,8
2023-08-31 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31 07:15,16,82,8,6,34,6,16,110,34,14,28,32
2023-08-31 07:20,20,180,28,2,52,12,10,78,22,8,24,12
2023-08-31 07:25,2,23,3,4,9,2,8,36,12,6,3,2
2023-08-31 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31 07:35,10,68,10,1,21,6,7,57,24,4,10,12
2023-08-31 07:40,6,86,12,2,44,5,7,38,17,3,13,18
2023-08-31 07:45,3,20,4,2,16,2,5,26,8,1,3,11
2023-08-31 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31 07:55,1,59,14,4,22,5,9,54,25,7,12,4
2023-08-31 08:00,3,69,10,12,31,6,10,38,21,5,14,13
2023-08-31 08:05,1,18,3,3,11,2,3,32,13,2,7,5
2023-08-31 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31 08:15,4,120,18,0,24,8,14,92,60,8,20,22
2023-08-31 08:20,8,162,22,12,88,20,8,116,52,20,22,16
2023-08-31 08:25,2,14,0,6,29,11,12,64,20,2,10,8
2023-08-31 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31 08:35,8,66,12,4,26,10,26,106,54,10,30,18
2023-08-31 08:40,10,222,36,10,82,16,20,114,46,2,40,18
2023-08-31 08:45,1,14,1,4,13,5,10,54,26,4,8,15
2023-08-31 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31 08:55,7,95,24,4,29,5,22,107,46,0,26,22
2023-08-31 09:00,18,142,28,10,56,8,10,96,38,8,42,24
2023-08-31 09:05,9,61,4,8,43,7,18,106,41,7,28,26
2023-08-31 09:10,6,38,8,3,31,8,5,52,24,8,13,14
2023-08-31 09:15,13,71,19,4,48,10,13,105,53,10,30,21
2023-08-31 09:20,24,128,8,4,66,10,12,88,38,8,22,14
2023-08-31 09:25,12,26,8,11,14,8,14,77,41,5,20,15
2023-08-31 09:30,10,43,10,7,26,2,14,45,27,5,22,17
2023-08-31 09:35,6,51,11,2,39,5,6,47,21,9,20,10
2023-08-31 09:40,10,65,6,6,33,6,11,35,18,6,17,6
2023-08-31 09:45,13,57,14,5,49,7,17,91,34,6,50,28
2023-08-31 09:50,20,126,22,14,86,20,16,96,44,8,44,28
2023-08-31 09:55,8,94,21,6,54,6,22,109,42,8,56,38
2023-08-31 10:00,22,72,18,8,58,8,24,80,42,8,48,32
2023-08-31 10:05,20,84,33,10,72,6,16,84,60,11,56,38
2023-08-31 10:10,10,98,8,8,58,6,10,90,46,8,44,24
2023-08-31 10:15,6,60,17,8,78,14,12,86,54,14,63,36
2023-08-31 10:20,8,84,10,8,86,6,10,70,54,14,32,34
2023-08-31 10:25,2,78,11,14,71,24,22,60,42,10,38,46
2023-08-31 10:30,18,80,26,0,74,20,16,106,48,6,46,22
2023-08-31 10:35,19,78,22,8,64,16,16,90,50,24,34,36
2023-08-31 10:40,10,74,10,6,88,18,16,64,28,22,64,50
2023-08-31 10:45,17,63,12,10,52,11,7,37,17,5,17,12
2023-08-31 10:50,9,51,10,9,43,7,13,42,20,6,21,17
2023-08-31 10:55,6,31,8,9,66,6,14,51,31,4,31,17
2023-08-31 11:00,5,37,11,6,37,4,9,41,26,10,20,19
2023-08-31 11:05,3,38,13,9,62,5,11,39,20,5,32,19
2023-08-31 11:10,5,35,11,3,47,9,8,24,20,9,34,21
2023-08-31 11:15,7,60,22,12,94,13,20,78,43,10,27,34
2023-08-31 11:20,14,80,18,12,76,14,28,56,52,16,50,40
2023-08-31 11:25,8,62,24,10,79,12,16,73,30,14,42,37
2023-08-31 11:30,16,106,32,8,104,22,16,82,38,20,72,34
2023-08-31 11:35,7,43,13,9,52,10,15,59,30,9,44,19
2023-08-31 11:40,4,50,13,5,39,6,10,45,27,9,28,17
2023-08-31 11:45,2,10,4,3,26,6,10,36,20,12,30,11
2023-08-31 11:50,11,60,12,1,52,20,17,35,26,11,42,20
2023-08-31 11:55,14,71,22,17,90,16,26,49,33,12,39,31
2023-08-31 12:00,8,50,10,10,108,16,30,76,52,24,94,38
2023-08-31 12:05,9,48,17,8,28,4,11,58,34,11,42,25
2023-08-31 12:10,1,35,9,7,52,9,13,44,22,9,41,25
2023-08-31 12:15,6,33,9,14,61,9,11,30,16,15,26,17
2023-08-31 12:20,8,35,16,11,55,7,8,43,27,6,26,22
2023-08-31 12:25,12,19,16,6,73,21,16,89,39,25,44,40
2023-08-31 12:30,10,46,32,14,112,36,26,84,40,30,68,28
2023-08-31 12:35,24,74,30,22,105,12,19,54,40,18,50,27
2023-08-31 12:40,12,80,8,22,84,12,26,76,34,22,54,48
2023-08-31 12:45,18,107,18,10,67,17,24,96,58,18,68,46
2023-08-31 12:50,10,46,22,16,80,20,26,90,44,32,76,42
2023-08-31 12:55,12,114,28,6,114,10,23,87,40,14,49,35
2023-08-31 13:00,14,64,18,14,124,14,20,66,36,26,54,30
2023-08-31 13:05,12,101,25,14,133,16,22,72,55,12,41,16
2023-08-31 13:10,14,92,16,10,86,14,26,90,38,12,70,34
2023-08-31 13:15,3,49,12,7,32,6,15,69,29,17,31,25
2023-08-31 13:20,6,71,14,9,61,9,3,28,12,8,40,20
2023-08-31 13:25,19,87,16,11,77,29,20,128,66,8,73,34
2023-08-31 13:30,18,129,39,33,129,21,27,153,75,24,129,63
2023-08-31 13:35,15,70,22,15,106,24,23,97,38,18,74,75
2023-08-31 13:40,10,104,14,8,84,18,10,90,42,22,78,50
2023-08-31 13:45,7,68,19,6,52,13,6,36,17,9,25,21
2023-08-31 13:50,5,47,8,8,47,7,9,35,23,10,20,19
2023-08-31 13:55,14,77,14,13,64,14,25,68,30,24,50,39
2023-08-31 14:00,4,50,20,16,70,6,26,78,50,20,68,36
2023-08-31 14:05,4,61,14,7,71,7,10,35,32,14,38,22
2023-08-31 14:10,8,30,1,5,47,12,8,37,26,11,26,22
2023-08-31 14:15,6,40,9,7,56,11,8,34,33,11,37,23
2023-08-31 14:20,7,42,12,6,40,5,5,39,21,10,40,21
2023-08-31 14:25,5,60,10,4,47,10,9,47,28,8,39,23
2023-08-31 14:30,7,39,9,5,59,10,9,35,23,7,30,19
2023-08-31 14:35,5,65,9,8,56,9,5,39,30,7,37,18
2023-08-31 14:40,6,47,7,4,41,8,15,46,26,12,33,21
2023-08-31 14:45,9,47,13,5,37,3,20,61,42,18,42,36
2023-08-31 14:50,6,122,30,12,126,20,24,86,48,18,60,52
2023-08-31 14:55,8,104,10,8,107,8,16,63,35,21,51,25
2023-08-31 15:00,8,78,28,12,114,12,20,86,40,28,56,46
2023-08-31 15:05,13,27,13,9,37,5,17,65,35,18,47,40
2023-08-31 15:10,4,64,14,5,59,9,11,42,25,14,44,24
2023-08-31 15:15,5,21,10,5,45,7,14,33,23,7,33,19
2023-08-31 15:20,6,64,12,7,57,8,7,42,16,10,45,24
2023-08-31 15:25,12,35,15,12,61,19,16,86,39,14,60,32
2023-08-31 15:30,6,96,18,6,82,10,52,58,48,28,92,46
2023-08-31 15:35,5,39,6,3,79,7,13,30,22,8,28,12
2023-08-31 15:40,7,35,12,7,68,13,12,40,27,11,59,22
2023-08-31 15:45,6,49,10,3,24,4,14,35,22,10,50,17
2023-08-31 15:50,6,52,14,6,64,9,13,50,20,14,18,20
2023-08-31 15:55,2,69,15,4,43,9,14,46,18,19,40,19
2023-08-31 16:00,8,41,13,10,47,6,8,51,30,6,47,20
2023-08-31 16:05,3,45,19,5,37,5,14,47,20,10,34,20
2023-08-31 16:10,8,39,11,9,46,8,10,36,18,8,64,21
2023-08-31 16:15,12,84,27,3,74,8,22,52,38,20,71,40
2023-08-31 16:20,10,36,10,18,98,10,20,96,48,24,122,50
2023-08-31 16:25,6,76,13,12,65,16,22,55,23,22,62,31
2023-08-31 16:30,12,138,26,16,108,8,24,86,48,28,104,44
2023-08-31 16:35,7,45,17,4,34,9,20,52,21,20,65,22
2023-08-31 16:40,10,57,21,9,61,10,9,37,18,7,50,23
2023-08-31 16:45,4,83,19,4,44,5,17,59,30,18,79,33
2023-08-31 16:50,14,82,32,20,96,14,26,114,44,24,90,48
2023-08-31 16:55,4,100,24,4,52,14,26,80,31,22,77,31
2023-08-31 17:00,12,104,34,26,110,12,22,80,34,38,108,48
2023-08-31 17:05,3,57,19,2,59,6,25,56,24,22,71,32
2023-08-31 17:10,6,39,18,5,35,2,15,51,24,12,43,25
2023-08-31 17:15,3,50,20,4,48,8,23,59,22,23,82,28
2023-08-31 17:20,12,108,40,14,88,16,24,96,56,36,92,40
2023-08-31 17:25,8,134,25,10,66,8,34,103,44,15,93,32
2023-08-31 17:30,12,44,16,16,84,6,16,86,44,38,88,36
2023-08-31 17:35,5,53,15,4,59,10,24,53,19,11,68,19
2023-08-31 17:40,10,33,10,11,50,4,12,51,21,12,28,19
2023-08-31 17:45,4,41,13,8,38,6,14,39,21,12,42,13
2023-08-31 17:50,10,30,5,7,37,8,11,50,17,6,49,13
2023-08-31 17:55,5,24,11,9,25,4,17,42,27,5,46,10
2023-08-31 18:00,9,42,10,1,42,6,14,39,18,8,31,15
2023-08-31 18:05,6,33,12,0,35,9,25,40,25,4,35,17
2023-08-31 18:10,9,13,5,6,50,11,9,40,20,5,51,23
2023-08-31 18:15,2,16,6,0,22,4,0,0,1,1,1,2
2023-08-31 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31 18:25,10,41,26,8,53,27,22,76,36,18,66,26
2023-08-31 18:30,4,58,22,10,50,16,20,74,42,10,58,30
2023-08-31 18:35,5,15,11,4,44,5,16,52,27,10,30,24
2023-08-31 18:40,8,18,5,6,31,5,11,43,15,8,29,14
2023-08-31 18:45,7,40,8,10,57,13,9,53,32,14,47,26
2023-08-31 18:50,6,50,12,2,74,14,28,94,40,18,26,46
2023-08-31 18:55,6,40,5,0,62,9,18,56,23,16,31,28
2023-08-31 19:00,4,12,5,1,33,10,6,28,21,5,33,11
2023-08-31 19:05,5,33,6,6,35,3,10,37,21,6,33,12
2023-08-31 19:10,3,11,10,6,25,6,5,29,15,7,27,14
2023-08-31 19:15,1,16,3,8,25,5,10,50,23,8,21,15
2023-08-31 19:20,2,24,7,5,40,10,8,34,16,5,23,20
2023-08-31 19:25,9,34,13,13,85,7,10,58,38,13,44,27
2023-08-31 19:30,18,64,16,6,58,20,20,74,54,28,54,24
2023-08-31 19:35,8,52,12,10,70,34,18,74,38,8,50,48
2023-08-31 19:40,10,62,6,10,56,12,18,52,34,8,66,52
2023-08-31 19:45,3,20,7,6,48,4,14,28,15,6,29,16
2023-08-31 19:50,9,21,7,4,37,10,7,40,17,6,29,16
2023-08-31 19:55,14,44,10,8,84,9,11,63,37,15,48,23
2023-08-31 20:00,6,32,12,6,70,14,18,62,24,20,58,36
2023-08-31 20:05,16,57,10,10,82,8,21,69,23,12,52,32
2023-08-31 20:10,8,54,14,6,58,12,18,52,28,10,76,46
2023-08-31 20:15,4,35,10,20,63,16,10,68,24,10,46,26
2023-08-31 20:20,8,30,12,18,78,14,18,72,20,18,68,42
2023-08-31 20:25,4,52,16,8,54,14,11,79,25,26,34,44
2023-08-31 20:30,8,64,20,8,68,24,16,54,16,6,52,34
2023-08-31 20:35,4,62,12,12,130,6,20,62,30,22,68,58
2023-08-31 20:40,10,66,10,18,78,14,16,64,28,14,44,28
2023-08-31 20:45,6,2,4,5,8,4,4,16,10,4,32,14
2023-08-31 20:50,0,0,0,0,0,0,4,20,6,0,10,4
2023-08-31 20:55,16,50,10,16,96,8,14,38,30,14,42,14
2023-08-31 21:00,14,40,10,16,60,8,14,66,28,10,62,44
2023-08-31 21:05,7,15,4,8,22,7,16,32,18,11,34,20
2023-08-31 21:10,4,22,6,8,33,4,7,23,12,4,31,14
2023-08-31 21:15,9,31,9,0,67,14,14,37,9,15,47,28
2023-08-31 21:20,8,34,12,12,62,16,18,28,32,12,36,32
2023-08-31 21:25,10,44,12,12,118,12,24,34,24,10,40,42
2023-08-31 21:30,8,50,8,24,132,14,20,90,42,12,44,32
2023-08-31 21:35,5,34,10,5,79,9,9,42,21,10,26,18
2023-08-31 21:40,2,19,5,12,63,7,18,31,14,4,20,19
2023-08-31 21:45,2,19,7,8,68,4,13,22,17,6,34,20
2023-08-31 21:50,1,23,4,11,55,1,10,33,18,4,28,28
2023-08-31 21:55,7,12,6,22,128,10,4,44,11,10,34,36
2023-08-31 22:00,12,46,12,20,162,12,34,44,24,14,64,52
2023-08-31 22:05,0,10,2,0,42,2,16,11,5,2,20,14
2023-08-31 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31 22:15,5,15,2,8,84,6,6,22,9,6,33,14
2023-08-31 22:20,5,17,6,12,58,5,7,11,12,5,35,27
2023-08-31 22:25,0,10,4,2,33,1,2,4,3,2,8,9
2023-08-31 22:30,8,8,6,10,24,4,4,6,6,8,32,6
2023-08-31 22:35,6,44,14,10,80,12,18,32,18,14,34,18
2023-08-31 22:40,14,34,12,20,78,12,10,34,18,12,34,26
2023-08-31 22:45,3,0,2,2,12,0,8,8,6,9,12,13
2023-08-31 22:50,10,28,2,6,18,4,10,18,8,4,30,14
2023-08-31 22:55,10,16,6,6,46,18,18,34,24,6,52,26
2023-08-31 23:00,2,46,2,8,34,10,16,30,14,10,54,20
2023-08-31 23:05,12,32,8,14,46,8,12,24,10,11,34,21
2023-08-31 23:10,4,26,10,6,54,14,10,18,8,6,34,18
2023-08-31 23:15,8,18,6,4,45,11,14,30,22,10,28,32
2023-08-31 23:20,6,2,6,0,36,20,14,30,12,22,50,32
2023-08-31 23:25,12,37,23,15,21,2,19,15,15,14,48,35
2023-08-31 23:30,9,27,9,15,96,24,9,54,15,15,39,30
2023-08-31 23:35,8,24,9,7,37,4,7,10,9,15,25,21
2023-08-31 23:40,4,0,4,10,46,8,14,26,12,14,26,16
2023-08-31 23:45,6,6,6,2,10,6,8,10,14,6,11,12
2023-08-31 23:50,10,14,6,6,26,4,14,26,10,12,20,10
2023-08-31 23:55,8,20,6,10,36,4,2,18,8,8,24,14
