2023-04-15 06:00,2,12,2,0,6,0,0,11,6,0,4,5
2023-04-15 06:05,3,21,1,1,9,1,4,9,10,1,3,6
2023-04-15 06:10,0,18,1,1,6,0,0,17,9,1,5,5
2023-04-15 06:15,1,9,2,2,15,3,0,18,5,0,6,6
2023-04-15 06:20,0,20,1,0,17,0,2,14,8,0,2,5
2023-04-15 06:25,0,21,0,6,12,1,1,11,12,1,3,4
2023-04-15 06:30,1,32,2,4,11,2,0,13,11,2,5,4
2023-04-15 06:35,1,23,0,3,6,2,0,17,9,1,4,5
2023-04-15 06:40,2,38,2,2,19,1,2,16,7,0,0,2
2023-04-15 06:45,3,41,0,4,12,3,0,32,21,2,3,5
2023-04-15 06:50,0,18,2,5,19,3,1,23,17,0,3,7
2023-04-15 06:55,3,22,2,2,17,2,0,14,9,2,7,3
2023-04-15 07:00,0,13,1,0,23,2,3,19,4,4,5,10
2023-04-15 07:05,3,30,6,4,20,3,5,9,8,0,5,4
2023-04-15 07:10,2,13,1,4,24,3,0,5,9,0,6,4
2023-04-15 07:15,6,42,8,4,29,4,2,20,5,2,11,13
2023-04-15 07:20,0,60,8,4,34,4,4,34,12,2,8,10
2023-04-15 07:25,2,16,5,3,18,2,2,10,7,3,6,4
2023-04-15 07:30,2,25,2,7,22,1,2,10,7,2,3,8
2023-04-15 07:35,1,26,2,5,18,5,3,20,12,4,4,11
2023-04-15 07:40,0,25,7,6,29,2,1,23,7,2,8,9
2023-04-15 07:45,3,34,1,7,24,3,4,17,4,5,9,7
2023-04-15 07:50,2,27,4,2,23,3,4,14,12,6,5,11
2023-04-15 07:55,1,32,4,5,29,4,8,16,7,2,5,6
2023-04-15 08:00,2,22,2,3,17,6,9,10,5,5,8,4
2023-04-15 08:05,1,30,1,2,17,5,4,14,10,2,9,2
2023-04-15 08:10,5,28,2,4,23,6,2,15,9,3,2,3
2023-04-15 08:15,3,16,3,10,19,2,10,19,9,5,6,8
2023-04-15 08:20,0,30,4,2,27,2,6,12,12,5,9,8
2023-04-15 08:25,2,24,6,3,20,4,7,25,8,3,7,9
2023-04-15 08:30,2,34,2,7,19,2,4,7,5,3,11,8
2023-04-15 08:35,2,40,2,2,23,4,4,17,7,2,6,6
2023-04-15 08:40,2,38,7,7,37,5,2,25,10,5,13,17
2023-04-15 08:45,2,24,4,5,20,4,12,20,20,2,5,10
2023-04-15 08:50,3,72,5,4,53,9,8,30,14,1,11,10
2023-04-15 08:55,3,30,6,4,36,5,5,21,12,1,13,8
2023-04-15 09:00,2,31,3,7,40,5,6,20,12,4,13,12
2023-04-15 09:05,4,35,7,6,33,2,7,24,16,5,13,11
2023-04-15 09:10,0,39,7,9,21,1,3,18,16,5,12,13
2023-04-15 09:15,4,39,6,10,45,2,2,26,10,6,8,11
2023-04-15 09:20,1,27,7,5,44,10,2,24,12,4,14,11
2023-04-15 09:25,3,39,5,5,32,8,9,22,9,2,7,12
2023-04-15 09:30,0,32,3,5,27,6,6,25,10,7,10,11
2023-04-15 09:35,3,44,8,5,39,3,8,20,13,11,11,10
2023-04-15 09:40,7,33,7,4,37,1,3,16,9,5,6,6
2023-04-15 09:45,11,44,8,9,32,9,9,19,18,3,14,12
2023-04-15 09:50,4,23,7,2,27,6,8,28,15,8,19,8
2023-04-15 09:55,3,50,11,3,55,8,9,33,14,6,15,5
2023-04-15 10:00,3,38,14,3,31,7,7,27,15,5,11,8
2023-04-15 10:05,2,40,5,12,66,13,9,25,18,5,12,10
2023-04-15 10:10,5,38,12,6,27,3,12,48,22,3,10,13
2023-04-15 10:15,3,40,10,5,38,13,9,30,20,9,13,7
2023-04-15 10:20,2,43,9,8,38,5,11,24,19,5,18,13
2023-04-15 10:25,4,52,6,5,54,6,11,28,19,2,8,8
2023-04-15 10:30,6,38,8,9,48,7,9,33,15,4,16,11
2023-04-15 10:35,4,41,12,20,72,15,6,80,51,13,37,27
2023-04-15 10:40,14,92,20,6,106,22,12,66,32,12,26,38
2023-04-15 10:45,9,64,13,11,84,10,6,31,10,7,13,13
2023-04-15 10:50,4,56,5,10,42,8,11,43,16,5,19,13
2023-04-15 10:55,6,57,9,13,52,7,13,38,22,5,8,10
2023-04-15 11:00,2,39,7,6,37,8,8,38,30,2,15,10
2023-04-15 11:05,4,61,10,10,57,16,10,38,15,9,14,15
2023-04-15 11:10,14,51,9,7,49,4,7,27,17,6,14,13
2023-04-15 11:15,11,58,9,9,57,9,12,50,21,3,21,8
2023-04-15 11:20,12,40,9,8,25,14,8,46,17,11,15,13
2023-04-15 11:25,3,34,9,7,54,12,4,47,28,6,13,15
2023-04-15 11:30,8,34,10,10,35,6,8,30,22,5,16,14
2023-04-15 11:35,10,40,9,9,62,18,13,43,25,7,16,13
2023-04-15 11:40,7,47,9,2,54,6,10,48,29,5,17,21
2023-04-15 11:45,6,27,9,3,36,9,5,46,32,9,22,17
2023-04-15 11:50,10,48,8,15,62,11,8,35,13,6,15,18
2023-04-15 11:55,8,50,12,4,75,11,6,44,25,4,16,11
2023-04-15 12:00,12,49,11,8,33,5,14,33,30,10,11,20
2023-04-15 12:05,5,37,8,8,32,7,7,38,21,6,25,20
2023-04-15 12:10,1,50,12,10,74,9,18,59,23,5,19,20
2023-04-15 12:15,11,53,17,8,69,8,7,42,19,6,14,24
2023-04-15 12:20,4,45,10,11,79,11,9,43,27,6,15,20
2023-04-15 12:25,12,65,23,7,83,10,16,86,32,11,28,28
2023-04-15 12:30,4,104,22,14,82,14,24,94,48,30,42,38
2023-04-15 12:35,3,65,13,6,83,20,16,46,23,11,24,18
2023-04-15 12:40,6,48,10,8,65,15,13,44,23,6,14,17
2023-04-15 12:45,7,31,12,6,48,11,7,55,28,9,19,15
2023-04-15 12:50,5,45,13,13,46,11,15,65,30,8,26,14
2023-04-15 12:55,4,56,8,4,56,8,15,48,22,10,9,14
2023-04-15 13:00,7,58,12,11,54,15,13,51,24,9,21,15
2023-04-15 13:05,7,64,9,13,64,14,10,45,23,7,18,24
2023-04-15 13:10,10,39,2,12,47,12,12,62,34,8,17,17
2023-04-15 13:15,10,31,11,12,49,12,8,58,21,9,12,19
2023-04-15 13:20,11,44,9,7,55,10,5,51,15,12,21,14
2023-04-15 13:25,14,43,10,11,60,12,7,45,23,8,18,19
2023-04-15 13:30,19,42,10,14,59,12,4,58,27,5,18,20
2023-04-15 13:35,4,42,8,5,15,6,6,51,25,14,20,14
2023-04-15 13:40,9,59,13,1,78,7,12,58,23,9,24,20
2023-04-15 13:45,8,37,6,4,53,16,8,42,28,10,23,15
2023-04-15 13:50,8,63,22,2,60,14,9,65,38,4,15,16
2023-04-15 13:55,6,34,11,5,28,4,14,62,29,7,21,25
2023-04-15 14:00,7,46,12,11,61,9,13,56,23,11,20,18
2023-04-15 14:05,6,51,5,8,57,7,14,58,22,10,19,18
2023-04-15 14:10,6,32,12,9,70,10,8,34,18,3,14,13
2023-04-15 14:15,14,27,10,9,48,7,18,54,21,2,15,16
2023-04-15 14:20,10,25,5,8,34,8,9,56,25,9,21,17
2023-04-15 14:25,9,42,15,9,41,7,15,51,26,11,23,23
2023-04-15 14:30,8,53,14,11,43,15,7,38,16,7,18,19
2023-04-15 14:35,5,52,12,8,67,10,11,46,23,8,14,14
2023-04-15 14:40,5,44,11,8,48,6,18,67,33,4,19,22
2023-04-15 14:45,9,42,12,4,51,8,15,53,27,10,13,15
2023-04-15 14:50,3,65,3,8,57,7,11,51,27,5,23,26
2023-04-15 14:55,2,75,9,17,76,14,19,76,51,6,36,22
2023-04-15 15:00,20,98,22,12,106,18,22,108,54,30,52,36
2023-04-15 15:05,7,43,9,8,55,9,16,54,32,5,29,16
2023-04-15 15:10,3,43,7,8,70,10,8,54,29,6,23,15
2023-04-15 15:15,7,36,7,8,58,12,9,53,18,5,16,22
2023-04-15 15:20,3,45,5,6,62,8,7,51,25,9,15,21
2023-04-15 15:25,6,22,11,9,36,7,11,53,22,10,30,19
2023-04-15 15:30,6,40,6,7,43,11,17,55,22,6,28,22
2023-04-15 15:35,8,37,15,4,52,10,16,51,22,7,17,31
2023-04-15 15:40,3,38,9,8,55,11,13,48,18,10,16,21
2023-04-15 15:45,3,56,16,7,36,13,5,53,31,5,15,28
2023-04-15 15:50,7,26,9,7,35,2,14,50,22,9,19,22
2023-04-15 15:55,8,84,11,4,96,16,19,85,39,15,25,43
2023-04-15 16:00,8,102,10,12,148,22,18,76,50,16,32,36
2023-04-15 16:05,8,42,14,12,72,22,12,63,34,5,26,28
2023-04-15 16:10,8,60,13,5,50,11,11,54,23,13,19,28
2023-04-15 16:15,2,25,7,4,50,5,6,43,23,11,18,22
2023-04-15 16:20,3,55,12,2,83,9,11,51,21,2,26,18
2023-04-15 16:25,10,46,12,3,78,4,12,57,27,8,21,21
2023-04-15 16:30,7,48,11,4,52,9,13,51,31,8,20,23
2023-04-15 16:35,3,10,8,1,52,5,8,59,22,12,19,22
2023-04-15 16:40,7,49,11,6,68,6,16,64,25,3,22,24
2023-04-15 16:45,5,46,10,8,71,15,5,19,7,9,19,15
2023-04-15 16:50,10,59,15,5,60,5,12,46,32,12,19,33
2023-04-15 16:55,10,55,30,9,65,18,38,99,48,20,61,58
2023-04-15 17:00,16,100,20,10,102,18,22,100,44,22,52,70
2023-04-15 17:05,5,61,17,11,44,8,14,33,19,12,12,17
2023-04-15 17:10,9,47,17,9,75,11,14,42,21,16,16,24
2023-04-15 17:15,5,30,7,5,60,10,7,48,24,6,16,30
2023-04-15 17:20,14,56,25,7,61,8,17,62,30,12,32,27
2023-04-15 17:25,11,83,23,15,118,30,20,79,38,22,37,25
2023-04-15 17:30,12,72,22,18,110,12,34,80,52,18,44,34
2023-04-15 17:35,16,36,7,4,41,8,11,72,37,9,24,31
2023-04-15 17:40,8,33,9,7,54,13,11,64,36,10,16,27
2023-04-15 17:45,3,49,12,3,43,9,12,55,28,16,18,22
2023-04-15 17:50,12,35,7,10,70,6,10,60,20,9,10,23
2023-04-15 17:55,16,50,13,10,66,8,12,43,19,6,12,22
2023-04-15 18:00,9,50,12,5,58,11,11,65,27,14,24,20
2023-04-15 18:05,5,12,6,5,27,6,25,65,37,11,20,18
2023-04-15 18:10,12,66,13,7,64,9,14,54,26,17,22,22
2023-04-15 18:15,13,45,9,10,49,10,6,39,18,14,21,20
2023-04-15 18:20,8,49,9,11,71,9,15,72,25,6,15,18
2023-04-15 18:25,9,25,8,5,31,7,10,55,23,12,27,28
2023-04-15 18:30,11,41,12,7,54,13,14,62,38,11,21,23
2023-04-15 18:35,15,58,8,7,55,13,7,34,16,6,17,13
2023-04-15 18:40,13,52,15,8,79,10,14,54,25,5,20,25
2023-04-15 18:45,11,42,7,6,40,10,19,62,29,9,19,28
2023-04-15 18:50,10,32,7,9,30,6,13,69,27,8,19,31
2023-04-15 18:55,4,43,11,6,65,11,17,50,31,13,15,23
2023-04-15 19:00,11,38,9,10,47,14,12,48,20,13,23,22
2023-04-15 19:05,8,34,8,9,53,13,16,61,20,4,18,19
2023-04-15 19:10,10,32,11,11,48,11,18,69,28,7,32,20
2023-04-15 19:15,8,27,10,4,38,12,10,66,27,6,17,24
2023-04-15 19:20,10,50,11,7,64,11,13,57,23,16,21,24
2023-04-15 19:25,9,39,10,7,59,18,10,58,28,6,12,16
2023-04-15 19:30,9,36,12,4,50,11,9,57,23,4,33,5
2023-04-15 19:35,11,17,12,8,33,17,15,61,30,7,18,23
2023-04-15 19:40,4,42,8,5,58,14,13,46,28,7,35,31
2023-04-15 19:45,4,37,11,5,51,10,11,51,17,5,21,17
2023-04-15 19:50,7,41,7,4,63,9,11,53,22,10,27,22
2023-04-15 19:55,6,38,10,7,45,7,15,51,28,5,29,26
2023-04-15 20:00,3,21,8,5,53,7,12,53,23,11,21,27
2023-04-15 20:05,18,47,11,8,78,13,23,67,34,21,29,37
2023-04-15 20:10,22,102,30,20,142,28,22,72,26,20,38,48
2023-04-15 20:15,13,62,13,17,108,12,22,94,57,10,54,52
2023-04-15 20:20,22,60,16,16,110,20,28,94,38,20,54,48
2023-04-15 20:25,5,58,17,5,45,7,16,32,13,8,33,23
2023-04-15 20:30,10,32,6,12,31,10,15,36,16,9,32,17
2023-04-15 20:35,19,48,22,21,93,16,20,64,24,18,43,45
2023-04-15 20:40,12,50,26,14,72,18,24,72,34,20,44,58
2023-04-15 20:45,10,72,26,16,102,16,26,66,27,26,60,32
2023-04-15 20:50,18,76,12,20,124,16,14,80,38,10,46,32
2023-04-15 20:55,12,39,16,6,47,7,14,31,24,14,24,19
2023-04-15 21:00,7,44,12,2,28,3,13,43,20,13,30,23
2023-04-15 21:05,12,26,9,8,43,9,16,41,17,8,30,27
2023-04-15 21:10,5,47,12,8,43,9,14,49,21,7,32,28
2023-04-15 21:15,2,35,11,11,48,11,13,39,19,9,31,18
2023-04-15 21:20,10,45,7,6,56,10,10,41,16,5,20,23
2023-04-15 21:25,9,38,6,7,30,7,10,34,17,8,33,31
2023-04-15 21:30,4,23,10,7,36,6,14,41,17,8,28,27
2023-04-15 21:35,5,36,17,7,60,9,15,21,18,10,28,24
2023-04-15 21:40,4,32,11,4,41,7,9,30,14,5,32,21
2023-04-15 21:45,14,36,4,6,47,7,12,51,20,6,33,32
2023-04-15 21:50,6,38,12,10,35,6,12,24,15,13,29,33
2023-04-15 21:55,5,44,12,9,38,8,13,28,18,13,21,22
2023-04-15 22:00,6,45,10,7,45,4,10,29,15,13,16,23
2023-04-15 22:05,2,34,19,7,45,20,5,42,18,10,27,23
2023-04-15 22:10,5,35,12,10,38,6,12,36,13,15,28,26
2023-04-15 22:15,6,18,6,8,35,5,20,33,13,8,32,23
2023-04-15 22:20,11,29,13,5,40,11,16,33,16,3,24,22
2023-04-15 22:25,12,55,11,11,75,12,32,57,24,17,38,48
2023-04-15 22:30,14,38,26,6,72,20,26,60,18,12,58,34
2023-04-15 22:35,8,26,12,7,37,7,22,34,20,4,28,24
2023-04-15 22:40,8,30,8,3,32,10,17,33,9,11,29,25
2023-04-15 22:45,7,28,7,5,33,7,14,27,15,7,22,24
2023-04-15 22:50,10,42,11,4,32,16,11,29,12,18,28,28
2023-04-15 22:55,9,27,8,5,26,9,21,21,17,14,36,35
2023-04-15 23:00,6,28,8,7,33,6,14,28,9,15,37,32
2023-04-15 23:05,9,28,8,2,36,6,13,26,12,13,29,20
2023-04-15 23:10,5,30,7,8,31,12,11,18,11,11,25,28
2023-04-15 23:15,9,17,5,10,52,6,15,28,11,12,30,23
2023-04-15 23:20,7,18,8,11,26,7,19,14,10,15,29,30
2023-04-15 23:25,5,29,1,3,38,10,23,18,17,5,15,25
2023-04-15 23:30,3,28,7,6,29,7,9,29,9,9,15,21
2023-04-15 23:35,5,16,5,8,25,9,6,17,9,15,21,17
2023-04-15 23:40,3,12,10,3,26,7,15,22,8,7,28,18
2023-04-15 23:45,11,17,10,3,20,6,8,21,12,10,18,14
2023-04-15 23:50,9,26,6,5,23,6,11,19,7,8,17,14
2023-04-15 23:55,8,12,5,6,24,6,4,14,10,4,17,20
