2023-09-14 14:30,7,25,2,6,56,9,11,34,14,4,27,20
2023-09-14 14:35,1,11,3,1,10,3,2,13,9,2,6,9
2023-09-14 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14 14:55,6,52,6,2,27,4,6,46,17,4,17,13
2023-09-14 15:00,3,47,15,8,62,11,13,44,17,9,35,22
2023-09-14 15:05,20,49,6,18,65,10,11,69,33,9,58,60
2023-09-14 15:10,10,72,20,14,116,14,14,116,56,20,70,46
2023-09-14 15:15,8,62,19,8,126,18,14,41,13,10,38,36
2023-09-14 15:20,22,88,26,26,112,24,24,64,58,20,76,70
2023-09-14 15:25,4,39,9,13,54,14,11,56,43,12,31,29
2023-09-14 15:30,6,45,6,5,64,6,20,39,27,12,48,31
2023-09-14 15:35,4,48,11,3,115,14,14,52,28,10,41,34
2023-09-14 15:40,6,32,20,30,132,12,26,94,32,10,80,60
2023-09-14 15:45,4,72,32,12,99,14,22,86,41,18,78,32
2023-09-14 15:50,10,30,24,32,106,20,34,90,58,20,74,58
2023-09-14 15:55,8,82,12,10,145,21,20,81,41,8,60,43
2023-09-14 16:00,10,74,22,10,112,26,14,88,44,14,74,44
2023-09-14 16:05,4,38,14,12,87,10,40,86,34,16,86,52
2023-09-14 16:10,14,60,28,22,142,12,22,76,42,14,72,54
2023-09-14 16:15,4,34,34,4,146,14,24,76,45,4,76,48
2023-09-14 16:20,22,88,24,14,134,22,24,66,24,14,86,54
2023-09-14 16:25,5,34,25,13,108,20,22,78,45,24,92,68
2023-09-14 16:30,18,60,46,24,110,20,16,106,36,12,106,50
2023-09-14 16:35,4,70,19,7,62,0,29,75,31,20,82,57
2023-09-14 16:40,16,56,38,20,128,26,20,92,42,18,98,58
2023-09-14 16:45,12,64,30,9,71,6,30,88,48,24,84,41
2023-09-14 16:50,12,60,26,28,136,20,20,104,48,34,78,56
2023-09-14 16:55,6,41,32,4,106,24,34,78,58,8,69,46
2023-09-14 17:00,22,88,32,34,116,14,16,88,54,8,94,54
2023-09-14 17:05,5,34,22,2,96,14,10,68,43,24,91,44
2023-09-14 17:10,14,60,30,28,160,12,16,106,62,18,160,54
2023-09-14 17:15,5,45,31,1,77,4,18,66,30,13,67,32
2023-09-14 17:20,7,43,16,19,60,9,10,52,22,6,52,24
2023-09-14 17:25,4,98,22,13,123,10,34,67,39,18,76,28
2023-09-14 17:30,10,48,40,20,80,20,22,46,32,12,134,52
2023-09-14 17:35,4,59,15,12,81,18,30,81,22,28,77,36
2023-09-14 17:40,16,50,10,30,110,20,20,104,52,14,114,56
2023-09-14 17:45,4,98,19,10,83,15,28,87,30,27,81,22
2023-09-14 17:50,10,62,28,14,88,12,10,118,52,8,110,44
2023-09-14 17:55,14,42,28,2,120,18,35,83,29,18,32,36
2023-09-14 18:00,12,48,22,14,68,14,30,112,30,16,42,50
2023-09-14 18:05,6,50,14,6,64,16,16,83,38,6,54,29
2023-09-14 18:10,20,34,12,34,96,12,18,82,38,20,88,42
2023-09-14 18:15,10,56,19,8,48,8,5,46,10,4,34,24
2023-09-14 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-14 18:25,8,64,12,12,80,14,26,46,28,14,38,26
2023-09-14 18:30,14,90,26,2,60,6,24,76,40,20,68,50
2023-09-14 18:35,12,40,13,14,94,14,16,81,44,16,63,45
2023-09-14 18:40,18,68,24,4,102,16,18,88,30,22,92,46
2023-09-14 18:45,6,42,15,14,83,18,22,102,54,20,44,44
2023-09-14 18:50,16,78,18,14,102,14,22,98,64,32,62,58
2023-09-14 18:55,10,89,18,6,76,14,37,96,41,20,75,36
2023-09-14 19:00,12,70,16,14,96,12,22,66,36,12,66,54
2023-09-14 19:05,12,72,24,20,104,14,22,83,34,18,42,52
2023-09-14 19:10,8,82,24,10,102,24,34,66,42,10,76,52
2023-09-14 19:15,6,66,16,8,76,15,30,72,32,20,53,37
2023-09-14 19:20,12,64,18,10,112,18,26,84,28,12,50,38
2023-09-14 19:25,10,89,12,6,86,18,22,60,32,4,66,38
2023-09-14 19:30,12,52,20,12,96,10,10,80,62,16,54,42
2023-09-14 19:35,14,28,20,16,79,14,34,62,28,14,66,48
2023-09-14 19:40,4,56,26,14,92,8,36,78,30,26,62,52
2023-09-14 19:45,10,68,10,12,64,6,20,49,16,20,45,34
2023-09-14 19:50,10,48,20,18,116,14,16,60,32,22,52,36
2023-09-14 19:55,0,28,16,10,82,22,23,80,46,10,54,50
2023-09-14 20:00,6,36,10,6,66,8,26,94,32,4,62,32
2023-09-14 20:05,6,86,23,18,126,22,23,76,23,28,75,42
2023-09-14 20:10,3,99,36,12,150,30,27,111,63,33,69,63
2023-09-14 20:15,5,65,17,26,142,22,25,85,37,21,54,48
2023-09-14 20:20,14,50,20,10,98,18,16,80,46,20,60,52
2023-09-14 20:25,2,28,4,10,84,8,20,92,27,12,46,52
2023-09-14 20:30,12,22,6,10,56,14,26,50,26,24,68,40
2023-09-14 20:35,15,27,3,21,180,8,40,86,42,24,48,54
2023-09-14 20:40,15,21,9,6,135,24,39,105,51,24,84,84
2023-09-14 20:45,12,33,3,30,138,21,30,108,57,27,57,69
2023-09-14 20:50,0,27,3,27,177,24,12,102,30,30,69,51
2023-09-14 20:55,6,31,0,10,107,24,15,41,21,14,65,19
2023-09-14 21:00,10,16,4,22,114,10,18,56,24,8,68,30
2023-09-14 21:05,6,16,6,10,88,15,18,44,38,4,66,44
2023-09-14 21:10,10,38,6,8,60,6,12,54,26,18,70,48
2023-09-14 21:15,4,20,2,12,96,15,18,37,10,8,32,28
2023-09-14 21:20,2,12,2,14,94,6,12,76,38,10,24,18
2023-09-14 21:25,0,11,2,14,91,15,22,70,40,2,32,50
2023-09-14 21:30,2,10,4,8,54,8,16,54,22,10,36,36
2023-09-14 21:35,0,20,6,6,76,12,9,66,17,8,45,58
2023-09-14 21:40,2,26,8,10,64,16,10,36,18,16,44,48
2023-09-14 21:45,3,9,3,11,41,13,8,31,19,9,31,27
2023-09-14 21:50,0,11,1,6,24,7,12,24,14,5,18,14
2023-09-14 21:55,4,8,9,2,53,20,11,44,10,13,43,36
2023-09-14 22:00,2,10,4,6,80,6,16,50,26,18,38,34
2023-09-14 22:05,4,11,8,11,100,9,19,58,35,18,49,50
2023-09-14 22:10,3,18,6,0,84,6,27,66,48,24,75,60
2023-09-14 22:15,3,12,6,12,57,12,12,54,42,21,42,69
2023-09-14 22:20,15,21,18,12,66,12,27,42,27,18,54,45
2023-09-14 22:25,0,8,3,11,31,5,2,19,5,7,17,14
2023-09-14 22:30,0,5,2,3,20,4,1,28,10,7,19,12
2023-09-14 22:35,4,8,12,7,9,7,13,33,18,9,19,27
2023-09-14 22:40,2,10,10,12,54,8,20,28,16,8,24,30
2023-09-14 22:45,3,6,5,4,26,3,5,16,6,5,23,17
2023-09-14 22:50,2,5,3,4,23,4,5,15,13,4,7,7
2023-09-14 22:55,4,9,4,2,24,9,11,31,9,7,32,27
2023-09-14 23:00,2,10,6,10,36,16,14,34,14,18,24,28
2023-09-14 23:05,2,12,6,0,30,12,14,34,10,10,32,27
2023-09-14 23:10,8,18,2,8,48,4,14,18,10,10,24,24
2023-09-14 23:15,2,3,2,10,27,5,7,24,17,5,12,13
2023-09-14 23:20,3,7,4,2,12,2,5,15,11,4,14,14
2023-09-14 23:25,0,4,1,2,25,8,9,19,7,2,26,14
2023-09-14 23:30,0,10,2,12,30,2,6,22,12,10,20,20
2023-09-14 23:35,0,10,6,12,32,8,6,12,6,10,18,20
2023-09-14 23:40,6,6,0,6,46,4,12,28,10,10,22,18
2023-09-14 23:45,2,12,4,6,30,12,4,22,6,18,23,26
2023-09-14 23:50,6,6,4,0,30,6,6,22,8,6,14,22
2023-09-14 23:55,2,10,4,4,20,8,4,16,10,14,18,24
