2023-04-03 02:50,0,0,0,0,4,0,0,1,1,0,4,0
2023-04-03 02:55,0,7,0,0,1,0,0,0,2,0,0,1
2023-04-03 03:00,0,5,0,0,3,0,2,1,1,0,0,1
2023-04-03 03:05,0,2,0,0,2,0,0,0,0,0,0,0
2023-04-03 03:10,0,1,0,0,2,0,0,4,2,1,3,0
2023-04-03 03:15,0,3,0,4,2,1,0,1,2,2,3,1
2023-04-03 03:20,0,1,0,1,4,0,2,2,0,0,1,2
2023-04-03 03:25,1,3,1,1,0,0,0,2,1,1,1,2
2023-04-03 03:30,1,2,2,1,1,0,0,3,0,0,1,2
2023-04-03 03:35,1,7,0,0,3,0,1,2,1,0,4,0
2023-04-03 03:40,3,1,1,0,3,1,2,5,0,0,1,0
2023-04-03 03:45,1,1,0,0,5,0,2,1,1,0,0,1
2023-04-03 03:50,1,3,0,0,1,0,0,1,1,0,1,0
2023-04-03 03:55,0,6,0,0,1,0,0,0,0,1,1,1
2023-04-03 04:00,0,2,0,0,2,1,0,1,2,0,1,0
2023-04-03 04:05,0,3,0,1,4,1,0,2,0,0,3,1
2023-04-03 04:10,2,4,1,1,3,0,0,2,1,2,0,1
2023-04-03 04:15,0,1,1,0,1,0,0,2,1,0,2,1
2023-04-03 04:20,0,6,0,0,3,0,0,2,2,0,1,1
2023-04-03 04:25,0,0,1,0,2,0,1,1,2,2,0,2
2023-04-03 04:30,2,4,0,0,3,0,0,5,1,0,0,1
2023-04-03 04:35,0,6,1,1,3,0,0,5,2,0,4,4
2023-04-03 04:40,1,4,1,1,0,0,0,8,6,0,4,1
2023-04-03 04:45,0,10,0,2,2,0,3,6,3,0,1,1
2023-04-03 04:50,0,8,0,0,5,0,3,6,3,0,2,1
2023-04-03 04:55,1,4,0,0,6,0,1,10,2,0,1,4
2023-04-03 05:00,2,9,2,0,2,1,1,8,1,0,3,5
2023-04-03 05:05,1,19,4,1,4,0,1,4,6,0,0,6
2023-04-03 05:10,1,6,0,1,2,4,1,3,1,1,1,3
2023-04-03 05:15,1,7,0,1,6,1,1,6,1,0,3,5
2023-04-03 05:20,1,11,3,1,4,0,0,6,1,0,2,2
2023-04-03 05:25,0,7,2,0,7,1,1,9,6,0,3,2
2023-04-03 05:30,4,12,4,2,5,1,0,6,4,0,0,3
2023-04-03 05:35,1,16,1,1,9,2,0,10,2,1,3,4
2023-04-03 05:40,1,31,5,2,9,2,4,18,2,2,7,5
2023-04-03 05:45,4,23,2,2,3,3,5,12,10,0,3,7
2023-04-03 05:50,3,15,2,1,11,1,6,25,10,1,3,4
2023-04-03 05:55,1,37,3,0,5,3,3,31,7,1,5,0
2023-04-03 06:00,5,39,1,0,6,4,1,25,10,4,6,6
2023-04-03 06:05,0,21,5,1,10,0,3,11,5,0,6,5
2023-04-03 06:10,3,22,4,0,7,3,5,15,2,1,1,5
2023-04-03 06:15,2,26,0,0,7,0,2,22,8,0,2,5
2023-04-03 06:20,0,26,0,1,11,4,3,32,9,1,5,6
2023-04-03 06:25,4,25,3,2,16,0,1,27,9,2,6,5
2023-04-03 06:30,2,19,2,3,10,2,2,18,8,1,10,11
2023-04-03 06:35,2,34,3,2,13,4,2,32,13,2,5,12
2023-04-03 06:40,6,42,6,4,14,11,2,25,9,0,2,9
2023-04-03 06:45,2,24,1,1,4,8,2,54,20,4,6,5
2023-04-03 06:50,3,37,4,1,23,2,4,35,14,1,5,4
2023-04-03 06:55,3,17,4,1,13,1,6,35,9,2,6,11
2023-04-03 07:00,3,18,2,2,12,2,2,47,14,2,4,7
2023-04-03 07:05,4,21,3,0,9,1,5,33,15,0,6,9
2023-04-03 07:10,1,48,3,1,18,2,0,22,7,4,5,8
2023-04-03 07:15,5,27,6,1,12,3,5,40,26,5,11,10
2023-04-03 07:20,3,39,8,0,15,3,2,25,11,5,3,6
2023-04-03 07:25,2,30,4,1,11,5,2,39,20,5,9,7
2023-04-03 07:30,5,79,8,3,21,4,5,27,14,3,8,11
2023-04-03 07:35,5,41,6,1,23,3,11,59,31,3,10,4
2023-04-03 07:40,5,37,9,3,17,5,5,43,27,4,12,10
2023-04-03 07:45,2,17,5,2,14,5,7,58,22,3,7,7
2023-04-03 07:50,5,57,9,1,27,9,2,41,15,3,9,10
2023-04-03 07:55,1,16,6,4,16,2,14,76,22,5,13,12
2023-04-03 08:00,5,44,7,4,18,12,6,32,19,1,6,11
2023-04-03 08:05,6,46,4,1,16,3,9,58,26,7,9,8
2023-04-03 08:10,7,39,8,4,29,6,5,56,24,1,15,10
2023-04-03 08:15,5,47,7,2,17,3,13,61,28,0,5,13
2023-04-03 08:20,3,45,12,3,23,5,10,38,23,3,6,4
2023-04-03 08:25,8,26,4,3,19,2,10,61,30,4,17,20
2023-04-03 08:30,9,52,8,1,28,8,5,37,23,1,11,17
2023-04-03 08:35,4,37,6,5,23,7,9,53,30,1,14,16
2023-04-03 08:40,5,37,14,8,27,11,5,47,22,2,15,9
2023-04-03 08:45,4,28,5,5,13,3,21,67,28,1,16,17
2023-04-03 08:50,6,38,5,5,24,4,6,32,12,2,16,13
2023-04-03 08:55,4,27,7,6,20,2,13,74,23,4,8,13
2023-04-03 09:00,5,43,11,6,22,2,7,36,15,3,7,13
2023-04-03 09:05,3,31,9,3,26,3,10,71,29,6,20,18
2023-04-03 09:10,5,54,11,3,24,1,10,42,16,3,15,10
2023-04-03 09:15,2,20,3,4,14,3,8,52,24,7,13,13
2023-04-03 09:20,9,34,5,3,41,7,5,36,16,4,15,8
2023-04-03 09:25,1,38,6,2,15,2,8,50,16,4,24,18
2023-04-03 09:30,4,45,12,10,26,6,10,31,17,8,13,12
2023-04-03 09:35,8,37,11,3,22,3,7,47,12,3,14,12
2023-04-03 09:40,7,25,8,7,28,6,3,32,15,2,15,18
2023-04-03 09:45,1,29,6,11,38,5,5,45,17,7,8,10
2023-04-03 09:50,4,29,9,8,28,6,12,33,17,6,13,16
2023-04-03 09:55,5,32,7,7,18,5,9,37,14,5,13,10
2023-04-03 10:00,8,28,4,6,30,5,6,24,15,4,10,12
2023-04-03 10:05,4,33,6,3,37,6,7,26,17,11,13,15
2023-04-03 10:10,5,30,6,4,17,4,8,43,20,3,16,12
2023-04-03 10:15,2,24,11,1,18,6,8,21,15,7,20,11
2023-04-03 10:20,3,39,6,1,32,4,7,40,13,6,14,12
2023-04-03 10:25,3,18,9,2,18,4,6,14,13,5,12,13
2023-04-03 10:30,4,26,2,5,37,5,10,29,15,3,17,11
2023-04-03 10:35,3,18,3,2,25,5,11,33,13,2,23,18
2023-04-03 10:40,5,37,10,3,31,6,9,39,18,6,13,11
2023-04-03 10:45,5,44,6,2,29,7,8,29,19,8,13,8
2023-04-03 10:50,4,30,7,5,28,6,2,35,21,2,16,13
2023-04-03 10:55,5,27,11,9,25,5,11,33,23,4,17,18
2023-04-03 11:00,4,14,7,5,27,7,7,31,14,3,20,15
2023-04-03 11:05,5,34,7,2,38,4,11,33,18,9,11,14
2023-04-03 11:10,3,29,8,6,36,3,6,27,12,9,16,13
2023-04-03 11:15,5,23,8,5,36,9,9,33,20,4,20,20
2023-04-03 11:20,6,16,8,6,24,6,2,30,18,5,17,16
2023-04-03 11:25,2,28,10,1,31,6,14,35,20,7,16,13
2023-04-03 11:30,5,32,3,5,38,4,4,25,13,5,19,17
2023-04-03 11:35,10,27,9,10,27,5,4,27,21,8,20,15
2023-04-03 11:40,5,18,4,4,39,8,7,39,24,6,17,20
2023-04-03 11:45,0,24,3,3,27,3,11,34,16,8,27,20
2023-04-03 11:50,5,36,5,3,44,6,11,31,23,3,18,13
2023-04-03 11:55,2,43,11,9,40,4,9,29,15,2,18,9
2023-04-03 12:00,3,22,8,11,32,6,6,46,26,9,17,20
2023-04-03 12:05,0,9,4,0,0,0,1,6,2,1,4,3
2023-04-03 12:10,0,0,0,0,0,1,1,7,6,2,2,5
2023-04-03 12:15,11,23,12,9,31,11,1,44,15,6,23,12
2023-04-03 12:20,8,37,10,7,43,8,5,32,16,10,21,14
2023-04-03 12:25,7,23,8,6,34,8,9,42,22,7,18,19
2023-04-03 12:30,5,17,8,4,27,4,9,33,20,11,19,25
2023-04-03 12:35,9,42,12,5,31,11,8,37,12,3,23,15
2023-04-03 12:40,5,28,8,10,31,9,11,28,14,6,16,10
2023-04-03 12:45,4,41,11,5,30,8,10,42,25,8,20,15
2023-04-03 12:50,6,37,15,8,33,7,9,36,16,6,25,20
2023-04-03 12:55,3,30,12,5,34,9,8,37,19,8,21,25
2023-04-03 13:00,7,44,10,7,39,12,11,37,17,11,15,21
2023-04-03 13:05,12,47,10,6,39,5,12,36,27,9,13,14
2023-04-03 13:10,7,28,9,6,39,3,12,41,21,4,25,18
2023-04-03 13:15,8,21,9,1,36,4,10,36,11,6,25,30
2023-04-03 13:20,8,42,10,4,55,6,12,34,24,7,15,16
2023-04-03 13:25,5,20,7,7,46,5,8,33,17,8,20,17
2023-04-03 13:30,4,32,11,8,43,7,7,49,29,4,32,15
2023-04-03 13:35,6,65,16,10,54,4,18,64,36,12,47,23
2023-04-03 13:40,2,34,16,4,64,10,30,104,52,10,52,44
2023-04-03 13:45,4,20,12,6,37,16,7,34,20,6,17,17
2023-04-03 13:50,2,19,9,10,39,11,9,29,22,5,20,10
2023-04-03 13:55,8,26,6,9,28,13,4,46,28,6,20,22
2023-04-03 14:00,5,34,8,10,41,10,6,45,25,11,26,25
2023-04-03 14:05,3,31,2,8,43,7,11,32,21,12,19,26
2023-04-03 14:10,8,53,8,11,41,5,7,21,17,4,19,20
2023-04-03 14:15,8,27,5,10,40,8,4,33,17,6,20,23
2023-04-03 14:20,3,24,9,13,35,7,9,61,29,11,21,23
2023-04-03 14:25,4,39,13,1,36,9,1,49,24,7,24,30
2023-04-03 14:30,6,27,9,5,49,12,7,31,17,7,12,15
2023-04-03 14:35,10,86,7,2,102,21,12,51,32,13,51,41
2023-04-03 14:40,10,64,24,16,94,22,20,62,36,6,52,44
2023-04-03 14:45,6,44,15,3,44,7,9,41,19,4,21,20
2023-04-03 14:50,5,31,11,8,61,15,8,43,22,4,18,14
2023-04-03 14:55,7,37,5,13,61,6,5,30,17,9,23,18
2023-04-03 15:00,13,34,10,7,38,5,11,37,19,6,26,25
2023-04-03 15:05,4,19,16,12,33,6,8,49,24,9,23,34
2023-04-03 15:10,3,39,12,5,50,7,2,45,28,4,38,29
2023-04-03 15:15,5,34,4,10,63,11,13,40,19,8,31,28
2023-04-03 15:20,5,33,8,14,54,8,6,32,23,3,22,22
2023-04-03 15:25,8,26,17,4,45,9,12,45,21,10,31,34
2023-04-03 15:30,3,25,11,4,36,6,6,47,20,8,30,20
2023-04-03 15:35,0,35,10,8,69,9,4,21,16,5,27,25
2023-04-03 15:40,5,29,13,5,50,7,7,35,19,6,30,28
2023-04-03 15:45,5,24,6,8,57,13,11,41,15,9,25,32
2023-04-03 15:50,7,29,12,8,59,8,15,37,21,7,26,24
2023-04-03 15:55,3,35,13,7,44,8,13,43,16,5,28,24
2023-04-03 16:00,3,31,11,2,44,6,5,36,18,7,17,22
2023-04-03 16:05,7,30,12,0,49,8,12,36,17,10,38,25
2023-04-03 16:10,8,33,19,4,68,1,7,40,21,7,21,28
2023-04-03 16:15,1,26,9,12,61,9,13,40,17,7,19,22
2023-04-03 16:20,3,40,6,5,33,5,12,35,17,7,26,22
2023-04-03 16:25,0,32,7,2,43,11,10,37,17,15,25,20
2023-04-03 16:30,4,22,13,4,46,8,13,44,19,7,17,31
2023-04-03 16:35,1,36,10,4,51,9,22,38,15,11,29,21
2023-04-03 16:40,6,27,13,8,64,6,11,33,24,6,43,27
2023-04-03 16:45,6,35,11,3,62,11,10,45,20,9,31,26
2023-04-03 16:50,4,24,10,1,46,5,14,33,18,5,25,17
2023-04-03 16:55,4,32,10,2,57,8,9,47,20,7,24,22
2023-04-03 17:00,2,26,11,5,44,4,12,45,18,6,23,29
2023-04-03 17:05,2,42,13,5,56,13,5,35,15,10,35,29
2023-04-03 17:10,5,22,15,6,57,11,9,48,17,12,31,31
2023-04-03 17:15,6,66,21,16,119,13,18,73,37,12,44,32
2023-04-03 17:20,10,64,26,20,112,10,28,86,58,26,58,54
2023-04-03 17:25,5,35,15,3,71,11,13,44,14,14,34,28
2023-04-03 17:30,3,23,8,9,40,9,9,49,25,8,32,31
2023-04-03 17:35,1,27,6,3,55,11,11,39,17,5,35,30
2023-04-03 17:40,3,19,5,5,51,7,14,36,18,11,22,26
2023-04-03 17:45,3,8,3,3,44,11,17,48,18,8,29,25
2023-04-03 17:50,5,7,1,5,61,8,6,41,15,6,30,22
2023-04-03 17:55,1,5,7,1,37,12,14,34,19,4,24,12
2023-04-03 18:00,1,13,3,7,42,10,7,33,18,4,32,15
2023-04-03 18:05,4,15,4,6,37,9,13,33,13,9,24,24
2023-04-03 18:10,3,7,3,10,32,4,9,45,18,8,20,19
2023-04-03 18:15,1,11,4,4,31,7,15,40,21,6,25,28
2023-04-03 18:20,4,13,1,6,38,7,9,40,29,5,30,22
2023-04-03 18:25,3,10,3,3,35,8,13,35,10,4,29,18
2023-04-03 18:30,2,4,3,6,25,6,5,42,16,8,26,23
2023-04-03 18:35,3,14,1,8,50,15,6,38,24,7,31,24
2023-04-03 18:40,3,17,7,6,48,6,15,31,19,6,19,18
2023-04-03 18:45,3,10,5,2,48,10,10,38,16,6,23,14
2023-04-03 18:50,3,9,5,11,21,8,10,36,21,11,19,23
2023-04-03 18:55,0,34,10,12,56,16,20,53,38,12,46,50
2023-04-03 19:00,6,24,6,8,58,8,6,46,38,18,26,46
2023-04-03 19:05,1,11,8,3,46,7,3,49,31,7,12,13
2023-04-03 19:10,5,14,6,3,33,4,12,29,19,6,10,22
2023-04-03 19:15,2,10,6,0,26,10,5,29,15,14,18,17
2023-04-03 19:20,1,21,4,3,30,4,7,40,13,3,15,17
2023-04-03 19:25,2,17,6,2,41,9,7,18,8,2,13,14
2023-04-03 19:30,5,12,8,2,43,7,9,23,19,8,16,14
2023-04-03 19:35,3,10,6,4,33,8,14,26,13,2,17,9
2023-04-03 19:40,1,11,10,1,32,5,10,24,22,6,16,14
2023-04-03 19:45,4,15,6,4,36,5,10,18,11,6,6,6
2023-04-03 19:50,5,16,4,5,45,9,4,17,11,2,12,15
2023-04-03 19:55,3,19,3,1,19,5,8,25,23,4,14,16
2023-04-03 20:00,3,14,4,3,25,9,6,23,18,10,13,18
2023-04-03 20:05,4,19,1,0,29,7,7,22,13,3,21,12
2023-04-03 20:10,5,9,10,2,34,3,14,16,13,4,13,12
2023-04-03 20:15,2,8,3,7,24,4,7,32,18,5,11,17
2023-04-03 20:20,5,6,3,5,27,4,7,22,18,3,15,5
2023-04-03 20:25,1,2,5,1,12,5,5,23,18,7,18,10
2023-04-03 20:30,7,14,5,5,30,7,9,17,6,3,10,8
2023-04-03 20:35,8,13,3,6,31,8,9,21,19,3,12,6
2023-04-03 20:40,5,8,0,3,28,6,6,26,10,3,17,9
2023-04-03 20:45,4,16,4,6,23,5,6,22,12,6,9,14
2023-04-03 20:50,1,13,1,1,16,5,5,18,16,7,8,13
2023-04-03 20:55,3,7,1,1,20,4,5,13,12,4,12,15
2023-04-03 21:00,1,7,1,9,20,6,4,22,14,4,12,9
2023-04-03 21:05,2,4,2,7,17,4,7,21,13,3,20,14
2023-04-03 21:10,1,8,1,2,21,4,12,16,9,1,13,13
2023-04-03 21:15,2,4,0,2,15,2,7,14,4,0,14,13
2023-04-03 21:20,1,1,0,5,21,5,7,20,11,4,12,11
2023-04-03 21:25,1,4,0,7,14,5,6,11,16,5,11,14
2023-04-03 21:30,1,3,2,1,15,2,7,21,5,5,9,9
2023-04-03 21:35,1,7,0,4,14,4,8,9,4,4,11,15
2023-04-03 21:40,2,4,1,6,15,6,4,11,9,1,7,10
2023-04-03 21:45,2,9,0,2,24,2,13,15,11,3,17,1
2023-04-03 21:50,1,3,0,3,29,7,3,14,4,1,13,11
2023-04-03 21:55,1,2,2,3,10,3,2,14,6,5,9,11
2023-04-03 22:00,3,5,0,9,18,2,3,14,7,4,12,6
2023-04-03 22:05,2,6,0,6,20,2,6,14,6,4,13,9
2023-04-03 22:10,1,7,0,8,20,7,5,9,7,1,12,9
2023-04-03 22:15,4,7,2,1,15,2,6,19,2,5,12,5
2023-04-03 22:20,1,5,3,0,10,5,1,12,2,3,13,9
2023-04-03 22:25,2,8,0,2,17,1,5,5,9,1,7,8
2023-04-03 22:30,3,6,3,2,11,1,5,9,7,2,13,10
2023-04-03 22:35,1,3,3,4,15,2,3,8,7,2,12,6
2023-04-03 22:40,0,6,2,3,12,3,4,6,9,5,8,4
2023-04-03 22:45,2,2,0,1,13,1,2,4,0,1,13,11
2023-04-03 22:50,1,3,2,1,12,2,1,4,2,0,8,2
2023-04-03 22:55,1,6,0,2,13,2,2,6,1,3,3,12
2023-04-03 23:00,0,5,1,2,13,0,1,2,1,4,11,2
2023-04-03 23:05,0,10,0,2,9,0,1,6,2,3,9,3
2023-04-03 23:10,2,8,0,1,11,1,1,3,0,1,3,2
2023-04-03 23:15,1,4,2,0,2,0,4,5,2,1,4,3
2023-04-03 23:20,0,6,1,0,8,2,6,3,3,2,3,3
2023-04-03 23:25,1,1,0,2,5,0,1,1,1,1,2,5
2023-04-03 23:30,1,1,1,0,6,1,4,3,3,1,3,4
2023-04-03 23:35,0,0,0,1,12,3,7,4,1,1,7,1
2023-04-03 23:40,0,2,1,2,10,0,0,4,3,3,3,8
2023-04-03 23:45,0,0,0,0,4,0,3,2,2,0,2,5
2023-04-03 23:50,0,1,0,0,11,0,3,1,2,0,4,7
2023-04-03 23:55,0,2,0,0,7,3,1,3,1,1,6,4
