2023-06-07 14:05,6,16,5,4,62,2,5,25,14,6,18,11
2023-06-07 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:25,3,18,12,9,99,30,21,96,30,27,60,48
2023-06-07 14:30,30,114,39,30,123,30,27,60,36,36,78,63
2023-06-07 14:35,12,98,21,10,88,13,21,66,32,7,53,47
2023-06-07 14:40,4,36,10,8,55,12,17,40,30,6,41,25
2023-06-07 14:45,2,7,2,0,3,0,6,11,4,5,16,13
2023-06-07 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:05,12,20,10,16,54,16,6,62,28,4,41,47
2023-06-07 15:10,14,92,8,12,124,22,20,74,36,32,90,82
2023-06-07 15:15,11,21,9,13,64,8,15,42,23,10,37,28
2023-06-07 15:20,14,49,17,9,79,15,10,40,26,8,36,29
2023-06-07 15:25,4,27,8,8,46,5,12,43,30,3,35,24
2023-06-07 15:30,4,39,6,1,54,10,7,61,34,5,51,19
2023-06-07 15:35,0,11,3,1,32,3,4,11,4,3,11,9
2023-06-07 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 15:45,3,3,3,4,36,1,6,26,14,8,22,14
2023-06-07 15:50,5,59,13,10,69,4,13,42,27,3,35,31
2023-06-07 15:55,9,63,27,13,104,18,13,76,46,9,49,29
2023-06-07 16:00,20,58,14,10,144,10,22,76,60,28,94,58
2023-06-07 16:05,0,4,3,0,34,4,19,27,11,8,15,12
2023-06-07 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:15,2,28,14,6,84,14,16,62,28,10,48,26
2023-06-07 16:20,14,74,34,20,126,18,14,86,34,22,84,56
2023-06-07 16:25,2,10,5,3,59,10,18,70,46,15,59,31
2023-06-07 16:30,4,41,11,11,45,13,9,48,31,15,41,31
2023-06-07 16:35,0,12,4,1,21,3,5,8,3,4,21,7
2023-06-07 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 16:55,6,7,14,10,78,10,12,66,26,14,66,32
2023-06-07 17:00,20,58,28,20,98,14,24,106,78,16,100,42
2023-06-07 17:05,4,18,10,9,31,6,14,40,11,14,41,30
2023-06-07 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 17:25,8,31,18,8,80,24,18,66,38,4,62,20
2023-06-07 17:30,12,66,26,20,118,30,6,62,38,16,98,64
2023-06-07 17:35,10,37,20,17,107,20,10,73,44,7,102,46
2023-06-07 17:40,6,46,34,30,134,28,26,76,34,8,86,54
2023-06-07 17:45,5,38,28,6,66,14,29,51,25,8,50,36
2023-06-07 17:50,1,21,17,7,61,6,12,53,26,7,51,33
2023-06-07 17:55,0,39,10,1,72,11,10,43,22,7,53,23
2023-06-07 18:00,7,33,15,13,62,12,12,43,23,3,50,27
2023-06-07 18:05,3,6,1,3,18,5,4,17,12,0,19,7
2023-06-07 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 18:15,6,64,17,3,79,14,14,54,35,14,42,32
2023-06-07 18:20,20,94,32,20,68,10,16,104,42,18,72,56
2023-06-07 18:25,11,32,18,9,64,18,24,70,28,13,30,33
2023-06-07 18:30,6,35,7,5,44,17,12,45,27,13,25,26
2023-06-07 18:35,2,4,1,1,7,3,3,10,8,3,5,2
2023-06-07 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 18:55,10,30,8,16,64,22,30,80,46,12,40,32
2023-06-07 19:00,24,80,12,26,86,24,14,58,42,8,38,32
2023-06-07 19:05,12,18,4,4,21,8,6,18,13,0,22,6
2023-06-07 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 19:25,8,26,12,5,35,11,9,24,19,7,25,24
2023-06-07 19:30,3,31,4,10,35,11,13,43,24,11,16,17
2023-06-07 19:35,4,27,5,9,36,5,7,42,19,7,29,24
2023-06-07 19:40,1,19,10,5,46,5,11,31,27,8,30,28
2023-06-07 19:45,1,7,4,2,22,0,5,3,2,1,5,3
2023-06-07 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07 20:00,2,0,2,2,2,1,0,8,3,2,4,4
2023-06-07 20:05,26,70,16,20,82,16,16,68,34,8,64,32
2023-06-07 20:10,6,62,16,12,70,16,16,48,40,20,20,24
2023-06-07 20:15,14,41,7,12,84,18,22,86,40,12,22,30
2023-06-07 20:20,16,48,24,22,60,14,16,50,34,16,52,44
2023-06-07 20:25,3,20,6,6,50,9,8,42,21,6,28,22
2023-06-07 20:30,5,16,4,5,44,4,10,20,10,5,23,11
2023-06-07 20:35,13,31,12,7,90,10,10,42,32,10,38,48
2023-06-07 20:40,6,28,10,18,58,14,24,52,44,14,54,36
2023-06-07 20:45,14,34,14,2,42,18,6,58,36,9,36,30
2023-06-07 20:50,14,48,6,16,76,10,14,58,26,12,40,32
2023-06-07 20:55,6,43,6,10,62,28,8,56,18,14,36,24
2023-06-07 21:00,10,42,12,22,54,14,12,62,36,12,40,36
2023-06-07 21:05,4,33,9,22,60,8,18,56,34,8,62,50
2023-06-07 21:10,2,44,18,12,70,12,14,60,32,6,62,32
2023-06-07 21:15,6,31,13,4,53,15,6,26,23,2,20,18
2023-06-07 21:20,6,19,4,13,46,10,8,19,12,6,23,21
2023-06-07 21:25,2,17,1,9,42,5,7,35,17,7,19,15
2023-06-07 21:30,2,15,6,11,21,6,8,39,16,9,25,26
2023-06-07 21:35,7,45,5,12,62,6,9,41,19,9,29,21
2023-06-07 21:40,6,32,8,14,78,12,20,32,32,4,32,30
2023-06-07 21:45,10,45,18,14,118,8,14,59,30,12,46,40
2023-06-07 21:50,8,38,8,16,50,8,12,34,22,12,40,22
2023-06-07 21:55,4,17,2,5,56,12,14,27,11,5,16,13
2023-06-07 22:00,1,15,2,2,41,7,5,15,9,4,13,20
2023-06-07 22:05,6,34,9,12,53,8,6,36,30,10,28,29
2023-06-07 22:10,4,28,2,4,48,8,14,58,22,2,38,26
2023-06-07 22:15,4,12,12,6,32,4,20,50,25,12,26,24
2023-06-07 22:20,8,44,12,10,30,4,10,50,24,12,26,30
2023-06-07 22:25,8,68,6,12,58,20,12,58,26,8,51,44
2023-06-07 22:30,3,51,15,6,51,9,18,30,24,15,60,63
2023-06-07 22:35,2,24,3,6,25,4,14,31,11,3,22,24
2023-06-07 22:40,4,16,4,2,9,6,6,19,10,3,9,10
2023-06-07 22:45,6,7,7,10,41,7,0,22,15,3,36,29
2023-06-07 22:50,12,30,6,12,42,8,4,32,10,6,36,16
2023-06-07 22:55,4,22,10,5,46,6,6,52,12,16,36,18
2023-06-07 23:00,6,14,6,0,28,8,4,28,22,10,20,26
2023-06-07 23:05,6,13,1,4,17,2,8,10,8,2,18,17
2023-06-07 23:10,1,10,4,8,23,1,1,11,8,3,12,11
2023-06-07 23:15,2,15,2,2,10,2,0,12,8,8,5,10
2023-06-07 23:20,2,8,2,4,9,1,1,15,7,2,8,7
2023-06-07 23:25,0,8,3,12,16,0,4,18,16,4,8,25
2023-06-07 23:30,0,10,4,8,20,8,6,24,10,2,14,14
2023-06-07 23:35,11,26,0,11,43,7,6,26,11,8,24,21
2023-06-07 23:40,9,27,6,6,39,0,3,27,15,6,36,33
2023-06-07 23:45,0,18,15,3,42,6,3,15,24,15,24,21
2023-06-07 23:50,0,33,9,12,9,6,3,21,24,6,39,42
2023-06-07 23:55,10,12,0,2,42,7,8,12,7,0,12,23
