2023-10-03 04:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 04:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 04:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 04:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 04:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 04:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 04:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 04:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 04:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 04:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 05:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 11:05,10,65,24,12,87,4,16,62,38,4,36,24
2023-10-03 11:10,16,62,20,12,82,16,10,84,46,24,26,44
2023-10-03 11:15,14,78,23,12,88,19,26,93,58,15,22,39
2023-10-03 11:20,10,60,18,14,58,12,14,92,46,20,38,48
2023-10-03 11:25,3,46,10,2,35,12,17,44,30,9,20,21
2023-10-03 11:30,3,29,6,4,54,4,5,36,17,8,24,20
2023-10-03 11:35,9,59,7,11,74,12,13,67,26,9,34,13
2023-10-03 11:40,22,86,30,8,104,10,18,94,56,30,26,26
2023-10-03 11:45,4,40,13,0,43,6,11,63,35,10,19,13
2023-10-03 11:50,6,47,9,4,50,12,5,37,18,8,22,15
2023-10-03 11:55,7,64,11,2,47,10,6,24,13,10,18,14
2023-10-03 12:00,6,29,14,2,40,3,7,49,22,10,25,23
2023-10-03 12:05,4,44,11,5,39,11,6,36,33,6,13,17
2023-10-03 12:10,5,39,10,1,46,10,8,43,22,14,20,23
2023-10-03 12:15,7,79,15,8,43,10,11,62,28,14,36,28
2023-10-03 12:20,20,64,18,22,110,18,22,82,62,14,30,32
2023-10-03 12:25,11,48,11,5,41,6,7,52,24,19,38,38
2023-10-03 12:30,4,31,8,4,38,3,7,37,24,5,15,17
2023-10-03 12:35,7,63,9,10,54,5,13,40,19,8,19,19
2023-10-03 12:40,9,44,15,5,55,14,12,41,22,4,11,20
2023-10-03 12:45,6,51,12,9,84,8,31,74,47,15,44,28
2023-10-03 12:50,20,80,20,10,60,24,18,98,56,18,32,46
2023-10-03 12:55,14,96,34,9,92,25,14,58,36,22,38,22
2023-10-03 13:00,10,82,12,20,66,24,12,66,34,14,42,48
2023-10-03 13:05,3,33,22,12,64,11,12,65,30,6,29,29
2023-10-03 13:10,8,34,11,11,49,7,10,33,25,9,17,20
2023-10-03 13:15,9,61,12,12,46,7,27,65,39,14,29,36
2023-10-03 13:20,10,44,12,14,142,22,22,80,40,18,38,32
2023-10-03 13:25,20,68,11,22,112,12,24,62,40,24,39,46
2023-10-03 13:30,6,98,20,14,82,12,14,84,46,18,50,58
2023-10-03 13:35,10,62,37,21,65,18,28,98,54,10,40,53
2023-10-03 13:40,6,104,8,12,90,8,32,70,38,10,32,38
2023-10-03 13:45,7,86,9,5,65,8,17,36,25,12,23,22
2023-10-03 13:50,8,38,9,10,55,8,11,51,29,7,22,20
2023-10-03 13:55,10,56,27,4,57,11,20,70,36,10,27,41
2023-10-03 14:00,14,62,10,8,104,14,16,76,38,24,30,40
2023-10-03 14:05,4,86,20,6,131,14,30,54,40,14,59,45
2023-10-03 14:10,8,96,24,16,146,22,24,62,36,8,48,40
2023-10-03 14:15,11,47,22,18,80,5,11,59,14,7,36,35
2023-10-03 14:20,4,26,7,10,48,12,6,34,21,10,19,33
2023-10-03 14:25,11,32,4,8,69,7,9,34,23,8,22,21
2023-10-03 14:30,6,40,8,11,55,5,7,37,23,4,17,14
2023-10-03 14:35,7,30,8,6,68,9,7,25,17,4,19,17
2023-10-03 14:40,8,45,11,7,56,10,9,47,21,8,31,26
2023-10-03 14:45,3,73,21,16,111,22,10,74,39,13,41,43
2023-10-03 14:50,20,84,34,14,116,4,16,62,42,10,48,40
2023-10-03 14:55,10,88,12,12,136,12,5,51,34,12,32,20
2023-10-03 15:00,6,78,22,18,156,20,18,104,58,30,44,40
2023-10-03 15:05,16,34,32,18,51,9,12,87,36,24,45,29
2023-10-03 15:10,8,98,16,6,170,12,30,80,56,20,50,40
2023-10-03 15:15,6,52,10,14,112,8,22,64,36,15,47,28
2023-10-03 15:20,12,122,30,12,184,12,18,84,56,14,56,42
2023-10-03 15:25,14,56,14,5,83,11,10,32,23,10,19,28
2023-10-03 15:30,7,42,6,10,62,2,13,42,19,15,32,32
2023-10-03 15:35,10,83,19,11,103,14,14,61,27,15,31,48
2023-10-03 15:40,22,62,20,24,164,8,20,78,42,10,72,48
2023-10-03 15:45,11,48,19,19,113,24,17,91,24,33,55,47
2023-10-03 15:50,18,78,22,32,158,8,24,86,38,14,54,42
2023-10-03 15:55,8,79,13,7,124,16,34,65,27,8,64,41
2023-10-03 16:00,8,42,6,28,166,12,22,66,30,18,72,54
2023-10-03 16:05,4,76,10,8,69,4,10,63,36,14,66,43
2023-10-03 16:10,14,82,22,40,160,12,20,68,38,32,44,68
2023-10-03 16:15,0,41,21,5,105,7,13,52,22,18,43,31
2023-10-03 16:20,10,30,12,14,74,7,12,34,21,8,30,29
2023-10-03 16:25,7,36,33,11,120,12,13,60,13,10,44,40
2023-10-03 16:30,6,68,24,24,146,18,12,76,22,18,58,52
2023-10-03 16:35,2,40,23,10,129,9,20,88,39,16,58,55
2023-10-03 16:40,12,72,24,16,146,10,28,80,28,24,68,58
2023-10-03 16:45,3,38,24,2,80,13,18,57,13,11,37,34
2023-10-03 16:50,4,29,12,5,89,7,10,49,17,10,27,23
2023-10-03 16:55,9,35,30,14,86,23,19,77,28,17,39,38
2023-10-03 17:00,10,42,22,22,154,20,20,86,30,18,74,60
2023-10-03 17:05,5,29,18,4,74,2,28,65,21,16,41,34
2023-10-03 17:10,7,26,12,16,82,8,16,44,14,9,47,32
2023-10-03 17:15,9,39,17,12,97,5,14,54,21,16,34,21
2023-10-03 17:20,2,40,20,30,162,10,24,74,30,28,100,62
2023-10-03 17:25,4,65,26,11,83,8,23,56,34,11,40,30
2023-10-03 17:30,5,41,13,16,78,10,9,36,18,8,43,24
2023-10-03 17:35,10,92,20,6,117,9,31,73,35,20,50,21
2023-10-03 17:40,8,52,8,14,118,18,24,86,38,18,72,52
2023-10-03 17:45,12,30,16,8,94,14,22,86,34,18,48,30
2023-10-03 17:50,18,74,20,26,106,18,42,82,48,20,64,44
2023-10-03 17:55,6,31,30,8,51,6,23,59,17,21,46,35
2023-10-03 18:00,7,34,13,7,77,8,9,42,21,6,34,26
2023-10-03 18:05,4,27,10,3,40,7,6,29,15,9,26,23
2023-10-03 18:10,9,42,10,11,62,12,14,39,23,14,26,23
2023-10-03 18:15,8,29,18,4,39,3,20,34,20,10,29,22
2023-10-03 18:20,7,32,11,12,82,14,12,42,20,9,22,18
2023-10-03 18:25,7,52,13,12,127,18,19,55,25,14,29,33
2023-10-03 18:30,12,68,30,8,128,24,10,62,26,12,46,58
2023-10-03 18:35,13,64,13,6,71,6,6,42,15,9,18,22
2023-10-03 18:40,4,31,8,7,50,9,11,49,21,11,22,25
2023-10-03 18:45,4,15,5,0,14,0,2,17,14,3,14,10
2023-10-03 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-03 18:55,8,65,16,6,66,10,26,60,34,12,36,42
2023-10-03 19:00,10,70,10,26,102,22,20,48,34,10,36,38
2023-10-03 19:05,14,47,11,18,86,12,11,64,33,8,30,32
2023-10-03 19:10,10,56,10,12,90,16,18,50,34,14,34,58
2023-10-03 19:15,2,24,18,6,91,7,26,65,44,20,36,32
2023-10-03 19:20,6,70,6,8,88,10,18,74,58,8,48,36
2023-10-03 19:25,6,80,8,10,80,15,23,52,22,19,34,33
2023-10-03 19:30,8,60,16,6,84,12,22,60,44,8,36,44
2023-10-03 19:35,5,22,6,9,35,3,19,52,30,10,28,20
2023-10-03 19:40,6,37,7,6,53,7,15,31,22,8,19,23
2023-10-03 19:45,6,50,9,14,87,12,17,51,25,7,16,25
2023-10-03 19:50,12,52,12,10,88,8,24,66,34,26,26,36
2023-10-03 19:55,10,40,12,2,77,12,12,65,28,10,34,43
2023-10-03 20:00,10,54,10,10,82,12,14,52,32,16,40,46
2023-10-03 20:05,2,43,8,2,53,8,10,34,14,8,29,24
2023-10-03 20:10,4,31,8,7,57,3,5,19,16,11,10,15
2023-10-03 20:15,3,63,6,11,60,12,17,53,21,20,25,35
2023-10-03 20:20,6,26,14,18,52,18,18,42,26,6,34,34
2023-10-03 20:25,5,41,6,4,52,7,13,41,20,6,22,24
2023-10-03 20:30,3,25,5,5,42,8,5,20,14,5,13,19
2023-10-03 20:35,7,33,8,13,49,6,16,50,20,7,25,25
2023-10-03 20:40,6,46,12,18,80,14,12,54,30,14,22,30
2023-10-03 20:45,7,40,12,5,66,6,6,44,30,8,40,18
2023-10-03 20:50,6,40,6,2,66,14,10,66,28,8,22,28
2023-10-03 20:55,12,30,10,18,62,12,8,44,16,6,12,20
2023-10-03 21:00,6,46,14,8,54,12,12,58,28,4,26,32
2023-10-03 21:05,3,23,4,11,45,8,18,27,23,5,11,16
2023-10-03 21:10,3,26,5,4,40,8,2,19,6,5,13,11
2023-10-03 21:15,6,22,4,4,34,9,6,11,9,5,9,9
2023-10-03 21:20,3,23,3,1,35,1,7,28,10,2,8,9
2023-10-03 21:25,3,20,3,4,30,6,4,20,10,5,15,10
2023-10-03 21:30,4,15,1,8,21,4,5,15,9,4,11,10
2023-10-03 21:35,7,12,2,4,35,6,5,18,4,1,7,15
2023-10-03 21:40,8,21,1,6,44,2,5,10,9,4,9,10
2023-10-03 21:45,0,13,2,9,31,4,5,16,3,3,14,8
2023-10-03 21:50,5,10,3,8,21,1,2,23,10,5,11,7
2023-10-03 21:55,8,29,11,4,34,9,6,24,26,9,11,22
2023-10-03 22:00,12,30,8,4,70,8,4,22,14,2,20,18
2023-10-03 22:05,6,12,6,8,35,7,8,16,11,2,7,16
2023-10-03 22:10,3,14,4,3,31,4,5,23,9,3,14,11
2023-10-03 22:15,4,29,7,2,24,6,5,21,10,4,15,13
2023-10-03 22:20,4,36,16,2,36,0,4,20,20,4,30,20
2023-10-03 22:25,8,36,6,4,24,14,4,16,14,4,24,20
2023-10-03 22:30,6,18,2,4,44,16,10,16,10,4,18,10
2023-10-03 22:35,4,24,10,10,26,8,10,39,28,4,28,28
2023-10-03 22:40,0,38,8,0,20,4,12,26,4,10,10,4
2023-10-03 22:45,4,11,3,7,20,0,2,10,6,2,5,11
2023-10-03 22:50,3,16,2,3,20,2,4,5,6,1,10,7
2023-10-03 22:55,0,11,4,4,10,1,1,12,4,3,11,9
2023-10-03 23:00,4,5,1,2,15,3,3,14,7,1,4,6
2023-10-03 23:05,1,6,2,3,14,4,2,10,7,4,7,5
2023-10-03 23:10,1,12,4,4,14,1,1,8,5,3,7,6
2023-10-03 23:15,2,10,12,6,20,6,4,10,10,6,12,13
2023-10-03 23:20,2,20,8,2,24,4,4,12,8,6,6,6
2023-10-03 23:25,12,17,8,6,15,6,12,12,6,0,26,12
2023-10-03 23:30,6,33,12,9,45,0,9,15,18,3,18,15
2023-10-03 23:35,0,24,0,6,51,6,3,15,3,3,12,21
2023-10-03 23:40,6,24,12,9,42,9,9,39,9,12,9,15
2023-10-03 23:45,0,28,6,4,16,0,3,13,5,5,5,7
2023-10-03 23:50,2,14,2,2,18,2,6,18,8,2,10,8
2023-10-03 23:55,5,8,1,1,21,1,1,5,4,1,3,8
