2023-07-21 02:25,4,10,0,2,10,2,0,10,4,6,22,6
2023-07-21 02:30,0,10,0,0,6,0,2,12,4,0,8,0
2023-07-21 02:35,2,2,2,2,6,2,2,2,4,2,6,8
2023-07-21 02:40,2,10,2,8,6,0,0,0,0,0,6,4
2023-07-21 02:45,2,4,2,0,10,0,4,6,4,0,6,2
2023-07-21 02:50,0,12,2,0,20,0,2,4,4,0,10,2
2023-07-21 02:55,0,0,0,0,8,0,0,10,0,2,2,2
2023-07-21 03:00,2,4,0,0,12,0,4,2,0,2,4,2
2023-07-21 03:05,0,3,1,0,3,0,1,6,3,0,2,4
2023-07-21 03:10,1,3,0,1,5,0,0,1,2,1,4,2
2023-07-21 03:15,0,6,0,3,3,3,0,6,1,0,6,3
2023-07-21 03:20,3,15,0,0,12,0,3,3,12,3,0,0
2023-07-21 03:25,3,4,0,3,6,0,2,6,2,0,6,2
2023-07-21 03:30,0,4,0,0,4,0,0,6,4,2,4,4
2023-07-21 03:35,0,0,0,0,2,0,1,6,3,2,1,2
2023-07-21 03:40,1,9,1,0,6,0,2,3,0,1,3,2
2023-07-21 03:45,2,8,0,0,8,0,0,4,0,4,0,4
2023-07-21 03:50,0,14,2,2,8,0,0,4,0,0,0,0
2023-07-21 03:55,2,8,0,2,4,4,0,0,2,0,2,2
2023-07-21 04:00,0,6,2,0,4,0,2,4,4,0,0,2
2023-07-21 04:05,0,3,0,0,2,0,3,3,5,1,3,1
2023-07-21 04:10,0,9,0,1,3,1,0,1,2,0,3,1
2023-07-21 04:15,0,7,2,0,6,0,1,2,5,0,1,0
2023-07-21 04:20,0,0,0,0,0,1,0,3,1,0,0,1
2023-07-21 04:25,0,2,1,0,6,0,1,3,3,2,3,2
2023-07-21 04:30,2,1,1,1,3,1,1,4,6,0,3,1
2023-07-21 04:35,2,9,0,0,5,0,0,6,1,0,4,3
2023-07-21 04:40,1,7,1,0,1,0,1,7,2,3,2,1
2023-07-21 04:45,0,6,0,0,2,0,1,4,1,1,3,2
2023-07-21 04:50,1,5,0,0,4,2,2,4,2,0,1,3
2023-07-21 04:55,0,7,1,1,5,2,2,4,4,0,4,1
2023-07-21 05:00,1,12,1,0,4,0,1,6,5,1,1,2
2023-07-21 05:05,7,26,0,0,12,4,3,24,6,3,24,12
2023-07-21 05:10,3,45,0,3,24,3,3,18,6,3,12,6
2023-07-21 05:15,4,22,0,2,18,0,4,13,6,0,6,7
2023-07-21 05:20,8,26,2,0,8,0,4,22,12,0,12,10
2023-07-21 05:25,2,18,4,0,16,0,0,6,8,1,5,9
2023-07-21 05:30,2,15,0,1,6,2,0,9,4,3,5,2
2023-07-21 05:35,1,15,1,0,6,1,2,18,13,0,1,4
2023-07-21 05:40,4,15,0,0,13,6,2,26,13,0,4,4
2023-07-21 05:45,3,21,1,1,5,1,5,26,14,4,6,7
2023-07-21 05:50,6,45,0,3,14,2,4,22,14,2,2,12
2023-07-21 05:55,3,47,0,0,15,5,12,36,20,5,9,8
2023-07-21 06:00,2,32,2,6,4,8,4,36,12,0,16,18
2023-07-21 06:05,14,39,0,2,12,0,2,52,24,2,12,12
2023-07-21 06:10,6,32,0,4,34,4,10,62,36,4,10,18
2023-07-21 06:15,12,72,2,4,22,8,2,76,24,2,14,18
2023-07-21 06:20,10,34,4,4,38,6,12,66,32,2,16,20
2023-07-21 06:25,5,26,2,1,12,3,3,51,23,3,7,13
2023-07-21 06:30,4,39,3,0,8,4,6,26,8,3,10,5
2023-07-21 06:35,4,56,8,10,32,8,6,69,21,2,23,27
2023-07-21 06:40,4,104,2,2,54,6,6,76,34,0,26,14
2023-07-21 06:45,5,84,6,3,12,4,10,114,38,8,18,30
2023-07-21 06:50,6,94,10,8,42,12,12,50,34,8,26,26
2023-07-21 06:55,8,24,4,6,22,12,16,108,32,6,30,28
2023-07-21 07:00,4,94,18,8,42,2,10,58,22,0,24,18
2023-07-21 07:05,7,39,4,3,14,2,7,58,27,6,28,24
2023-07-21 07:10,3,44,1,2,31,5,1,28,17,3,5,10
2023-07-21 07:15,2,70,2,1,18,8,13,82,36,4,30,28
2023-07-21 07:20,4,92,16,10,52,14,6,60,26,6,32,22
2023-07-21 07:25,5,44,6,2,10,4,6,77,23,7,12,19
2023-07-21 07:30,6,55,7,6,19,9,2,34,12,3,11,11
2023-07-21 07:35,11,112,11,8,34,8,10,107,39,11,36,29
2023-07-21 07:40,8,142,14,6,54,8,10,74,32,4,28,34
2023-07-21 07:45,3,52,6,6,38,12,26,152,56,4,52,30
2023-07-21 07:50,12,144,16,4,86,10,20,118,48,14,50,34
2023-07-21 07:55,15,143,33,3,81,15,22,156,57,8,74,44
2023-07-21 08:00,21,117,15,15,45,27,6,105,66,3,63,45
2023-07-21 08:05,9,110,33,3,26,10,17,172,64,11,72,56
2023-07-21 08:10,12,104,18,12,70,12,10,70,30,4,24,22
2023-07-21 08:15,9,99,0,3,21,14,17,135,99,9,78,43
2023-07-21 08:20,9,102,12,6,78,33,9,123,57,12,48,30
2023-07-21 08:25,6,24,7,5,28,7,17,92,39,10,47,27
2023-07-21 08:30,2,33,10,1,21,9,9,45,16,2,15,10
2023-07-21 08:35,10,58,6,5,24,1,5,43,20,6,22,24
2023-07-21 08:40,7,41,3,8,21,7,9,42,29,7,21,16
2023-07-21 08:45,10,78,17,7,34,6,30,106,37,12,34,42
2023-07-21 08:50,16,144,12,10,44,18,22,110,38,8,36,20
2023-07-21 08:55,8,76,18,10,50,10,28,124,74,10,56,38
2023-07-21 09:00,8,66,18,12,54,12,8,66,36,12,32,28
2023-07-21 09:05,21,60,16,9,50,12,8,123,61,12,58,44
2023-07-21 09:10,21,180,15,12,108,21,15,132,72,21,66,60
2023-07-21 09:15,12,81,16,13,35,5,39,151,62,13,34,25
2023-07-21 09:20,6,128,6,12,68,12,12,74,34,14,38,28
2023-07-21 09:25,4,31,5,8,28,5,17,73,28,7,26,28
2023-07-21 09:30,6,30,4,6,28,7,12,34,13,3,24,20
2023-07-21 09:35,16,86,16,7,45,12,14,62,38,14,43,34
2023-07-21 09:40,18,94,18,10,66,10,26,54,32,18,24,32
2023-07-21 09:45,7,108,14,8,102,14,16,114,54,8,46,24
2023-07-21 09:50,18,86,10,10,50,12,26,92,56,12,56,34
2023-07-21 09:55,14,78,12,6,72,10,24,80,49,18,46,35
2023-07-21 10:00,12,82,14,6,54,8,20,54,44,6,36,30
2023-07-21 10:05,10,85,12,12,74,18,16,100,38,4,56,30
2023-07-21 10:10,10,48,30,24,48,14,28,60,56,16,50,44
2023-07-21 10:15,14,60,24,10,50,14,2,78,42,20,56,32
2023-07-21 10:20,8,80,14,6,102,10,16,94,36,8,44,48
2023-07-21 10:25,12,78,16,14,60,8,12,42,38,12,42,22
2023-07-21 10:30,14,76,14,14,52,16,18,70,38,6,40,36
2023-07-21 10:35,5,25,10,4,26,4,14,40,25,3,41,30
2023-07-21 10:40,6,41,6,6,38,10,7,37,19,1,28,17
2023-07-21 10:45,9,64,14,10,45,14,19,67,31,29,37,35
2023-07-21 10:50,18,76,12,6,70,16,12,82,46,26,46,30
2023-07-21 10:55,18,62,21,10,79,13,24,77,49,12,76,24
2023-07-21 11:00,18,48,22,12,70,6,26,72,38,12,46,42
2023-07-21 11:05,10,71,8,24,88,22,22,86,44,12,72,44
2023-07-21 11:10,20,86,18,8,110,14,22,54,32,16,44,40
2023-07-21 11:15,18,80,20,8,81,18,18,72,56,16,50,28
2023-07-21 11:20,24,80,30,22,38,6,12,82,62,14,44,38
2023-07-21 11:25,14,70,21,8,50,20,12,100,53,8,53,26
2023-07-21 11:30,10,82,16,24,62,14,18,68,38,20,42,28
2023-07-21 11:35,2,29,4,6,24,6,6,22,14,0,20,14
2023-07-21 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21 11:45,14,82,14,6,58,12,32,68,22,10,40,38
2023-07-21 11:50,20,58,10,14,98,10,16,72,60,22,78,40
2023-07-21 11:55,6,16,4,2,18,12,9,9,4,12,16,7
2023-07-21 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21 12:05,18,46,12,12,58,16,10,62,50,18,46,32
2023-07-21 12:10,8,80,18,20,96,16,8,74,44,24,70,36
2023-07-21 12:15,22,78,8,16,92,22,20,70,37,14,54,26
2023-07-21 12:20,22,74,6,12,104,26,18,88,58,8,60,20
2023-07-21 12:25,24,91,34,23,128,19,35,156,70,19,131,41
2023-07-21 12:30,6,45,30,21,108,24,33,132,60,36,120,54
2023-07-21 12:35,9,46,12,6,60,3,1,6,1,1,7,4
2023-07-21 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21 12:45,10,60,20,12,75,17,14,50,34,20,54,30
2023-07-21 12:50,10,70,26,8,80,14,24,110,44,10,70,48
2023-07-21 12:55,10,61,32,7,94,11,24,107,55,22,78,35
2023-07-21 13:00,16,116,26,12,112,14,20,70,46,8,70,32
2023-07-21 13:05,16,74,10,18,100,23,16,68,60,14,56,38
2023-07-21 13:10,20,48,16,14,84,10,16,88,46,16,84,58
2023-07-21 13:15,5,38,15,7,46,8,28,90,53,22,79,38
2023-07-21 13:20,12,74,18,16,118,14,36,104,36,18,76,46
2023-07-21 13:25,6,33,7,14,82,13,6,50,25,9,33,36
2023-07-21 13:30,7,27,7,7,50,8,6,48,25,5,31,22
2023-07-21 13:35,13,34,13,12,66,11,16,85,33,6,68,41
2023-07-21 13:40,8,46,8,20,102,14,22,84,40,24,68,58
2023-07-21 13:45,13,83,26,16,93,7,18,60,48,28,70,57
2023-07-21 13:50,15,90,24,24,207,42,24,123,60,18,93,90
2023-07-21 13:55,6,37,20,9,55,18,15,68,49,17,56,33
2023-07-21 14:00,3,27,14,4,34,3,17,37,29,6,36,24
2023-07-21 14:05,3,39,12,8,50,9,7,44,23,12,31,19
2023-07-21 14:10,3,29,7,11,40,5,13,42,22,11,27,27
2023-07-21 14:15,15,42,21,11,91,15,7,73,31,11,49,48
2023-07-21 14:20,18,30,28,24,82,4,26,74,50,16,88,54
2023-07-21 14:25,6,60,17,5,104,26,10,94,58,8,81,53
2023-07-21 14:30,10,74,24,16,68,20,14,62,50,8,64,38
2023-07-21 14:35,12,70,17,6,90,17,18,102,58,6,79,22
2023-07-21 14:40,12,62,14,20,110,16,20,90,52,6,100,36
2023-07-21 14:45,2,40,20,1,94,2,42,88,42,10,102,40
2023-07-21 14:50,18,84,28,14,138,18,20,80,46,10,72,44
2023-07-21 14:55,10,50,20,14,92,12,10,74,44,13,67,44
2023-07-21 15:00,12,66,10,14,92,16,24,80,56,14,76,46
2023-07-21 15:05,18,63,38,10,95,7,30,98,43,16,64,40
2023-07-21 15:10,18,74,26,4,126,10,18,96,40,28,102,48
2023-07-21 15:15,2,36,28,6,70,7,9,28,16,9,32,33
2023-07-21 15:20,10,39,21,5,66,7,8,50,26,8,45,24
2023-07-21 15:25,21,56,49,17,110,21,25,91,43,20,88,46
2023-07-21 15:30,6,63,72,12,102,12,51,153,96,45,117,96
2023-07-21 15:35,10,70,30,10,100,13,25,19,12,21,24,27
2023-07-21 15:40,12,42,12,3,34,7,9,47,21,12,39,18
2023-07-21 15:45,6,56,19,2,74,14,35,69,24,16,78,38
2023-07-21 15:50,16,80,18,16,102,8,26,78,40,18,114,44
2023-07-21 15:55,10,61,13,10,156,12,30,75,31,21,68,30
2023-07-21 16:00,6,66,24,4,112,6,12,66,34,8,114,32
2023-07-21 16:05,6,40,34,6,60,18,41,101,38,12,91,31
2023-07-21 16:10,16,46,20,18,148,10,20,78,44,8,112,64
2023-07-21 16:15,6,48,12,12,123,13,20,84,40,22,109,43
2023-07-21 16:20,24,86,24,12,110,16,28,88,50,10,88,40
2023-07-21 16:25,10,50,12,8,118,16,30,88,37,19,64,31
2023-07-21 16:30,18,70,32,12,98,24,8,120,38,4,112,50
2023-07-21 16:35,4,36,7,2,81,19,10,54,25,12,50,32
2023-07-21 16:40,10,18,12,7,55,5,15,47,27,8,31,20
2023-07-21 16:45,0,8,1,0,11,1,5,18,5,5,19,9
2023-07-21 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21 16:55,8,42,14,12,64,14,18,53,37,16,42,25
2023-07-21 17:00,16,46,26,10,94,14,32,68,46,22,84,42
2023-07-21 17:05,17,52,28,5,127,16,34,84,39,28,102,48
2023-07-21 17:10,22,50,22,18,98,20,20,94,44,20,104,46
2023-07-21 17:15,3,26,17,4,54,12,23,41,18,7,59,28
2023-07-21 17:20,10,39,12,4,53,9,6,50,22,9,60,22
2023-07-21 17:25,0,0,0,0,11,0,5,17,6,4,15,8
2023-07-21 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21 17:35,6,31,8,1,48,8,8,26,14,8,23,11
2023-07-21 17:40,5,37,11,4,45,8,12,40,20,7,27,27
2023-07-21 17:45,9,22,20,4,39,12,14,56,16,4,33,20
2023-07-21 17:50,13,37,15,8,40,9,13,56,24,11,40,20
2023-07-21 17:55,14,47,29,11,82,21,22,93,48,15,62,26
2023-07-21 18:00,16,52,32,6,54,22,16,86,42,24,56,38
2023-07-21 18:05,3,35,11,0,41,15,31,73,37,9,37,30
2023-07-21 18:10,9,28,15,2,47,12,11,38,30,8,47,29
2023-07-21 18:15,5,30,13,5,63,18,32,80,40,15,76,39
2023-07-21 18:20,8,78,36,8,66,16,24,74,24,12,88,36
2023-07-21 18:25,2,29,9,5,38,11,16,50,23,20,33,17
2023-07-21 18:30,0,26,17,4,30,9,8,66,33,3,31,25
2023-07-21 18:35,8,27,14,6,62,15,35,86,51,9,50,47
2023-07-21 18:40,6,54,14,12,98,16,20,88,38,14,52,50
2023-07-21 18:45,12,23,12,7,41,7,8,59,22,9,36,29
2023-07-21 18:50,11,39,7,4,25,8,15,40,24,7,26,28
2023-07-21 18:55,16,52,25,2,81,13,23,94,51,15,42,33
2023-07-21 19:00,16,54,12,10,86,10,24,60,42,18,48,40
2023-07-21 19:05,16,86,32,22,80,16,24,76,38,2,46,38
2023-07-21 19:10,10,60,12,18,60,14,22,90,32,20,62,28
2023-07-21 19:15,8,39,11,3,26,7,10,45,29,8,56,32
2023-07-21 19:20,7,39,13,7,50,8,10,46,20,3,38,26
2023-07-21 19:25,15,48,18,4,90,9,21,51,35,22,73,45
2023-07-21 19:30,22,74,30,14,64,16,12,72,36,18,58,52
2023-07-21 19:35,17,30,12,14,41,8,24,68,24,14,56,52
2023-07-21 19:40,8,62,26,4,86,16,34,94,48,26,66,42
2023-07-21 19:45,18,54,16,10,74,8,12,66,27,26,47,38
2023-07-21 19:50,10,106,26,10,72,20,12,76,38,2,54,36
2023-07-21 19:55,9,15,10,7,27,10,16,60,31,12,31,38
2023-07-21 20:00,8,30,12,6,30,8,12,38,18,8,29,19
2023-07-21 20:05,13,45,19,6,57,18,8,67,25,9,71,36
2023-07-21 20:10,22,32,20,20,92,16,30,70,36,16,56,38
2023-07-21 20:15,10,54,14,8,90,6,14,78,40,10,62,60
2023-07-21 20:20,8,54,10,12,48,4,10,82,36,10,60,52
2023-07-21 20:25,18,34,25,2,71,12,23,87,41,16,66,44
2023-07-21 20:30,14,52,16,6,60,10,16,42,20,14,54,44
2023-07-21 20:35,10,10,5,0,28,5,8,30,0,6,18,8
2023-07-21 20:40,0,16,4,0,8,0,0,0,0,0,0,0
2023-07-21 20:45,8,44,18,16,48,20,30,80,26,16,68,52
2023-07-21 20:50,6,42,28,10,58,6,22,82,38,10,66,48
2023-07-21 20:55,4,16,8,6,32,4,2,2,4,5,6,11
2023-07-21 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21 21:05,20,44,10,20,44,16,18,70,46,12,84,48
2023-07-21 21:10,14,62,16,2,54,10,36,74,38,26,92,40
2023-07-21 21:15,0,12,8,4,18,2,0,2,4,0,4,8
2023-07-21 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21 21:25,3,22,11,6,36,6,9,40,18,9,49,27
2023-07-21 21:30,5,28,3,3,29,2,10,34,13,6,41,24
2023-07-21 21:35,12,56,20,10,115,9,28,66,25,8,94,65
2023-07-21 21:40,6,63,24,12,90,15,27,75,33,18,84,72
2023-07-21 21:45,21,48,24,10,71,16,24,64,43,6,98,63
2023-07-21 21:50,6,48,14,10,66,10,26,90,32,20,58,36
2023-07-21 21:55,4,56,18,6,62,16,16,88,41,8,84,37
2023-07-21 22:00,8,34,16,8,42,8,28,74,20,14,72,50
2023-07-21 22:05,0,14,8,6,32,4,6,20,4,2,24,16
2023-07-21 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21 22:15,5,9,8,5,34,7,15,38,15,7,37,21
2023-07-21 22:20,9,20,7,5,30,7,20,46,16,6,40,19
2023-07-21 22:25,3,2,1,1,12,1,6,4,0,1,8,3
2023-07-21 22:30,2,2,2,2,26,4,6,16,6,0,2,2
2023-07-21 22:35,20,32,22,12,40,12,20,40,34,6,82,54
2023-07-21 22:40,8,28,12,6,68,14,28,72,50,10,82,36
2023-07-21 22:45,18,50,14,2,52,12,29,64,30,16,70,32
2023-07-21 22:50,24,36,26,10,52,10,28,46,30,10,74,40
2023-07-21 22:55,16,32,12,8,66,24,14,52,14,12,64,38
2023-07-21 23:00,4,30,26,14,42,12,30,60,28,8,70,44
2023-07-21 23:05,0,26,4,0,22,0,4,6,4,10,20,14
2023-07-21 23:10,4,8,4,6,18,4,2,11,6,4,8,20
2023-07-21 23:15,22,34,14,4,32,12,18,52,30,12,72,58
2023-07-21 23:20,14,12,20,8,38,12,28,58,34,16,88,48
2023-07-21 23:25,0,16,4,0,14,0,5,23,6,4,13,16
2023-07-21 23:30,2,17,4,0,22,0,20,20,6,2,32,4
2023-07-21 23:35,18,18,6,10,54,6,14,36,18,14,80,26
2023-07-21 23:40,12,26,20,8,40,6,22,60,28,14,58,30
2023-07-21 23:45,8,36,28,6,22,14,26,52,17,17,57,38
2023-07-21 23:50,6,26,14,2,44,0,30,54,20,22,58,34
2023-07-21 23:55,4,22,6,14,26,10,16,36,16,14,40,38
