2023-04-14 05:20,1,10,1,2,8,1,0,6,6,0,1,4
2023-04-14 05:25,0,13,0,1,5,1,1,15,7,0,1,5
2023-04-14 05:30,2,26,1,1,10,1,2,9,8,1,1,2
2023-04-14 05:35,5,20,2,1,7,2,2,12,3,0,6,3
2023-04-14 05:40,3,33,4,1,8,6,3,27,13,1,6,4
2023-04-14 05:45,2,34,4,1,10,0,5,28,10,0,4,7
2023-04-14 05:50,1,41,4,0,15,1,10,34,10,5,4,7
2023-04-14 05:55,1,30,2,1,13,2,3,16,17,0,5,6
2023-04-14 06:00,1,19,4,4,9,5,2,20,7,1,4,4
2023-04-14 06:05,2,26,2,1,6,1,7,26,9,0,6,8
2023-04-14 06:10,3,32,1,1,17,3,5,37,19,1,7,10
2023-04-14 06:15,3,40,1,4,15,0,1,21,10,0,7,5
2023-04-14 06:20,2,34,1,0,18,4,3,20,8,3,3,4
2023-04-14 06:25,7,22,3,5,11,4,3,31,15,2,6,11
2023-04-14 06:30,3,50,4,4,13,3,1,26,8,3,2,4
2023-04-14 06:35,1,33,3,3,21,6,7,45,17,3,6,7
2023-04-14 06:40,2,46,3,4,21,0,3,34,13,5,5,10
2023-04-14 06:45,1,49,2,3,19,5,4,41,19,1,8,13
2023-04-14 06:50,1,45,8,4,18,5,1,46,13,4,9,5
2023-04-14 06:55,5,33,1,3,17,5,7,52,24,7,21,13
2023-04-14 07:00,5,39,4,9,17,5,2,31,7,2,6,11
2023-04-14 07:05,2,38,4,2,16,0,8,32,17,2,17,15
2023-04-14 07:10,6,68,4,1,37,5,1,33,18,2,6,9
2023-04-14 07:15,3,38,6,2,11,2,9,36,13,6,12,9
2023-04-14 07:20,5,51,4,5,29,5,5,38,20,6,13,7
2023-04-14 07:25,4,54,3,2,17,3,5,37,24,4,14,15
2023-04-14 07:30,5,60,8,8,31,8,9,43,20,6,6,5
2023-04-14 07:35,3,74,4,2,26,2,9,71,27,8,11,14
2023-04-14 07:40,10,86,7,2,31,7,2,53,26,5,13,12
2023-04-14 07:45,7,49,8,1,14,7,9,69,32,7,6,17
2023-04-14 07:50,8,58,9,6,39,7,8,44,22,3,9,19
2023-04-14 07:55,6,62,9,5,41,5,7,65,31,2,22,14
2023-04-14 08:00,9,78,7,8,28,4,9,41,23,4,14,8
2023-04-14 08:05,6,64,13,4,31,8,13,54,17,4,13,22
2023-04-14 08:10,5,75,11,9,30,9,8,48,20,4,16,13
2023-04-14 08:15,7,64,6,3,12,5,14,71,33,7,7,14
2023-04-14 08:20,5,94,12,0,42,7,10,51,28,4,14,9
2023-04-14 08:25,3,52,6,0,26,12,13,76,42,5,15,15
2023-04-14 08:30,9,56,7,2,37,9,9,59,27,4,9,9
2023-04-14 08:35,9,59,8,8,19,8,10,67,33,5,15,12
2023-04-14 08:40,5,67,8,8,27,13,8,50,23,5,10,15
2023-04-14 08:45,3,43,7,1,16,5,7,78,33,5,18,21
2023-04-14 08:50,2,57,8,11,26,8,11,39,16,7,15,12
2023-04-14 08:55,9,97,16,10,50,10,26,134,56,9,38,24
2023-04-14 09:00,10,108,30,10,80,8,24,82,50,12,22,30
2023-04-14 09:05,5,51,7,7,14,8,6,93,34,7,17,22
2023-04-14 09:10,6,62,8,7,39,11,11,37,20,3,11,12
2023-04-14 09:15,3,48,3,2,17,6,7,72,29,5,15,18
2023-04-14 09:20,6,62,9,4,29,7,10,43,18,4,7,8
2023-04-14 09:25,6,43,9,5,23,10,12,63,22,7,22,21
2023-04-14 09:30,7,52,7,6,23,4,7,39,32,3,13,12
2023-04-14 09:35,5,48,9,5,44,6,8,34,14,6,10,18
2023-04-14 09:40,3,52,9,3,32,6,2,54,21,6,15,17
2023-04-14 09:45,3,49,9,6,41,13,9,48,27,5,19,19
2023-04-14 09:50,7,39,9,8,32,6,13,50,30,3,16,17
2023-04-14 09:55,3,33,8,8,38,7,10,51,22,6,13,12
2023-04-14 10:00,7,25,7,4,36,6,6,46,20,6,16,15
2023-04-14 10:05,8,34,11,6,28,4,7,41,20,2,17,11
2023-04-14 10:10,7,46,13,3,20,2,13,37,23,4,18,14
2023-04-14 10:15,7,34,7,8,39,4,15,38,23,3,14,9
2023-04-14 10:20,5,45,8,6,37,2,7,31,19,8,13,17
2023-04-14 10:25,9,30,4,6,27,6,8,35,18,2,16,16
2023-04-14 10:30,9,62,9,9,45,11,7,47,23,7,16,14
2023-04-14 10:35,5,31,9,4,43,5,7,40,23,7,11,15
2023-04-14 10:40,1,46,7,9,29,2,5,35,26,6,19,16
2023-04-14 10:45,6,45,7,12,48,8,10,37,13,7,13,14
2023-04-14 10:50,5,52,11,3,46,8,12,47,27,5,15,9
2023-04-14 10:55,4,30,12,11,37,9,11,48,25,5,25,19
2023-04-14 11:00,4,30,7,9,18,8,19,43,25,8,18,14
2023-04-14 11:05,6,56,13,11,69,9,10,40,19,6,24,9
2023-04-14 11:10,7,39,10,14,52,13,9,37,18,7,17,6
2023-04-14 11:15,7,35,9,12,41,6,11,37,17,4,32,11
2023-04-14 11:20,13,62,12,7,40,7,7,52,31,10,24,13
2023-04-14 11:25,7,62,11,10,66,20,30,91,52,12,37,33
2023-04-14 11:30,20,88,4,22,122,18,16,76,38,16,24,44
2023-04-14 11:35,18,51,12,16,40,9,17,49,25,13,29,19
2023-04-14 11:40,7,41,9,9,50,7,11,48,28,9,25,19
2023-04-14 11:45,1,36,12,5,29,10,8,42,26,9,20,20
2023-04-14 11:50,14,66,16,10,41,10,11,46,27,10,33,22
2023-04-14 11:55,14,29,12,13,62,11,12,42,25,6,16,15
2023-04-14 12:00,8,43,16,11,51,8,7,53,26,10,21,17
2023-04-14 12:05,10,91,24,6,81,17,17,65,40,20,41,45
2023-04-14 12:10,12,96,22,18,106,24,20,100,54,18,60,40
2023-04-14 12:15,3,49,6,14,84,12,8,30,29,6,20,22
2023-04-14 12:20,9,67,17,15,52,8,8,37,30,8,16,29
2023-04-14 12:25,3,33,14,12,41,9,14,55,27,12,27,28
2023-04-14 12:30,5,36,5,6,54,7,14,39,22,14,23,30
2023-04-14 12:35,11,115,14,19,85,13,23,64,35,10,33,34
2023-04-14 12:40,20,118,16,22,112,16,34,74,46,14,48,34
2023-04-14 12:45,3,25,11,6,45,6,14,51,37,13,24,35
2023-04-14 12:50,7,55,13,12,41,6,9,58,26,4,27,24
2023-04-14 12:55,4,40,17,7,69,9,19,44,27,5,28,23
2023-04-14 13:00,8,32,13,12,52,11,13,34,27,7,19,16
2023-04-14 13:05,5,38,9,13,49,9,7,50,30,14,20,21
2023-04-14 13:10,9,34,11,13,30,8,7,67,35,7,28,21
2023-04-14 13:15,1,45,15,3,45,6,10,48,21,8,26,35
2023-04-14 13:20,4,64,13,6,67,11,14,54,24,5,23,21
2023-04-14 13:25,1,58,18,10,84,11,29,51,31,20,49,42
2023-04-14 13:30,12,88,14,26,98,16,20,72,46,10,42,40
2023-04-14 13:35,11,27,14,7,42,8,7,60,32,10,13,24
2023-04-14 13:40,3,38,5,6,58,6,8,56,30,11,23,20
2023-04-14 13:45,9,51,7,10,61,6,10,34,20,10,25,16
2023-04-14 13:50,5,57,14,12,49,8,11,51,27,7,20,22
2023-04-14 13:55,5,27,13,11,54,11,10,49,31,11,25,24
2023-04-14 14:00,9,27,13,7,34,7,10,62,28,9,24,25
2023-04-14 14:05,11,85,35,19,112,27,24,77,37,10,32,40
2023-04-14 14:10,10,68,20,16,114,18,22,82,46,8,52,32
2023-04-14 14:15,9,48,8,4,63,13,12,46,21,17,29,26
2023-04-14 14:20,9,35,8,7,45,9,4,50,20,5,27,24
2023-04-14 14:25,5,47,10,6,43,6,11,59,31,10,26,27
2023-04-14 14:30,5,39,12,6,58,9,11,42,20,6,24,19
2023-04-14 14:35,5,74,10,8,75,13,10,50,31,5,16,32
2023-04-14 14:40,5,42,5,13,49,7,13,53,32,11,28,24
2023-04-14 14:45,5,31,15,10,57,9,12,46,29,8,22,28
2023-04-14 14:50,5,47,15,11,58,9,8,44,17,6,17,23
2023-04-14 14:55,19,56,16,13,106,15,21,75,41,11,30,35
2023-04-14 15:00,20,86,34,18,94,12,20,110,54,12,40,64
2023-04-14 15:05,4,27,10,6,66,12,18,46,23,14,23,31
2023-04-14 15:10,2,43,8,4,87,12,17,48,29,8,25,33
2023-04-14 15:15,9,43,12,11,61,4,13,36,19,4,23,24
2023-04-14 15:20,1,41,10,11,79,4,8,54,19,7,28,21
2023-04-14 15:25,5,9,5,6,53,8,13,37,27,8,29,26
2023-04-14 15:30,2,24,12,4,55,5,13,64,24,4,35,27
2023-04-14 15:35,3,49,13,8,89,11,11,31,11,11,13,14
2023-04-14 15:40,8,40,8,16,66,10,11,48,16,6,30,18
2023-04-14 15:45,4,38,13,2,56,2,18,40,18,5,26,6
2023-04-14 15:50,4,47,15,15,71,8,9,42,14,9,48,12
2023-04-14 15:55,2,55,15,8,89,8,17,41,20,4,33,15
2023-04-14 16:00,5,19,19,13,47,4,15,45,29,9,21,28
2023-04-14 16:05,4,43,17,9,70,14,12,55,27,8,20,19
2023-04-14 16:10,2,16,7,15,53,9,14,42,17,5,31,23
2023-04-14 16:15,4,25,15,11,74,7,10,42,19,8,20,13
2023-04-14 16:20,6,47,14,13,68,8,10,59,23,3,35,18
2023-04-14 16:25,4,21,17,7,52,16,11,35,9,13,26,20
2023-04-14 16:30,3,51,15,3,71,6,12,50,28,9,26,30
2023-04-14 16:35,2,29,19,1,73,14,13,41,22,3,17,15
2023-04-14 16:40,9,27,10,18,73,11,7,46,40,11,33,32
2023-04-14 16:45,0,59,13,16,66,13,20,109,33,16,37,22
2023-04-14 16:50,14,126,26,18,140,20,28,82,40,32,58,52
2023-04-14 16:55,4,44,5,3,82,5,22,49,30,8,20,15
2023-04-14 17:00,9,40,17,16,69,11,6,55,30,7,34,29
2023-04-14 17:05,2,22,16,7,37,10,14,40,14,12,25,14
2023-04-14 17:10,5,32,21,14,80,15,8,64,29,7,34,26
2023-04-14 17:15,4,37,16,1,56,7,19,39,21,12,25,20
2023-04-14 17:20,6,36,13,9,92,11,8,40,23,10,27,28
2023-04-14 17:25,1,44,6,2,55,18,21,47,23,7,19,13
2023-04-14 17:30,8,27,10,8,64,9,10,50,14,8,30,28
2023-04-14 17:35,5,48,11,7,85,10,11,37,18,8,24,21
2023-04-14 17:40,5,22,4,16,75,6,13,59,22,9,23,24
2023-04-14 17:45,5,40,15,2,45,9,17,47,17,7,14,12
2023-04-14 17:50,11,49,9,10,58,20,9,42,21,10,16,26
2023-04-14 17:55,4,46,8,8,57,18,16,50,21,12,24,26
2023-04-14 18:00,6,25,8,8,52,7,6,49,26,8,22,23
2023-04-14 18:05,7,46,12,7,44,12,12,48,24,8,17,24
2023-04-14 18:10,9,32,10,4,51,5,5,61,26,10,26,21
2023-04-14 18:15,8,37,14,3,47,9,19,63,26,10,22,20
2023-04-14 18:20,7,38,19,11,47,5,8,42,17,8,23,18
2023-04-14 18:25,5,42,12,9,59,14,20,56,24,7,15,12
2023-04-14 18:30,9,38,15,10,54,7,10,51,19,7,25,21
2023-04-14 18:35,7,38,16,5,37,8,13,41,21,7,16,21
2023-04-14 18:40,14,27,8,8,55,12,12,38,14,11,25,28
2023-04-14 18:45,10,26,8,11,28,5,9,57,33,9,23,21
2023-04-14 18:50,7,32,17,8,55,11,20,62,32,5,16,19
2023-04-14 18:55,9,47,9,5,46,9,11,38,21,6,17,16
2023-04-14 19:00,9,43,14,13,48,12,16,45,20,11,25,14
2023-04-14 19:05,9,37,6,7,53,14,15,65,28,9,27,26
2023-04-14 19:10,5,31,11,1,44,11,17,72,29,9,32,25
2023-04-14 19:15,7,22,15,10,37,13,16,55,25,11,24,20
2023-04-14 19:20,7,39,17,12,45,7,20,55,21,7,17,17
2023-04-14 19:25,4,41,11,10,50,8,20,43,29,7,17,17
2023-04-14 19:30,7,29,7,6,45,13,13,57,24,8,16,20
2023-04-14 19:35,1,28,10,7,42,10,10,58,26,8,26,21
2023-04-14 19:40,7,44,6,6,47,6,12,53,20,11,20,21
2023-04-14 19:45,7,29,18,5,49,8,16,34,15,11,26,20
2023-04-14 19:50,5,36,9,10,54,6,12,41,27,7,18,20
2023-04-14 19:55,3,30,13,4,42,10,7,53,30,5,19,27
2023-04-14 20:00,6,24,9,8,46,7,10,43,20,4,22,18
2023-04-14 20:05,6,72,18,18,71,20,23,70,31,15,33,39
2023-04-14 20:10,18,74,12,18,100,16,28,60,30,12,46,40
2023-04-14 20:15,9,30,9,7,49,5,19,49,19,4,26,17
2023-04-14 20:20,5,25,10,13,29,7,8,60,21,6,26,23
2023-04-14 20:25,7,32,8,6,48,11,17,44,18,6,27,27
2023-04-14 20:30,8,33,11,9,28,8,7,34,16,8,22,22
2023-04-14 20:35,3,31,16,8,54,12,9,20,14,5,31,21
2023-04-14 20:40,3,21,6,10,34,7,18,38,24,9,24,22
2023-04-14 20:45,5,42,9,5,38,9,4,39,21,4,23,35
2023-04-14 20:50,9,43,5,6,46,11,21,38,13,9,20,25
2023-04-14 20:55,8,34,9,4,52,10,11,33,19,7,13,12
2023-04-14 21:00,5,30,10,14,36,9,11,32,19,3,30,19
2023-04-14 21:05,4,26,11,10,40,12,10,41,17,5,8,26
2023-04-14 21:10,5,44,15,2,55,6,7,45,18,5,30,26
2023-04-14 21:15,10,46,8,4,35,5,10,19,19,11,12,20
2023-04-14 21:20,5,33,5,7,45,6,11,41,25,8,20,23
2023-04-14 21:25,9,19,8,14,36,10,15,54,21,9,29,22
2023-04-14 21:30,7,35,6,3,31,8,12,39,15,11,27,18
2023-04-14 21:35,4,35,12,8,61,7,14,33,18,5,18,16
2023-04-14 21:40,9,24,4,6,36,8,6,26,12,4,15,17
2023-04-14 21:45,5,35,23,9,47,11,19,36,25,8,12,16
2023-04-14 21:50,5,19,10,8,35,5,8,34,19,5,30,31
2023-04-14 21:55,2,37,13,3,36,7,11,48,15,6,28,35
2023-04-14 22:00,6,31,6,12,37,10,12,25,10,10,15,17
2023-04-14 22:05,9,28,6,4,41,9,11,36,22,10,20,26
2023-04-14 22:10,13,25,9,9,40,7,9,41,17,10,23,24
2023-04-14 22:15,9,23,6,5,29,7,15,28,17,10,37,25
2023-04-14 22:20,7,33,11,9,43,4,11,26,19,7,25,25
2023-04-14 22:25,7,30,6,4,37,9,14,20,11,10,16,16
2023-04-14 22:30,8,26,5,2,33,3,10,51,15,9,27,20
2023-04-14 22:35,7,24,7,8,33,8,14,51,22,7,20,18
2023-04-14 22:40,2,23,6,4,38,9,5,37,19,8,23,22
2023-04-14 22:45,4,30,10,6,31,6,11,23,9,10,26,29
2023-04-14 22:50,4,27,2,9,32,8,11,17,12,9,19,27
2023-04-14 22:55,6,31,10,8,29,8,15,35,10,15,35,31
2023-04-14 23:00,3,19,9,7,25,8,7,32,16,18,35,38
2023-04-14 23:05,3,36,10,4,41,8,7,28,15,11,38,24
2023-04-14 23:10,2,19,3,8,45,4,10,20,13,6,26,24
2023-04-14 23:15,11,13,12,4,20,1,7,18,11,8,26,29
2023-04-14 23:20,7,14,8,3,39,9,3,22,12,11,24,28
2023-04-14 23:25,3,14,7,2,31,6,18,18,14,12,21,17
2023-04-14 23:30,6,18,4,6,28,8,6,13,2,6,12,15
2023-04-14 23:35,10,20,6,7,33,7,7,15,11,12,12,12
2023-04-14 23:40,5,21,3,4,30,6,6,21,9,6,16,14
2023-04-14 23:45,7,28,7,4,19,6,5,15,7,7,21,28
2023-04-14 23:50,3,18,2,3,25,5,7,15,9,6,18,21
2023-04-14 23:55,6,18,9,4,17,7,4,13,3,3,14,19
