2023-11-27 03:15,0,4,1,0,1,0,0,1,2,0,1,1
2023-11-27 03:20,1,3,0,0,2,0,0,2,1,1,0,3
2023-11-27 03:25,0,2,0,2,4,0,0,3,0,0,1,3
2023-11-27 03:30,1,2,1,0,1,0,1,2,0,0,0,1
2023-11-27 03:35,1,2,1,0,3,0,0,3,1,0,0,0
2023-11-27 03:40,0,2,0,0,6,1,0,4,1,0,0,0
2023-11-27 03:45,0,5,0,0,3,0,0,2,1,2,0,2
2023-11-27 03:50,0,2,0,1,5,0,0,2,2,1,1,1
2023-11-27 03:55,0,1,0,0,3,0,0,0,2,1,0,1
2023-11-27 04:00,0,3,0,1,0,0,0,2,4,1,1,2
2023-11-27 04:05,0,1,0,1,3,1,0,3,1,0,0,2
2023-11-27 04:10,0,6,0,0,3,0,1,3,0,0,1,2
2023-11-27 04:15,0,5,0,0,1,1,0,4,3,1,1,5
2023-11-27 04:20,0,1,0,0,2,0,0,0,4,0,0,1
2023-11-27 04:25,1,4,0,0,0,0,0,4,1,0,1,4
2023-11-27 04:30,2,13,0,0,1,0,2,3,2,1,3,0
2023-11-27 04:35,1,7,0,1,2,1,0,4,2,1,0,1
2023-11-27 04:40,0,5,0,1,1,0,0,6,3,1,2,2
2023-11-27 04:45,2,4,1,0,6,0,2,3,2,0,1,3
2023-11-27 04:50,1,13,0,0,2,1,0,3,5,2,0,0
2023-11-27 04:55,2,6,0,0,2,0,3,5,5,0,3,0
2023-11-27 05:00,2,8,0,0,1,0,1,2,2,0,0,5
2023-11-27 05:05,0,8,1,0,2,1,3,5,2,0,1,3
2023-11-27 05:10,3,4,0,0,4,1,0,6,5,1,2,0
2023-11-27 05:15,4,10,0,1,7,1,0,8,6,1,2,3
2023-11-27 05:20,0,16,2,0,10,1,0,8,6,0,2,1
2023-11-27 05:25,2,19,2,0,7,3,2,14,5,0,0,3
2023-11-27 05:30,1,22,3,2,4,1,2,15,7,0,5,5
2023-11-27 05:35,2,11,1,1,10,2,2,14,3,1,2,6
2023-11-27 05:40,5,35,1,1,11,2,1,31,9,6,1,4
2023-11-27 05:45,1,15,0,2,5,1,4,22,9,1,2,4
2023-11-27 05:50,2,21,2,0,11,2,5,30,13,1,2,7
2023-11-27 05:55,9,38,3,2,9,2,4,23,8,1,3,4
2023-11-27 06:00,4,22,0,2,8,0,6,24,10,1,3,4
2023-11-27 06:05,3,38,2,0,14,3,2,28,15,2,10,13
2023-11-27 06:10,3,18,1,0,8,2,1,24,7,1,4,7
2023-11-27 06:15,0,3,1,1,1,0,0,2,1,0,0,1
2023-11-27 06:20,4,37,3,2,17,3,0,23,10,2,3,2
2023-11-27 06:25,8,26,4,2,12,4,2,30,14,2,5,8
2023-11-27 06:30,7,50,6,1,10,4,3,38,19,0,5,10
2023-11-27 06:35,7,33,2,3,18,3,5,49,30,5,7,11
2023-11-27 06:40,4,63,4,3,20,7,3,34,16,3,1,9
2023-11-27 06:45,2,32,2,6,13,3,8,68,26,3,7,19
2023-11-27 06:50,6,63,9,3,24,3,3,39,13,3,8,5
2023-11-27 06:55,1,2,0,0,0,0,3,26,11,1,2,3
2023-11-27 07:00,1,37,5,4,13,2,1,17,6,1,0,6
2023-11-27 07:05,7,35,3,2,11,3,8,47,18,4,9,16
2023-11-27 07:10,3,53,8,3,21,4,2,38,20,1,6,8
2023-11-27 07:15,0,0,2,3,0,0,0,7,5,2,2,5
2023-11-27 07:20,1,23,3,0,4,2,0,1,0,0,0,1
2023-11-27 07:25,2,42,10,4,16,3,6,56,29,2,14,15
2023-11-27 07:30,6,69,10,2,26,3,5,36,14,5,6,17
2023-11-27 07:35,2,71,6,1,13,5,5,65,33,3,6,11
2023-11-27 07:40,2,56,9,6,34,5,4,41,23,5,6,9
2023-11-27 07:45,0,23,3,0,4,0,4,13,5,3,6,2
2023-11-27 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 07:55,3,53,10,3,27,10,12,73,33,6,14,11
2023-11-27 08:00,10,80,16,5,29,6,3,63,30,6,14,16
2023-11-27 08:05,3,53,9,3,22,3,13,76,30,5,17,18
2023-11-27 08:10,3,71,10,2,18,11,10,55,32,1,11,15
2023-11-27 08:15,3,8,2,2,4,2,5,23,15,2,2,4
2023-11-27 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 08:25,3,62,7,4,22,4,8,68,33,6,10,19
2023-11-27 08:30,4,83,6,4,31,3,10,52,23,2,7,17
2023-11-27 08:35,2,5,4,1,1,1,4,33,14,2,4,4
2023-11-27 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 08:45,4,68,7,5,17,4,14,62,27,4,14,14
2023-11-27 08:50,8,64,10,6,41,12,10,55,21,4,10,11
2023-11-27 08:55,5,55,8,2,23,5,12,71,41,2,15,25
2023-11-27 09:00,8,79,6,6,33,8,12,48,32,4,13,12
2023-11-27 09:05,1,33,4,6,20,2,11,77,31,3,18,8
2023-11-27 09:10,5,44,14,5,42,11,4,39,18,4,11,8
2023-11-27 09:15,3,19,6,6,19,3,14,76,35,9,12,15
2023-11-27 09:20,6,40,9,6,42,9,7,38,20,4,4,7
2023-11-27 09:25,0,0,0,0,0,0,4,18,7,3,3,3
2023-11-27 09:30,0,13,3,0,4,1,2,10,7,0,3,1
2023-11-27 09:35,7,54,11,7,35,6,3,39,22,1,13,10
2023-11-27 09:40,7,50,5,7,26,6,5,41,17,8,12,14
2023-11-27 09:45,3,42,3,8,50,7,14,54,32,5,6,6
2023-11-27 09:50,3,19,16,9,26,7,6,42,26,2,19,18
2023-11-27 09:55,2,28,11,1,33,5,6,44,24,5,14,11
2023-11-27 10:00,8,45,7,6,22,1,6,37,22,4,13,10
2023-11-27 10:05,1,29,9,7,49,8,5,42,21,4,7,9
2023-11-27 10:10,6,26,4,8,34,5,9,43,29,5,18,14
2023-11-27 10:15,7,36,5,2,23,3,12,33,30,7,17,10
2023-11-27 10:20,2,51,8,9,41,5,7,40,14,7,8,19
2023-11-27 10:25,7,46,2,9,36,8,9,38,19,3,12,17
2023-11-27 10:30,6,41,2,7,33,9,7,32,23,5,19,21
2023-11-27 10:35,8,26,6,5,25,12,6,42,23,5,17,21
2023-11-27 10:40,10,29,4,4,42,6,9,38,27,6,14,10
2023-11-27 10:45,5,10,1,0,15,3,0,2,1,0,2,0
2023-11-27 10:50,4,12,1,2,22,2,1,0,1,0,0,1
2023-11-27 10:55,8,52,8,5,22,4,8,34,26,9,12,12
2023-11-27 11:00,4,35,5,6,37,4,4,28,21,4,11,14
2023-11-27 11:05,8,29,4,8,40,6,6,30,18,5,18,18
2023-11-27 11:10,9,42,6,9,38,8,5,23,16,8,10,16
2023-11-27 11:15,18,37,9,5,32,15,6,42,22,8,14,19
2023-11-27 11:20,5,26,4,5,34,11,13,34,28,10,23,12
2023-11-27 11:25,0,14,1,0,19,4,0,3,1,2,5,4
2023-11-27 11:30,0,15,2,0,8,0,1,4,0,0,1,2
2023-11-27 11:35,7,31,7,4,45,12,9,27,21,9,7,19
2023-11-27 11:40,5,34,5,8,38,9,7,38,24,4,18,22
2023-11-27 11:45,2,29,5,6,28,3,9,43,20,6,14,15
2023-11-27 11:50,5,46,9,9,56,3,8,39,16,10,21,12
2023-11-27 11:55,7,43,9,4,38,8,3,30,23,7,15,15
2023-11-27 12:00,6,39,8,6,62,9,11,42,27,11,20,26
2023-11-27 12:05,5,29,3,8,46,8,10,37,16,11,11,20
2023-11-27 12:10,5,43,6,2,39,8,3,50,25,9,23,14
2023-11-27 12:15,9,31,7,7,54,7,10,28,18,10,17,18
2023-11-27 12:20,1,36,8,12,58,10,7,35,22,4,13,10
2023-11-27 12:25,4,28,6,10,41,13,11,46,22,9,18,18
2023-11-27 12:30,5,39,9,6,46,7,7,48,26,9,16,18
2023-11-27 12:35,10,57,9,7,50,6,10,42,18,8,18,15
2023-11-27 12:40,6,44,7,9,38,9,4,34,19,8,12,20
2023-11-27 12:45,1,11,3,2,8,1,3,8,5,1,5,6
2023-11-27 12:50,0,0,0,0,0,1,0,0,0,0,0,0
2023-11-27 12:55,9,32,9,1,41,12,11,53,14,9,10,12
2023-11-27 13:00,8,40,13,6,36,16,7,42,19,7,8,20
2023-11-27 13:05,10,29,5,6,41,16,10,48,25,7,18,13
2023-11-27 13:10,8,21,10,6,39,6,8,36,24,10,24,23
2023-11-27 13:15,5,28,12,3,31,8,12,44,29,6,18,21
2023-11-27 13:20,5,42,3,9,53,10,4,40,23,4,16,16
2023-11-27 13:25,6,3,0,5,44,5,2,5,6,1,0,1
2023-11-27 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 13:35,3,27,6,11,44,11,10,24,16,6,13,19
2023-11-27 13:40,3,30,7,6,53,4,12,40,30,9,17,25
2023-11-27 13:45,0,14,1,1,30,2,2,6,4,0,5,5
2023-11-27 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 13:55,4,31,6,7,32,5,13,29,20,7,13,14
2023-11-27 14:00,2,35,8,7,55,7,9,48,19,6,20,12
2023-11-27 14:05,2,9,6,4,16,4,1,12,10,5,3,2
2023-11-27 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 14:15,8,47,11,3,51,6,5,28,17,5,7,18
2023-11-27 14:20,3,34,8,5,52,6,16,44,23,3,9,17
2023-11-27 14:25,3,27,13,0,39,8,11,33,23,7,24,21
2023-11-27 14:30,7,23,8,7,46,6,7,41,22,11,15,27
2023-11-27 14:35,3,33,8,7,60,5,16,32,20,9,12,29
2023-11-27 14:40,5,29,10,9,50,3,21,52,24,9,27,29
2023-11-27 14:45,6,29,8,3,41,6,13,51,20,13,19,21
2023-11-27 14:50,6,37,11,11,74,12,7,39,22,8,10,20
2023-11-27 14:55,3,25,9,9,47,10,8,45,31,6,19,19
2023-11-27 15:00,3,23,11,5,68,6,8,44,25,9,21,23
2023-11-27 15:05,6,35,8,5,64,8,10,77,28,6,27,37
2023-11-27 15:10,10,45,9,6,58,10,13,38,24,6,20,26
2023-11-27 15:15,4,37,14,9,71,8,12,32,23,7,14,23
2023-11-27 15:20,11,36,9,6,78,7,12,47,25,4,19,25
2023-11-27 15:25,4,27,4,5,66,9,14,45,25,7,32,21
2023-11-27 15:30,3,29,10,1,54,8,7,51,22,7,33,30
2023-11-27 15:35,8,30,15,5,64,4,11,29,12,6,24,26
2023-11-27 15:40,5,12,6,17,63,6,14,31,19,10,34,34
2023-11-27 15:45,3,22,9,8,81,5,12,52,19,10,21,18
2023-11-27 15:50,1,25,12,9,64,7,10,31,20,9,21,20
2023-11-27 15:55,4,33,6,2,71,11,19,41,20,10,23,24
2023-11-27 16:00,9,35,9,3,71,6,13,25,24,9,33,28
2023-11-27 16:05,4,32,12,6,70,6,9,40,16,9,26,23
2023-11-27 16:10,6,28,8,11,67,6,17,35,17,3,38,27
2023-11-27 16:15,6,42,11,10,69,7,15,28,23,11,37,29
2023-11-27 16:20,1,23,11,8,59,9,8,50,27,13,26,27
2023-11-27 16:25,1,22,19,9,50,7,13,39,11,6,23,20
2023-11-27 16:30,4,28,9,23,87,9,10,46,23,5,24,28
2023-11-27 16:35,3,29,14,3,83,4,7,35,14,9,25,14
2023-11-27 16:40,4,36,13,5,80,7,13,50,16,6,27,26
2023-11-27 16:45,3,32,8,3,78,2,11,29,14,6,22,20
2023-11-27 16:50,14,48,13,9,99,8,5,46,16,7,31,29
2023-11-27 16:55,0,12,2,0,16,3,3,10,1,3,7,8
2023-11-27 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 17:05,0,16,13,5,63,6,8,20,11,5,17,14
2023-11-27 17:10,11,61,18,12,78,8,8,50,26,6,43,22
2023-11-27 17:15,3,44,11,6,88,3,17,32,15,10,24,19
2023-11-27 17:20,6,36,12,13,62,13,7,48,26,9,31,30
2023-11-27 17:25,2,41,22,8,48,10,16,45,15,11,27,22
2023-11-27 17:30,12,35,16,22,46,6,5,43,15,6,31,19
2023-11-27 17:35,1,13,1,0,16,5,10,18,6,3,10,2
2023-11-27 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 17:45,4,30,8,6,42,10,9,63,16,5,14,23
2023-11-27 17:50,6,28,14,9,66,6,10,40,21,5,22,27
2023-11-27 17:55,0,11,1,0,2,3,7,12,13,1,9,11
2023-11-27 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 18:05,8,23,9,3,38,10,18,40,17,11,18,27
2023-11-27 18:10,7,30,8,9,49,8,11,42,13,8,19,29
2023-11-27 18:15,2,35,5,6,34,4,12,42,18,16,20,23
2023-11-27 18:20,5,39,13,6,53,21,20,41,15,12,13,20
2023-11-27 18:25,0,8,2,1,6,4,4,7,2,2,6,8
2023-11-27 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-27 18:35,5,33,9,7,56,10,12,35,18,7,15,17
2023-11-27 18:40,3,35,7,8,47,8,8,42,25,10,25,23
2023-11-27 18:45,6,27,5,3,35,10,7,45,19,4,13,21
2023-11-27 18:50,2,30,2,6,57,6,16,45,26,6,22,16
2023-11-27 18:55,2,17,12,7,41,9,6,57,20,5,19,21
2023-11-27 19:00,6,24,13,4,41,13,8,30,16,10,11,15
2023-11-27 19:05,6,21,8,7,43,6,17,29,18,10,11,18
2023-11-27 19:10,5,19,10,10,32,4,13,43,22,7,16,17
2023-11-27 19:15,6,25,4,6,30,12,6,35,15,11,17,21
2023-11-27 19:20,4,29,9,4,48,5,7,26,21,6,12,22
2023-11-27 19:25,2,18,4,2,44,10,2,13,12,13,18,19
2023-11-27 19:30,3,26,4,10,39,8,9,24,20,9,13,19
2023-11-27 19:35,0,6,0,0,0,0,3,7,7,2,5,1
2023-11-27 19:40,1,7,4,0,15,0,2,9,1,3,7,3
2023-11-27 19:45,7,15,6,5,47,8,4,21,13,10,8,11
2023-11-27 19:50,5,16,8,4,38,3,10,20,12,6,8,18
2023-11-27 19:55,5,14,5,5,30,8,13,20,16,5,16,23
2023-11-27 20:00,2,13,3,5,29,8,7,23,16,3,12,14
2023-11-27 20:05,3,22,8,4,45,7,6,34,20,10,10,21
2023-11-27 20:10,1,21,2,6,41,7,3,17,13,6,19,12
2023-11-27 20:15,5,17,8,7,35,5,5,23,12,5,14,12
2023-11-27 20:20,4,12,1,5,20,7,11,32,16,3,18,14
2023-11-27 20:25,1,21,5,1,37,5,4,18,12,1,12,11
2023-11-27 20:30,0,21,5,11,32,7,5,15,12,3,6,17
2023-11-27 20:35,6,18,5,8,33,9,3,23,13,4,11,10
2023-11-27 20:40,3,17,3,9,32,7,8,21,12,2,14,10
2023-11-27 20:45,3,22,5,4,18,8,3,15,21,8,14,14
2023-11-27 20:50,4,21,6,5,26,1,5,29,12,7,8,14
2023-11-27 20:55,2,2,1,0,6,1,1,1,3,0,4,3
2023-11-27 21:00,1,10,2,5,24,7,1,16,9,2,7,9
2023-11-27 21:05,1,8,5,12,32,5,11,22,17,2,15,18
2023-11-27 21:10,2,22,15,3,16,4,3,24,14,4,12,19
2023-11-27 21:15,1,8,3,0,4,0,1,10,1,0,5,6
2023-11-27 21:20,5,14,3,7,22,8,7,16,13,5,6,10
2023-11-27 21:25,2,13,7,4,32,4,5,14,9,3,11,13
2023-11-27 21:30,1,11,6,1,15,2,9,12,10,2,22,14
2023-11-27 21:35,5,16,6,2,22,3,2,17,8,2,8,10
2023-11-27 21:40,1,25,5,6,24,4,3,13,7,5,17,11
2023-11-27 21:45,5,18,7,4,28,2,5,9,7,11,22,19
2023-11-27 21:50,2,11,7,8,24,5,5,15,12,12,23,29
2023-11-27 21:55,5,16,9,1,18,3,9,15,9,17,18,24
2023-11-27 22:00,2,20,3,8,24,4,3,11,4,7,12,19
2023-11-27 22:05,2,21,6,7,17,5,7,10,5,6,9,12
2023-11-27 22:10,2,11,8,4,23,3,2,10,13,1,12,8
2023-11-27 22:15,1,14,3,6,12,4,1,17,7,2,8,9
2023-11-27 22:20,3,12,7,5,21,1,4,12,9,3,11,13
2023-11-27 22:25,1,17,5,3,7,2,4,5,4,5,8,11
2023-11-27 22:30,1,14,2,7,22,2,2,7,6,4,3,11
2023-11-27 22:35,1,11,5,1,11,1,0,13,11,5,9,8
2023-11-27 22:40,2,23,6,1,9,4,3,9,9,2,7,6
2023-11-27 22:45,1,18,7,4,15,3,1,16,7,0,5,5
2023-11-27 22:50,2,17,1,0,18,4,4,8,6,5,9,7
2023-11-27 22:55,3,7,4,3,13,3,7,14,11,3,13,9
2023-11-27 23:00,2,8,3,4,7,4,2,16,8,0,10,5
2023-11-27 23:05,2,6,5,3,17,2,4,8,7,2,5,6
2023-11-27 23:10,1,10,1,2,17,2,1,8,3,1,6,4
2023-11-27 23:15,0,6,4,3,15,1,1,10,3,5,5,5
2023-11-27 23:20,0,6,3,3,11,2,3,6,5,1,1,9
2023-11-27 23:25,1,12,4,0,8,2,1,8,3,4,8,4
2023-11-27 23:30,1,4,3,0,14,1,2,7,3,2,3,4
2023-11-27 23:35,2,7,1,3,17,2,0,3,4,2,3,5
2023-11-27 23:40,0,4,0,2,13,1,1,5,6,1,6,9
2023-11-27 23:45,1,7,1,4,9,2,2,13,8,0,3,11
2023-11-27 23:50,3,5,4,7,8,1,0,2,2,1,1,6
2023-11-27 23:55,7,7,3,7,7,0,1,8,8,2,7,6
