2023-11-24 03:00,0,3,0,0,2,0,0,2,0,0,3,0
2023-11-24 03:05,0,3,1,0,2,0,1,3,1,1,0,2
2023-11-24 03:10,2,2,0,0,1,0,0,2,1,0,1,0
2023-11-24 03:15,0,3,1,0,2,2,0,0,1,0,0,1
2023-11-24 03:20,0,1,1,0,3,2,2,2,0,0,1,1
2023-11-24 03:25,0,1,2,0,2,0,0,2,1,0,1,0
2023-11-24 03:30,0,2,0,0,1,0,0,3,0,0,1,0
2023-11-24 03:35,0,1,0,0,0,2,0,4,1,0,0,0
2023-11-24 03:40,0,0,0,0,6,0,0,3,1,0,1,1
2023-11-24 03:45,0,2,0,0,4,0,0,1,1,0,1,0
2023-11-24 03:50,0,5,0,0,2,1,0,1,0,0,0,1
2023-11-24 03:55,0,3,0,0,0,0,0,0,0,1,0,2
2023-11-24 04:00,0,1,0,0,1,0,0,1,2,0,0,1
2023-11-24 04:05,0,0,0,0,2,0,0,1,1,0,0,0
2023-11-24 04:10,0,5,0,0,4,0,2,2,2,0,1,1
2023-11-24 04:15,0,1,1,2,1,0,0,1,2,0,0,1
2023-11-24 04:20,1,4,0,0,2,0,0,3,1,0,0,2
2023-11-24 04:25,2,3,0,0,2,0,0,1,2,0,1,1
2023-11-24 04:30,2,0,0,0,2,0,0,1,0,0,1,0
2023-11-24 04:35,0,3,0,0,1,0,0,4,2,0,0,1
2023-11-24 04:40,0,10,0,1,0,0,1,3,3,1,1,0
2023-11-24 04:45,1,5,0,0,2,1,1,2,2,0,0,1
2023-11-24 04:50,0,4,1,0,6,0,1,2,0,0,0,0
2023-11-24 04:55,1,3,0,1,2,0,1,3,4,0,1,0
2023-11-24 05:00,0,2,0,1,4,0,0,3,5,0,2,4
2023-11-24 05:05,0,3,1,0,1,0,0,1,2,0,0,0
2023-11-24 05:10,1,5,0,0,5,0,0,2,2,0,2,2
2023-11-24 05:15,0,2,0,0,5,0,0,1,4,0,0,2
2023-11-24 05:20,0,6,0,0,4,1,1,3,1,0,1,1
2023-11-24 05:25,0,3,0,0,3,0,1,7,2,1,3,2
2023-11-24 05:30,0,13,1,1,2,0,0,5,3,1,3,0
2023-11-24 05:35,1,14,1,1,3,1,2,9,1,1,0,2
2023-11-24 05:40,0,1,0,1,8,1,1,9,5,0,5,3
2023-11-24 05:45,2,15,2,2,5,0,2,12,9,0,2,3
2023-11-24 05:50,2,14,1,0,1,1,0,12,4,0,4,3
2023-11-24 05:55,1,9,0,1,6,1,2,8,3,1,3,0
2023-11-24 06:00,1,7,0,1,7,1,0,7,4,0,3,4
2023-11-24 06:05,1,14,1,1,6,0,3,6,2,3,3,1
2023-11-24 06:10,2,11,1,0,7,3,1,13,4,1,4,3
2023-11-24 06:15,0,21,0,1,6,6,1,11,1,1,2,5
2023-11-24 06:20,3,11,1,4,6,1,0,8,3,0,1,2
2023-11-24 06:25,0,14,1,1,9,1,2,13,6,1,5,3
2023-11-24 06:30,2,14,0,0,7,1,0,16,3,1,1,5
2023-11-24 06:35,0,16,1,0,5,0,1,10,5,2,3,6
2023-11-24 06:40,1,27,2,0,3,1,1,8,10,0,1,3
2023-11-24 06:45,2,22,2,1,12,0,1,14,10,0,2,2
2023-11-24 06:50,2,15,1,2,5,1,1,9,8,2,3,8
2023-11-24 06:55,2,15,4,0,7,4,2,17,8,0,4,5
2023-11-24 07:00,1,21,4,2,4,2,3,9,7,0,7,9
2023-11-24 07:05,1,12,0,0,22,1,3,14,3,2,3,7
2023-11-24 07:10,1,12,2,0,14,2,2,10,11,1,7,3
2023-11-24 07:15,3,17,1,1,9,1,1,15,7,2,2,11
2023-11-24 07:20,1,18,1,0,10,0,4,18,8,1,3,4
2023-11-24 07:25,4,19,3,1,13,4,2,12,13,1,1,3
2023-11-24 07:30,3,26,2,1,12,0,1,12,11,0,7,7
2023-11-24 07:35,1,21,3,2,13,1,1,14,10,1,4,9
2023-11-24 07:40,6,20,5,4,17,2,2,19,11,3,8,8
2023-11-24 07:45,1,30,3,2,19,0,0,18,7,1,7,9
2023-11-24 07:50,1,14,2,3,14,2,2,22,10,0,4,6
2023-11-24 07:55,6,18,4,0,11,1,3,19,10,3,11,10
2023-11-24 08:00,1,17,2,3,11,0,4,13,17,2,10,4
2023-11-24 08:05,4,23,3,2,11,1,2,15,8,1,7,7
2023-11-24 08:10,2,22,1,3,15,2,2,18,8,1,3,7
2023-11-24 08:15,3,12,4,0,20,4,3,22,8,4,6,9
2023-11-24 08:20,2,21,2,1,16,2,2,19,9,3,7,6
2023-11-24 08:25,3,14,3,2,15,1,3,12,4,3,7,9
2023-11-24 08:30,0,15,2,1,15,6,4,11,7,2,11,5
2023-11-24 08:35,3,16,5,2,15,3,1,22,10,3,10,9
2023-11-24 08:40,3,22,3,3,17,8,2,27,17,1,7,10
2023-11-24 08:45,3,27,4,2,6,3,4,34,6,5,10,9
2023-11-24 08:50,4,21,1,1,22,1,3,22,11,3,8,7
2023-11-24 08:55,2,20,5,6,14,4,6,19,17,1,9,11
2023-11-24 09:00,4,21,2,8,19,3,3,18,10,8,7,6
2023-11-24 09:05,0,4,0,3,11,2,3,15,7,2,9,2
2023-11-24 09:10,2,18,5,5,13,3,2,22,10,6,10,8
2023-11-24 09:15,2,21,6,3,21,5,1,15,9,1,8,8
2023-11-24 09:20,3,13,5,2,20,5,2,19,6,4,4,9
2023-11-24 09:25,2,21,3,4,22,5,2,27,13,1,6,11
2023-11-24 09:30,5,23,4,3,21,4,3,25,11,4,11,8
2023-11-24 09:35,7,24,3,5,29,4,6,28,11,0,7,14
2023-11-24 09:40,3,28,4,2,14,2,3,14,13,2,6,9
2023-11-24 09:45,5,18,3,5,22,2,4,31,16,2,13,12
2023-11-24 09:50,6,20,6,6,20,9,4,45,28,5,10,10
2023-11-24 09:55,7,36,4,1,16,5,1,40,18,2,10,17
2023-11-24 10:00,4,23,6,4,17,6,3,20,12,3,9,13
2023-11-24 10:05,5,18,8,4,28,1,5,28,16,3,8,9
2023-11-24 10:10,4,22,4,3,24,3,8,35,20,6,16,4
2023-11-24 10:15,3,24,5,4,16,6,9,33,21,4,9,18
2023-11-24 10:20,5,18,3,6,21,3,3,24,16,2,15,14
2023-11-24 10:25,6,29,8,0,20,4,9,24,22,5,8,10
2023-11-24 10:30,2,26,3,4,27,5,4,38,12,3,13,8
2023-11-24 10:35,2,23,5,7,20,8,8,37,15,7,11,12
2023-11-24 10:40,2,22,3,6,23,6,6,36,15,2,10,11
2023-11-24 10:45,2,5,1,0,9,2,0,1,1,0,1,2
2023-11-24 10:50,1,10,5,2,14,6,1,10,5,3,4,2
2023-11-24 10:55,5,21,7,3,29,4,9,34,17,6,18,12
2023-11-24 11:00,3,23,6,5,16,9,4,36,18,3,17,10
2023-11-24 11:05,6,29,4,6,32,7,8,30,10,5,12,19
2023-11-24 11:10,6,22,5,2,25,6,8,23,17,5,10,11
2023-11-24 11:15,7,25,4,3,26,4,11,35,15,2,15,10
2023-11-24 11:20,4,28,7,4,25,2,7,28,20,0,17,9
2023-11-24 11:25,2,31,6,3,29,6,9,39,17,3,2,6
2023-11-24 11:30,5,29,3,5,19,3,4,26,13,2,12,12
2023-11-24 11:35,1,5,0,1,9,3,1,4,3,1,0,2
2023-11-24 11:40,4,9,2,1,11,1,1,9,5,0,4,7
2023-11-24 11:45,6,20,7,7,34,6,6,47,16,3,23,13
2023-11-24 11:50,8,27,7,7,24,5,11,38,18,3,24,13
2023-11-24 11:55,10,36,8,4,33,5,6,23,11,7,8,15
2023-11-24 12:00,9,26,5,6,30,7,8,38,20,5,11,20
2023-11-24 12:05,0,7,2,1,0,2,6,15,6,0,2,3
2023-11-24 12:10,0,8,4,1,14,2,4,14,5,2,8,7
2023-11-24 12:15,4,22,13,4,35,2,5,34,20,3,13,16
2023-11-24 12:20,5,17,7,3,26,11,12,33,15,6,15,21
2023-11-24 12:25,5,29,14,5,23,5,10,46,25,5,12,18
2023-11-24 12:30,3,40,6,4,26,4,10,50,19,5,22,25
2023-11-24 12:35,5,15,14,8,32,3,16,37,25,7,24,15
2023-11-24 12:40,6,38,11,7,33,5,9,37,8,3,10,10
2023-11-24 12:45,6,29,14,4,28,7,13,36,25,6,20,27
2023-11-24 12:50,3,23,8,10,27,3,9,48,27,4,20,13
2023-11-24 12:55,3,27,15,5,30,9,8,54,28,8,15,17
2023-11-24 13:00,6,39,13,4,29,6,8,38,25,7,9,17
2023-11-24 13:05,9,26,10,4,38,7,14,40,17,8,11,17
2023-11-24 13:10,7,31,10,12,47,4,11,44,16,7,19,21
2023-11-24 13:15,8,41,10,5,29,2,7,45,23,3,16,12
2023-11-24 13:20,10,45,8,8,39,7,5,47,17,6,11,19
2023-11-24 13:25,6,30,7,7,38,7,13,42,23,5,19,13
2023-11-24 13:30,8,33,7,6,33,7,9,35,19,8,17,16
2023-11-24 13:35,7,36,11,9,23,9,8,41,24,4,21,23
2023-11-24 13:40,6,25,9,1,33,7,9,33,24,5,22,16
2023-11-24 13:45,12,29,9,5,34,4,11,32,15,8,10,13
2023-11-24 13:50,9,38,12,3,42,1,14,59,18,2,10,18
2023-11-24 13:55,9,24,5,11,30,7,12,48,11,8,19,17
2023-11-24 14:00,1,29,6,8,29,2,12,44,25,9,17,16
2023-11-24 14:05,5,35,4,7,48,5,7,43,15,14,14,20
2023-11-24 14:10,9,35,8,7,41,3,5,36,18,5,14,20
2023-11-24 14:15,2,27,4,8,31,9,11,42,19,6,15,22
2023-11-24 14:20,4,27,11,5,21,6,10,41,22,10,18,21
2023-11-24 14:25,0,9,0,0,6,2,2,3,3,0,3,3
2023-11-24 14:30,0,18,5,2,7,2,1,4,1,4,4,2
2023-11-24 14:35,3,37,6,7,53,5,7,35,20,6,12,18
2023-11-24 14:40,6,23,10,7,28,9,12,40,22,4,19,16
2023-11-24 14:45,4,26,13,2,33,5,5,44,23,4,23,25
2023-11-24 14:50,2,35,10,6,33,6,13,53,20,9,23,18
2023-11-24 14:55,8,36,14,10,39,7,11,43,22,9,10,17
2023-11-24 15:00,4,32,8,4,54,6,4,38,26,5,20,17
2023-11-24 15:05,4,31,4,8,28,5,10,46,29,5,19,17
2023-11-24 15:10,9,23,7,6,31,1,11,49,22,9,13,20
2023-11-24 15:15,2,12,1,1,4,1,0,2,0,0,1,2
2023-11-24 15:20,0,0,0,0,15,1,0,0,0,0,0,0
2023-11-24 15:25,4,38,3,7,34,5,10,54,31,4,16,24
2023-11-24 15:30,2,18,6,2,32,6,12,38,21,6,27,21
2023-11-24 15:35,10,30,14,10,56,11,10,43,22,5,20,14
2023-11-24 15:40,5,35,7,5,53,4,9,45,17,7,13,20
2023-11-24 15:45,0,10,3,0,18,2,6,15,7,1,4,6
2023-11-24 15:50,2,0,0,4,1,0,1,13,10,0,0,5
2023-11-24 15:55,7,28,10,3,25,10,12,40,22,6,21,20
2023-11-24 16:00,4,35,7,7,45,8,13,40,17,6,17,15
2023-11-24 16:05,2,8,0,4,26,2,2,20,8,2,7,11
2023-11-24 16:10,4,16,1,0,5,3,1,0,3,2,2,2
2023-11-24 16:15,6,16,15,8,38,6,10,50,10,4,19,29
2023-11-24 16:20,8,27,16,3,39,5,10,43,25,7,30,26
2023-11-24 16:25,0,15,0,5,10,0,3,8,3,2,2,5
2023-11-24 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-24 16:35,7,25,10,10,34,8,13,65,28,5,36,29
2023-11-24 16:40,5,38,10,6,39,12,11,52,23,5,21,29
2023-11-24 16:45,2,10,2,0,10,1,0,1,2,0,0,0
2023-11-24 16:50,2,3,2,3,9,0,0,0,0,0,0,0
2023-11-24 16:55,14,44,7,4,26,4,11,53,21,7,11,21
2023-11-24 17:00,4,34,12,5,31,6,12,45,26,7,13,24
2023-11-24 17:05,11,32,7,3,34,7,6,43,23,8,17,19
2023-11-24 17:10,11,39,11,5,43,10,16,27,21,8,10,24
2023-11-24 17:15,9,43,12,9,43,11,9,42,18,9,13,22
2023-11-24 17:20,5,21,7,5,54,7,12,48,24,9,14,19
2023-11-24 17:25,7,33,14,1,24,2,9,47,21,6,17,11
2023-11-24 17:30,4,43,8,1,36,7,7,43,16,6,14,23
2023-11-24 17:35,6,39,8,3,34,7,9,45,23,7,17,22
2023-11-24 17:40,11,43,12,1,29,5,16,54,20,4,13,21
2023-11-24 17:45,8,23,8,4,24,6,5,55,23,3,13,20
2023-11-24 17:50,5,41,12,3,49,11,8,51,23,7,15,22
2023-11-24 17:55,0,12,3,0,8,0,1,6,7,2,1,3
2023-11-24 18:00,5,20,3,0,9,0,0,0,1,1,0,1
2023-11-24 18:05,4,22,7,1,50,6,7,49,24,5,18,27
2023-11-24 18:10,4,26,7,3,30,7,8,48,26,7,24,21
2023-11-24 18:15,9,34,11,7,28,3,10,33,22,3,15,16
2023-11-24 18:20,8,37,7,6,32,7,7,47,26,2,5,27
2023-11-24 18:25,11,36,9,10,30,3,3,43,27,3,15,28
2023-11-24 18:30,9,31,6,2,29,3,16,53,31,4,16,23
2023-11-24 18:35,13,32,8,2,47,9,9,45,22,3,24,23
2023-11-24 18:40,4,25,8,3,25,6,7,40,21,5,13,20
2023-11-24 18:45,5,37,6,1,45,8,11,44,23,10,28,18
2023-11-24 18:50,15,21,7,5,29,7,13,57,29,6,18,23
2023-11-24 18:55,11,33,6,2,35,2,10,54,19,10,17,23
2023-11-24 19:00,6,26,10,8,41,8,12,38,24,5,10,10
2023-11-24 19:05,9,33,5,4,32,6,10,25,15,5,12,12
2023-11-24 19:10,10,30,3,2,36,11,5,35,23,8,19,11
2023-11-24 19:15,3,17,8,6,30,3,12,47,18,12,17,19
2023-11-24 19:20,9,21,12,6,39,9,8,58,20,5,19,18
2023-11-24 19:25,7,24,6,6,42,5,12,41,22,7,11,9
2023-11-24 19:30,11,17,7,4,34,4,18,32,15,5,19,14
2023-11-24 19:35,11,20,4,3,35,10,19,45,22,11,18,16
2023-11-24 19:40,6,24,5,1,43,3,18,45,15,7,17,15
2023-11-24 19:45,6,22,6,9,40,7,9,33,13,4,17,10
2023-11-24 19:50,5,28,4,7,29,7,12,31,12,4,18,19
2023-11-24 19:55,4,17,5,5,25,5,9,31,13,4,16,21
2023-11-24 20:00,4,18,6,4,24,2,14,35,16,2,18,22
2023-11-24 20:05,5,31,8,1,35,6,12,23,19,6,15,24
2023-11-24 20:10,7,19,6,3,24,7,14,26,7,4,12,13
2023-11-24 20:15,4,24,9,3,26,1,11,41,18,6,14,19
2023-11-24 20:20,4,21,7,4,39,4,10,39,13,5,14,23
2023-11-24 20:25,3,16,8,4,24,6,9,32,10,4,14,22
2023-11-24 20:30,1,23,9,5,23,4,6,31,15,3,15,17
2023-11-24 20:35,7,13,4,3,26,7,6,25,16,4,18,21
2023-11-24 20:40,10,24,8,5,29,7,14,26,17,5,19,22
2023-11-24 20:45,5,26,6,6,18,4,8,25,14,4,20,18
2023-11-24 20:50,2,29,1,3,27,3,8,27,16,3,20,18
2023-11-24 20:55,10,30,3,2,34,4,14,20,11,10,15,13
2023-11-24 21:00,8,9,3,8,18,12,8,27,6,9,13,18
2023-11-24 21:05,5,12,7,7,28,7,10,43,20,12,29,13
2023-11-24 21:10,7,17,4,1,23,1,9,33,15,7,14,18
2023-11-24 21:15,8,23,4,7,28,7,6,11,5,7,21,12
2023-11-24 21:20,2,13,9,4,35,3,7,21,10,7,19,20
2023-11-24 21:25,8,17,7,2,29,1,9,34,20,6,19,29
2023-11-24 21:30,8,12,3,4,18,3,6,29,18,3,8,21
2023-11-24 21:35,3,18,5,4,40,1,4,23,14,3,19,18
2023-11-24 21:40,3,16,1,3,33,4,12,20,9,3,14,15
2023-11-24 21:45,5,18,6,1,28,3,7,19,13,5,14,20
2023-11-24 21:50,9,14,3,5,25,5,12,21,9,11,17,13
2023-11-24 21:55,5,12,5,0,26,5,8,28,15,9,22,23
2023-11-24 22:00,6,21,8,5,24,8,13,20,7,6,16,17
2023-11-24 22:05,7,19,6,2,25,4,6,17,6,8,16,22
2023-11-24 22:10,5,14,4,1,22,4,12,29,10,7,28,28
2023-11-24 22:15,3,18,6,5,12,4,21,22,22,5,24,28
2023-11-24 22:20,1,18,5,7,23,4,10,24,13,7,25,32
2023-11-24 22:25,7,18,7,5,12,6,8,26,16,6,32,19
2023-11-24 22:30,8,11,7,4,24,5,6,26,15,6,31,33
2023-11-24 22:35,0,1,0,0,0,1,6,9,4,2,8,12
2023-11-24 22:40,6,12,4,5,19,4,11,12,5,5,17,23
2023-11-24 22:45,2,19,2,3,12,6,6,15,7,7,18,18
2023-11-24 22:50,4,14,3,5,21,3,3,21,4,2,25,23
2023-11-24 22:55,6,12,6,4,15,5,17,15,14,5,16,11
2023-11-24 23:00,10,8,5,3,10,6,13,22,14,6,17,18
2023-11-24 23:05,5,22,4,2,17,4,3,17,7,4,16,18
2023-11-24 23:10,2,17,6,1,24,4,1,13,8,5,10,15
2023-11-24 23:15,2,2,0,0,3,0,5,13,8,0,7,6
2023-11-24 23:20,3,9,4,2,13,4,10,15,11,4,12,17
2023-11-24 23:25,4,10,2,3,13,1,9,17,4,2,21,17
2023-11-24 23:30,7,12,4,2,17,3,4,16,3,6,12,14
2023-11-24 23:35,2,11,3,2,12,2,3,10,6,8,9,16
2023-11-24 23:40,3,13,0,2,16,5,7,19,6,6,8,19
2023-11-24 23:45,4,10,5,4,10,3,14,17,12,4,21,26
2023-11-24 23:50,1,12,4,3,10,1,2,10,5,1,7,12
2023-11-24 23:55,2,5,4,0,17,10,4,10,2,2,13,12
