2023-07-03 03:00,3,6,3,0,9,3,0,3,3,3,6,3
2023-07-03 03:05,0,15,3,6,24,0,6,9,9,0,0,0
2023-07-03 03:10,3,15,0,0,9,0,3,3,0,0,9,0
2023-07-03 03:15,1,3,0,0,7,0,0,1,1,1,2,0
2023-07-03 03:20,0,3,0,0,6,1,1,0,1,0,4,3
2023-07-03 03:25,0,1,0,0,3,1,1,2,1,0,3,3
2023-07-03 03:30,0,2,1,1,6,0,1,4,2,1,1,0
2023-07-03 03:35,0,4,0,0,4,0,0,1,2,1,3,0
2023-07-03 03:40,1,5,0,1,3,2,0,0,0,1,1,1
2023-07-03 03:45,0,2,0,0,1,0,0,5,1,1,1,2
2023-07-03 03:50,0,1,1,0,4,1,1,1,0,0,2,1
2023-07-03 03:55,0,3,0,0,2,0,0,2,1,0,2,0
2023-07-03 04:00,0,1,2,1,2,1,2,3,1,1,0,3
2023-07-03 04:05,0,8,2,0,4,0,0,1,3,0,4,8
2023-07-03 04:10,2,8,0,0,4,0,0,4,4,0,2,4
2023-07-03 04:15,2,12,2,2,6,0,2,6,4,0,4,4
2023-07-03 04:20,2,12,4,0,4,2,0,4,0,0,6,6
2023-07-03 04:25,0,0,0,4,4,2,0,8,4,0,8,4
2023-07-03 04:30,4,6,4,0,10,0,0,2,8,0,2,4
2023-07-03 04:35,2,9,0,0,12,1,1,2,2,0,1,2
2023-07-03 04:40,1,8,0,1,3,0,1,6,5,1,2,1
2023-07-03 04:45,0,10,0,2,6,0,2,8,0,3,6,1
2023-07-03 04:50,4,12,0,0,0,2,0,4,0,2,4,4
2023-07-03 04:55,2,26,4,2,6,0,6,4,4,0,6,4
2023-07-03 05:00,2,10,0,0,4,0,4,20,6,2,2,4
2023-07-03 05:05,2,13,1,0,0,2,0,8,0,1,2,2
2023-07-03 05:10,2,12,0,1,2,4,1,6,4,0,0,1
2023-07-03 05:15,2,43,3,0,8,0,0,22,2,2,2,8
2023-07-03 05:20,4,30,4,4,10,4,0,4,6,0,2,8
2023-07-03 05:25,2,16,0,0,8,0,0,8,8,2,6,6
2023-07-03 05:30,2,28,0,2,20,2,2,20,10,0,8,4
2023-07-03 05:35,15,38,4,2,22,2,4,16,14,2,6,10
2023-07-03 05:40,0,38,6,2,24,6,0,40,28,0,6,8
2023-07-03 05:45,4,40,4,4,12,2,4,26,24,6,10,6
2023-07-03 05:50,6,42,4,2,22,0,10,28,18,6,2,12
2023-07-03 05:55,3,40,7,1,16,3,2,24,13,0,6,7
2023-07-03 06:00,8,22,1,2,3,0,2,19,18,1,2,8
2023-07-03 06:05,10,27,8,0,16,5,0,22,16,0,9,18
2023-07-03 06:10,2,50,0,0,22,8,2,40,32,2,6,16
2023-07-03 06:15,6,28,1,3,17,2,1,22,12,2,8,8
2023-07-03 06:20,2,16,2,2,12,2,2,24,12,2,4,9
2023-07-03 06:25,4,25,4,0,14,3,3,31,12,5,12,7
2023-07-03 06:30,3,29,2,1,10,2,1,28,11,2,7,6
2023-07-03 06:35,2,35,5,0,16,3,4,28,14,4,5,11
2023-07-03 06:40,3,30,2,2,12,2,6,26,8,0,9,8
2023-07-03 06:45,21,103,24,6,24,6,4,97,51,7,31,27
2023-07-03 06:50,15,132,15,3,39,12,9,111,45,0,24,24
2023-07-03 06:55,12,37,7,1,15,2,8,69,31,7,28,22
2023-07-03 07:00,5,32,5,2,17,3,4,20,10,1,5,10
2023-07-03 07:05,4,60,4,3,26,2,0,73,18,7,17,15
2023-07-03 07:10,6,108,12,4,32,10,8,54,38,0,18,10
2023-07-03 07:15,5,60,8,2,22,6,6,54,26,8,16,30
2023-07-03 07:20,8,108,12,2,34,14,4,56,26,4,18,18
2023-07-03 07:25,2,43,11,2,24,8,6,88,28,8,27,28
2023-07-03 07:30,8,112,20,4,42,16,10,56,28,2,24,20
2023-07-03 07:35,11,52,9,0,16,9,7,70,36,4,22,19
2023-07-03 07:40,1,68,9,2,20,3,7,37,20,5,18,15
2023-07-03 07:45,6,33,5,3,10,5,5,59,30,8,21,11
2023-07-03 07:50,2,75,6,6,24,6,4,31,14,2,15,8
2023-07-03 07:55,18,61,22,3,57,13,21,104,77,4,40,17
2023-07-03 08:00,6,174,9,15,84,9,9,111,45,9,39,27
2023-07-03 08:05,9,129,18,3,57,3,18,96,54,18,42,33
2023-07-03 08:10,15,183,33,21,93,15,18,81,48,9,45,33
2023-07-03 08:15,12,77,8,5,12,10,27,121,53,2,48,29
2023-07-03 08:20,18,106,18,6,52,22,8,84,40,4,26,16
2023-07-03 08:25,8,63,8,10,48,8,16,103,20,12,49,16
2023-07-03 08:30,6,110,8,8,52,14,8,74,28,8,42,16
2023-07-03 08:35,11,60,21,2,16,16,26,106,54,14,40,30
2023-07-03 08:40,16,132,16,10,42,12,14,50,28,4,24,38
2023-07-03 08:45,6,72,8,2,20,12,20,114,38,14,44,36
2023-07-03 08:50,12,124,20,4,38,24,18,66,32,6,30,24
2023-07-03 08:55,6,10,4,2,16,9,15,73,32,7,31,21
2023-07-03 09:00,5,35,5,2,28,7,11,24,17,5,14,12
2023-07-03 09:05,5,49,6,1,18,6,6,42,21,6,10,11
2023-07-03 09:10,7,45,8,5,21,3,5,29,17,5,16,14
2023-07-03 09:15,1,61,9,10,35,2,16,70,19,5,50,19
2023-07-03 09:20,8,90,18,12,64,10,10,56,22,6,30,22
2023-07-03 09:25,9,24,6,7,23,8,12,62,31,14,28,22
2023-07-03 09:30,7,39,4,10,23,6,6,36,18,3,17,14
2023-07-03 09:35,5,57,6,8,21,9,6,37,19,5,30,18
2023-07-03 09:40,4,39,8,5,30,7,4,31,15,7,21,14
2023-07-03 09:45,7,37,5,1,29,1,12,44,19,9,15,13
2023-07-03 09:50,7,38,8,7,18,4,7,43,20,4,23,18
2023-07-03 09:55,14,89,12,10,50,11,16,59,30,8,40,26
2023-07-03 10:00,16,82,6,8,62,12,8,72,26,4,40,28
2023-07-03 10:05,6,85,24,14,75,12,22,72,42,14,29,26
2023-07-03 10:10,12,56,10,10,78,18,8,68,32,12,54,36
2023-07-03 10:15,4,32,10,3,22,5,11,46,21,11,38,24
2023-07-03 10:20,8,47,12,4,31,4,4,37,19,4,22,15
2023-07-03 10:25,20,49,11,15,81,19,10,62,26,19,49,32
2023-07-03 10:30,30,99,18,24,78,24,21,93,60,27,81,36
2023-07-03 10:35,8,53,17,4,24,7,11,82,28,8,41,16
2023-07-03 10:40,5,48,8,1,33,7,8,32,26,5,34,22
2023-07-03 10:45,9,79,15,12,64,10,13,52,46,7,41,19
2023-07-03 10:50,6,52,8,6,86,12,16,68,32,4,52,34
2023-07-03 10:55,10,92,23,8,64,10,14,94,56,20,54,40
2023-07-03 11:00,8,70,16,8,48,12,22,90,46,12,48,22
2023-07-03 11:05,10,100,21,2,90,22,10,76,42,14,52,42
2023-07-03 11:10,22,92,6,6,82,14,8,52,44,10,68,30
2023-07-03 11:15,8,86,20,8,60,20,22,90,38,12,54,36
2023-07-03 11:20,14,86,20,14,50,10,14,72,40,22,100,38
2023-07-03 11:25,6,39,12,3,81,13,11,44,26,10,24,15
2023-07-03 11:30,10,48,8,2,45,9,10,33,14,8,25,12
2023-07-03 11:35,7,86,11,5,60,15,19,62,32,17,34,31
2023-07-03 11:40,12,74,14,4,72,20,16,86,56,12,44,24
2023-07-03 11:45,10,62,10,0,42,12,22,82,48,20,54,36
2023-07-03 11:50,10,94,16,10,86,2,20,74,34,10,64,54
2023-07-03 11:55,4,26,0,2,26,10,0,2,4,4,8,6
2023-07-03 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-03 12:05,5,70,20,11,70,19,6,69,30,12,40,24
2023-07-03 12:10,10,80,20,8,84,16,14,112,50,14,78,30
2023-07-03 12:15,20,63,12,14,96,16,11,42,31,23,52,38
2023-07-03 12:20,10,104,28,12,102,12,26,72,40,14,62,48
2023-07-03 12:25,9,51,14,7,58,7,13,56,33,12,75,37
2023-07-03 12:30,4,33,8,3,20,10,11,52,20,10,27,21
2023-07-03 12:35,14,83,20,6,81,28,7,57,39,27,44,40
2023-07-03 12:40,6,62,12,14,90,18,16,56,52,8,54,40
2023-07-03 12:45,10,47,12,2,45,17,13,86,44,8,50,22
2023-07-03 12:50,6,28,9,8,33,8,9,43,21,11,40,14
2023-07-03 12:55,2,64,20,8,59,11,25,74,42,20,36,27
2023-07-03 13:00,6,80,28,6,80,10,6,60,38,12,44,38
2023-07-03 13:05,3,63,17,11,73,18,5,63,24,12,34,30
2023-07-03 13:10,10,22,11,7,37,10,6,61,26,12,39,15
2023-07-03 13:15,7,17,3,6,23,6,9,44,24,8,32,28
2023-07-03 13:20,11,44,8,4,70,8,5,42,21,7,24,21
2023-07-03 13:25,2,5,0,2,15,7,1,1,1,3,3,5
2023-07-03 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-03 13:35,14,42,18,9,77,23,10,46,34,22,48,40
2023-07-03 13:40,8,66,20,2,98,18,24,80,44,20,72,32
2023-07-03 13:45,20,98,8,8,106,23,8,65,23,12,36,17
2023-07-03 13:50,22,108,12,14,112,22,16,98,42,16,66,44
2023-07-03 13:55,4,26,13,8,36,11,14,52,25,14,59,39
2023-07-03 14:00,1,31,15,2,24,5,13,44,28,9,38,19
2023-07-03 14:05,14,59,20,4,73,4,12,91,34,11,54,40
2023-07-03 14:10,4,80,36,8,84,8,12,74,32,22,56,52
2023-07-03 14:15,9,37,10,9,45,12,12,38,34,6,54,29
2023-07-03 14:20,4,28,12,2,44,11,7,41,31,10,40,28
2023-07-03 14:25,6,38,8,8,63,9,8,97,45,13,50,22
2023-07-03 14:30,20,94,20,8,88,8,6,86,36,16,70,48
2023-07-03 14:35,4,48,19,4,77,11,6,47,38,6,29,31
2023-07-03 14:40,8,29,14,7,45,7,14,41,26,3,34,16
2023-07-03 14:45,14,39,9,7,47,8,12,67,50,10,57,32
2023-07-03 14:50,6,78,16,14,134,18,6,54,42,8,72,44
2023-07-03 14:55,9,37,5,2,56,13,2,42,27,10,25,23
2023-07-03 15:00,5,34,9,6,37,7,7,41,22,7,40,23
2023-07-03 15:05,6,25,14,5,31,5,7,38,14,3,41,22
2023-07-03 15:10,4,24,7,4,50,11,8,37,13,13,58,23
2023-07-03 15:15,16,37,22,5,70,17,8,73,35,27,57,36
2023-07-03 15:20,10,40,26,16,142,16,20,94,32,12,92,44
2023-07-03 15:25,8,24,13,5,36,10,19,56,32,19,45,32
2023-07-03 15:30,4,21,8,4,46,10,10,42,19,13,40,30
2023-07-03 15:35,19,65,10,16,129,1,14,49,31,16,55,40
2023-07-03 15:40,8,50,6,16,100,16,22,86,44,12,134,60
2023-07-03 15:45,2,47,15,1,73,3,14,40,19,19,45,20
2023-07-03 15:50,3,54,10,8,42,6,8,52,24,8,33,25
2023-07-03 15:55,3,26,7,2,30,20,18,39,20,12,32,23
2023-07-03 16:00,7,32,7,5,27,10,12,32,21,9,30,26
2023-07-03 16:05,10,62,29,10,97,13,18,92,34,13,66,29
2023-07-03 16:10,18,50,14,6,82,6,12,74,38,24,64,62
2023-07-03 16:15,8,52,17,4,84,14,13,84,43,18,94,41
2023-07-03 16:20,20,74,10,10,102,16,26,98,34,12,68,54
2023-07-03 16:25,8,60,13,14,114,24,32,76,34,12,70,34
2023-07-03 16:30,12,42,16,12,100,20,20,86,36,12,60,52
2023-07-03 16:35,10,62,22,14,112,12,34,109,42,16,76,38
2023-07-03 16:40,16,66,26,20,96,18,12,66,40,4,96,52
2023-07-03 16:45,4,15,11,1,60,9,21,46,28,8,57,21
2023-07-03 16:50,7,44,14,8,52,6,9,50,24,5,48,21
2023-07-03 16:55,11,30,11,5,45,14,6,46,19,12,38,19
2023-07-03 17:00,4,22,14,14,49,8,11,48,20,7,27,22
2023-07-03 17:05,5,56,30,11,92,12,37,66,28,21,57,39
2023-07-03 17:10,14,54,10,14,88,10,16,98,46,14,90,50
2023-07-03 17:15,4,46,20,6,92,16,28,74,28,24,76,42
2023-07-03 17:20,14,92,26,20,88,26,22,80,38,10,68,46
2023-07-03 17:25,5,37,14,2,47,12,11,50,19,9,45,20
2023-07-03 17:30,7,24,6,4,51,13,16,50,20,7,41,22
2023-07-03 17:35,12,50,18,8,91,8,19,64,18,13,71,44
2023-07-03 17:40,16,48,12,14,100,18,24,86,46,20,72,36
2023-07-03 17:45,5,63,13,9,48,8,19,57,19,14,49,24
2023-07-03 17:50,2,37,6,3,37,6,14,43,26,11,39,24
2023-07-03 17:55,0,8,0,0,10,0,2,12,5,3,13,7
2023-07-03 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-03 18:05,10,36,18,10,74,9,30,88,40,26,54,40
2023-07-03 18:10,6,46,18,6,66,18,18,62,44,20,68,40
2023-07-03 18:15,4,60,18,6,70,11,10,66,29,8,64,45
2023-07-03 18:20,22,68,30,20,90,18,4,100,44,10,36,30
2023-07-03 18:25,4,68,20,6,44,26,16,73,22,18,74,42
2023-07-03 18:30,16,70,6,8,90,8,10,82,28,8,48,26
2023-07-03 18:35,10,54,18,14,54,12,18,74,32,8,53,16
2023-07-03 18:40,18,60,10,12,88,12,12,68,42,6,48,30
2023-07-03 18:45,12,40,20,4,82,6,16,84,39,18,54,54
2023-07-03 18:50,22,42,26,12,52,12,18,74,52,12,54,40
2023-07-03 18:55,12,32,15,14,76,9,24,54,36,26,59,39
2023-07-03 19:00,18,56,8,8,64,10,24,60,30,14,46,8
2023-07-03 19:05,12,34,8,16,70,8,12,66,38,24,48,41
2023-07-03 19:10,14,40,14,4,70,22,26,72,46,12,64,32
2023-07-03 19:15,2,22,13,6,46,12,18,68,39,20,72,40
2023-07-03 19:20,2,66,16,14,80,16,18,56,44,12,54,24
2023-07-03 19:25,10,52,6,10,86,10,12,58,28,20,40,26
2023-07-03 19:30,2,32,14,8,54,14,16,68,32,12,34,26
2023-07-03 19:35,3,23,4,3,41,7,14,41,25,6,37,41
2023-07-03 19:40,8,44,8,2,27,7,9,32,20,11,26,16
2023-07-03 19:45,6,55,12,5,42,17,8,32,34,19,43,27
2023-07-03 19:50,2,52,12,12,84,22,22,56,42,12,34,30
2023-07-03 19:55,12,30,11,11,59,8,22,74,33,16,52,26
2023-07-03 20:00,12,26,16,4,48,16,12,64,28,4,34,36
2023-07-03 20:05,12,54,10,6,70,16,8,69,23,14,53,33
2023-07-03 20:10,10,56,16,8,54,12,26,50,34,12,28,28
2023-07-03 20:15,7,31,5,5,32,8,6,44,19,4,30,15
2023-07-03 20:20,5,30,7,4,39,6,6,31,12,6,28,18
2023-07-03 20:25,7,45,9,2,50,2,4,75,36,12,39,43
2023-07-03 20:30,12,58,18,8,42,16,6,40,16,6,44,24
2023-07-03 20:35,6,31,2,12,42,13,5,46,16,6,24,21
2023-07-03 20:40,3,17,5,2,19,9,6,20,16,3,25,18
2023-07-03 20:45,6,13,7,0,28,9,5,38,20,4,34,24
2023-07-03 20:50,9,19,7,3,33,4,6,34,15,5,32,11
2023-07-03 20:55,12,46,7,7,51,9,9,36,12,5,31,16
2023-07-03 21:00,8,30,4,14,74,10,14,48,30,8,42,40
2023-07-03 21:05,6,27,18,3,28,10,11,40,14,10,43,25
2023-07-03 21:10,3,38,7,3,24,9,12,22,15,7,37,26
2023-07-03 21:15,6,49,13,4,32,19,4,37,19,10,67,34
2023-07-03 21:20,8,46,18,2,32,10,12,52,14,18,40,34
2023-07-03 21:25,11,44,16,12,58,18,10,43,12,20,68,36
2023-07-03 21:30,10,48,12,10,44,12,12,42,30,10,62,50
2023-07-03 21:35,3,15,7,3,39,9,15,28,10,3,30,18
2023-07-03 21:40,2,35,7,3,29,8,3,24,11,3,21,19
2023-07-03 21:45,7,22,5,2,23,2,6,30,13,4,30,17
2023-07-03 21:50,9,18,6,6,33,4,9,21,10,4,24,20
2023-07-03 21:55,9,27,15,9,74,1,24,47,28,10,50,43
2023-07-03 22:00,15,69,27,12,63,9,33,60,39,12,96,57
2023-07-03 22:05,15,34,6,9,72,9,19,48,17,2,69,52
2023-07-03 22:10,14,30,6,6,38,18,14,62,28,6,52,36
2023-07-03 22:15,20,22,12,12,38,6,15,59,41,8,51,33
2023-07-03 22:20,10,62,20,6,54,8,18,44,20,8,40,26
2023-07-03 22:25,8,47,13,15,75,13,21,80,37,15,48,32
2023-07-03 22:30,3,66,24,0,51,9,15,108,42,18,60,51
2023-07-03 22:35,8,16,3,10,28,9,10,37,19,2,62,18
2023-07-03 22:40,3,13,5,1,10,6,8,30,11,5,32,21
2023-07-03 22:45,7,19,6,0,25,4,2,14,7,4,22,14
2023-07-03 22:50,5,14,6,2,31,4,7,19,14,9,15,13
2023-07-03 22:55,3,11,5,7,30,5,2,24,7,1,25,12
2023-07-03 23:00,2,20,5,4,28,6,11,19,8,5,15,14
2023-07-03 23:05,6,51,10,5,63,6,24,43,23,6,59,52
2023-07-03 23:10,21,27,12,6,99,21,24,57,18,3,51,45
2023-07-03 23:15,14,16,4,5,26,16,13,32,27,8,37,27
2023-07-03 23:20,6,30,2,8,26,8,22,48,28,12,34,22
2023-07-03 23:25,2,20,11,0,18,2,5,21,5,1,22,14
2023-07-03 23:30,6,9,3,4,21,7,4,18,9,1,18,12
2023-07-03 23:35,3,13,2,4,18,4,7,8,2,3,22,11
2023-07-03 23:40,4,11,4,4,15,3,4,15,4,2,22,14
2023-07-03 23:45,6,12,7,2,36,6,8,32,13,5,25,17
2023-07-03 23:50,4,20,14,2,28,4,6,30,14,4,36,40
2023-07-03 23:55,4,28,8,2,16,4,6,24,18,10,18,14
