2023-05-25 02:50,0,4,2,2,6,0,2,4,6,0,4,2
2023-05-25 02:55,0,12,0,0,12,0,3,3,0,0,3,0
2023-05-25 03:00,0,3,0,0,6,3,0,6,6,0,3,0
2023-05-25 03:05,0,9,0,3,6,0,0,3,6,0,0,0
2023-05-25 03:10,0,3,0,6,9,0,3,15,0,3,0,0
2023-05-25 03:15,0,9,0,0,2,0,0,2,0,0,7,0
2023-05-25 03:20,0,6,0,2,2,0,2,10,0,0,0,2
2023-05-25 03:25,0,2,0,0,0,0,2,0,0,0,2,4
2023-05-25 03:30,2,8,0,2,4,2,0,4,0,0,0,4
2023-05-25 03:35,1,4,1,2,0,0,1,0,1,0,3,3
2023-05-25 03:40,1,4,0,1,3,2,0,8,2,2,1,2
2023-05-25 03:45,0,3,0,0,0,0,0,0,3,0,3,3
2023-05-25 03:50,0,4,0,1,1,1,0,5,1,2,2,3
2023-05-25 03:55,0,8,2,0,8,0,4,0,2,2,2,4
2023-05-25 04:00,2,4,0,0,6,0,2,2,2,2,2,4
2023-05-25 04:05,4,4,0,2,8,0,0,8,2,0,4,0
2023-05-25 04:10,0,12,2,0,4,0,0,10,6,0,4,4
2023-05-25 04:15,0,2,0,0,2,0,2,18,2,2,2,2
2023-05-25 04:20,2,12,0,0,0,0,0,6,0,0,0,2
2023-05-25 04:25,2,6,0,0,6,0,0,12,8,2,2,4
2023-05-25 04:30,2,10,0,4,10,0,2,10,2,0,4,4
2023-05-25 04:35,6,22,4,2,8,0,2,12,4,0,6,2
2023-05-25 04:40,0,14,0,2,4,2,2,24,8,2,2,2
2023-05-25 04:45,4,18,2,0,18,2,2,34,6,2,2,2
2023-05-25 04:50,2,32,0,0,12,0,0,10,4,0,8,2
2023-05-25 04:55,2,12,0,0,12,0,4,16,14,0,2,8
2023-05-25 05:00,2,14,0,0,2,0,0,16,6,2,8,8
2023-05-25 05:05,4,10,0,0,12,8,0,16,8,2,4,6
2023-05-25 05:10,6,32,0,0,14,2,4,6,10,2,2,2
2023-05-25 05:15,4,32,2,8,10,4,0,12,16,0,4,4
2023-05-25 05:20,2,20,6,2,18,2,6,32,14,0,6,4
2023-05-25 05:25,0,18,0,2,8,0,0,12,2,0,2,2
2023-05-25 05:30,0,40,2,8,26,4,2,28,22,0,4,12
2023-05-25 05:35,10,42,2,4,24,8,0,28,20,0,12,16
2023-05-25 05:40,6,64,4,6,16,6,8,56,40,4,10,10
2023-05-25 05:45,10,64,6,0,12,2,10,64,39,6,6,18
2023-05-25 05:50,14,54,6,4,34,2,18,54,26,2,12,16
2023-05-25 05:55,14,62,10,4,20,8,6,62,28,4,14,24
2023-05-25 06:00,4,62,8,4,14,2,8,48,34,2,2,26
2023-05-25 06:05,14,42,4,3,20,4,8,76,28,0,16,24
2023-05-25 06:10,4,72,4,6,16,8,4,52,26,4,16,22
2023-05-25 06:15,6,28,0,0,8,0,0,0,2,0,0,0
2023-05-25 06:20,10,58,6,4,18,0,2,50,28,0,4,14
2023-05-25 06:25,16,88,8,2,28,14,4,82,30,4,16,10
2023-05-25 06:30,8,88,2,8,26,8,4,72,30,4,8,16
2023-05-25 06:35,0,3,0,4,14,1,4,28,4,1,6,4
2023-05-25 06:40,0,35,1,1,11,4,1,18,7,0,0,4
2023-05-25 06:45,3,51,3,2,10,2,9,55,21,3,11,20
2023-05-25 06:50,12,53,5,4,20,1,5,44,16,3,10,9
2023-05-25 06:55,5,10,1,0,3,1,2,19,8,1,3,6
2023-05-25 07:00,10,34,8,6,22,2,1,13,3,0,0,0
2023-05-25 07:05,8,66,6,6,34,14,16,84,50,8,34,36
2023-05-25 07:10,18,114,12,2,58,10,10,78,28,4,22,16
2023-05-25 07:15,15,55,6,8,28,6,9,75,36,4,21,25
2023-05-25 07:20,6,64,4,1,21,2,1,48,15,4,6,8
2023-05-25 07:25,4,11,0,3,6,3,3,21,7,2,2,3
2023-05-25 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 07:35,7,42,7,3,27,4,10,78,36,5,25,22
2023-05-25 07:40,10,45,9,5,42,13,5,50,24,1,23,20
2023-05-25 07:45,3,16,0,0,6,1,5,24,12,2,8,9
2023-05-25 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 07:55,3,53,10,5,24,3,7,64,25,3,24,15
2023-05-25 08:00,12,73,15,5,27,8,4,60,23,4,11,11
2023-05-25 08:05,5,23,2,1,9,2,2,29,12,3,5,4
2023-05-25 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 08:15,4,98,10,6,52,10,16,102,48,10,28,38
2023-05-25 08:20,24,190,14,14,84,20,12,108,48,12,36,26
2023-05-25 08:25,2,13,4,2,6,4,16,64,28,0,10,10
2023-05-25 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 08:35,8,80,19,6,24,10,18,112,34,10,24,18
2023-05-25 08:40,24,146,24,10,48,22,8,98,52,10,36,36
2023-05-25 08:45,4,31,5,6,21,4,2,52,14,2,26,12
2023-05-25 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 08:55,8,36,18,10,50,22,14,146,68,16,38,50
2023-05-25 09:00,20,80,20,6,66,12,10,116,52,18,30,24
2023-05-25 09:05,3,2,1,4,6,6,18,42,24,2,16,18
2023-05-25 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 09:15,12,84,16,4,66,14,18,140,66,10,22,26
2023-05-25 09:20,8,132,16,8,58,12,26,108,40,12,32,20
2023-05-25 09:25,7,20,4,2,9,5,8,50,12,2,9,9
2023-05-25 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 09:35,13,92,18,10,52,22,18,80,42,4,36,46
2023-05-25 09:40,4,60,16,16,64,8,16,74,44,6,36,28
2023-05-25 09:45,1,27,10,6,10,0,9,39,22,3,1,17
2023-05-25 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 09:55,8,43,11,0,26,5,8,51,30,11,15,17
2023-05-25 10:00,3,38,9,7,27,10,12,39,18,4,18,16
2023-05-25 10:05,3,13,0,2,6,2,2,12,4,1,2,2
2023-05-25 10:10,0,1,0,0,5,0,0,0,0,0,0,0
2023-05-25 10:15,5,39,5,1,28,10,9,42,14,5,13,15
2023-05-25 10:20,12,34,8,3,33,5,13,37,21,6,24,21
2023-05-25 10:25,4,14,1,3,12,2,2,13,7,3,14,8
2023-05-25 10:30,0,3,0,0,4,0,0,0,0,0,0,2
2023-05-25 10:35,12,54,8,12,48,16,14,120,46,6,40,34
2023-05-25 10:40,10,74,18,6,88,18,20,88,30,18,54,34
2023-05-25 10:45,13,64,13,7,33,10,12,26,18,9,24,12
2023-05-25 10:50,6,61,7,4,44,11,3,48,20,9,16,20
2023-05-25 10:55,2,7,3,2,13,1,3,17,5,5,9,5
2023-05-25 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 11:05,3,30,4,2,29,9,1,53,22,8,21,17
2023-05-25 11:10,3,44,3,5,48,9,12,34,16,6,25,25
2023-05-25 11:15,4,8,6,1,4,2,3,13,10,3,9,6
2023-05-25 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 11:25,4,39,6,3,26,4,6,29,13,9,19,15
2023-05-25 11:30,11,35,10,5,39,12,8,28,14,11,26,13
2023-05-25 11:35,5,16,2,3,15,3,3,12,7,1,4,9
2023-05-25 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 11:45,4,15,6,2,31,10,11,60,25,7,25,27
2023-05-25 11:50,7,61,13,5,29,4,9,49,21,5,22,20
2023-05-25 11:55,2,10,4,3,14,6,1,31,5,8,17,11
2023-05-25 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 12:05,4,40,16,16,68,16,10,62,28,18,42,22
2023-05-25 12:10,10,92,16,16,88,24,20,84,52,28,50,36
2023-05-25 12:15,6,34,14,6,8,8,10,18,7,8,12,7
2023-05-25 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 12:25,8,60,4,2,50,22,20,76,38,12,42,32
2023-05-25 12:30,10,56,10,20,88,24,36,102,54,22,54,44
2023-05-25 12:35,6,42,9,2,34,5,1,18,9,3,19,9
2023-05-25 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 12:45,0,37,13,9,27,10,6,32,26,4,18,11
2023-05-25 12:50,8,37,17,13,49,9,14,51,22,12,29,25
2023-05-25 12:55,2,10,1,3,5,3,4,16,10,3,6,8
2023-05-25 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 13:05,16,58,6,2,68,20,10,62,46,20,36,34
2023-05-25 13:10,8,68,12,16,78,20,22,94,58,12,48,48
2023-05-25 13:15,3,14,0,4,23,9,8,47,24,12,22,22
2023-05-25 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 13:25,4,54,24,10,60,24,20,56,36,14,22,16
2023-05-25 13:30,14,84,24,12,70,14,28,92,52,18,64,40
2023-05-25 13:35,9,25,9,6,13,4,2,34,14,8,22,6
2023-05-25 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 13:45,4,64,4,12,66,18,16,64,38,10,36,22
2023-05-25 13:50,12,54,20,30,144,32,8,102,68,18,54,42
2023-05-25 13:55,2,14,4,8,28,4,0,30,20,6,22,23
2023-05-25 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 14:05,3,37,12,7,33,1,7,22,13,6,26,23
2023-05-25 14:10,8,38,6,7,53,13,10,36,22,5,25,25
2023-05-25 14:15,2,12,2,2,13,5,6,14,7,4,10,9
2023-05-25 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 14:25,6,20,7,6,32,2,4,27,18,4,21,19
2023-05-25 14:30,7,22,9,10,51,4,8,31,20,14,30,27
2023-05-25 14:35,5,14,2,3,25,2,4,19,10,1,13,12
2023-05-25 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 14:45,4,28,7,14,47,15,14,68,38,8,60,52
2023-05-25 14:50,16,90,16,28,132,16,18,66,50,22,64,52
2023-05-25 14:55,6,28,3,4,72,11,7,31,13,9,14,18
2023-05-25 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 15:05,5,9,4,4,27,10,11,32,12,8,23,17
2023-05-25 15:10,4,46,11,8,84,6,13,40,23,7,40,27
2023-05-25 15:15,2,8,3,0,12,1,5,11,6,1,13,8
2023-05-25 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 15:25,3,15,7,4,36,4,4,27,13,7,20,15
2023-05-25 15:30,5,23,7,3,61,7,9,55,25,4,34,28
2023-05-25 15:35,3,15,7,7,34,3,2,21,10,6,17,12
2023-05-25 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 15:45,4,62,6,6,101,10,20,56,20,10,50,32
2023-05-25 15:50,14,54,14,18,122,22,20,82,30,12,64,60
2023-05-25 15:55,1,1,1,4,32,0,7,30,12,1,29,17
2023-05-25 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 16:05,8,32,22,12,102,12,18,44,26,6,57,22
2023-05-25 16:10,16,38,18,40,134,10,18,116,48,20,74,54
2023-05-25 16:15,3,24,7,3,7,0,5,31,7,4,16,13
2023-05-25 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 16:25,2,31,15,6,80,8,22,42,14,12,42,24
2023-05-25 16:30,8,54,20,28,120,18,18,98,30,14,94,50
2023-05-25 16:35,2,34,5,4,26,4,14,46,12,10,38,21
2023-05-25 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 16:45,4,28,9,8,80,6,11,46,4,12,42,24
2023-05-25 16:50,20,48,24,24,132,24,22,102,34,18,90,66
2023-05-25 16:55,4,24,25,2,37,5,14,32,10,6,28,16
2023-05-25 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 17:05,6,40,12,10,58,18,17,38,10,2,38,18
2023-05-25 17:10,8,64,36,44,154,24,20,90,40,14,86,56
2023-05-25 17:15,2,26,15,9,44,6,6,40,16,0,24,24
2023-05-25 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 17:25,1,18,12,7,28,8,12,14,10,4,15,13
2023-05-25 17:30,9,27,5,19,69,10,13,70,17,8,33,33
2023-05-25 17:35,10,55,10,12,66,11,12,50,16,11,35,30
2023-05-25 17:40,8,25,8,11,57,7,12,53,23,6,34,30
2023-05-25 17:45,1,23,9,0,11,3,4,20,6,3,16,14
2023-05-25 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 17:55,12,40,20,2,73,13,22,54,22,12,50,26
2023-05-25 18:00,20,74,30,20,102,22,24,108,44,12,68,52
2023-05-25 18:05,4,20,2,1,24,10,12,43,4,2,27,19
2023-05-25 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 18:15,4,21,12,10,49,5,12,54,16,22,26,36
2023-05-25 18:20,14,118,18,28,98,26,32,104,24,22,92,78
2023-05-25 18:25,2,16,1,6,24,9,4,10,11,4,23,24
2023-05-25 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 18:35,4,66,8,4,78,12,18,50,16,10,44,30
2023-05-25 18:40,18,112,20,6,108,20,34,82,44,16,76,56
2023-05-25 18:45,1,17,2,0,10,6,5,38,18,4,20,25
2023-05-25 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 18:55,5,21,9,7,30,6,18,44,22,5,30,19
2023-05-25 19:00,8,32,12,5,41,6,12,35,20,4,18,12
2023-05-25 19:05,0,4,1,3,15,3,5,16,7,2,10,12
2023-05-25 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 19:15,6,44,14,14,60,12,30,102,32,18,55,60
2023-05-25 19:20,14,76,28,12,78,10,22,38,22,8,50,46
2023-05-25 19:25,4,19,6,2,22,6,4,8,2,0,2,6
2023-05-25 19:30,0,6,0,0,14,2,0,0,0,0,2,0
2023-05-25 19:35,24,52,14,20,68,22,10,78,28,18,54,54
2023-05-25 19:40,6,68,10,10,90,18,18,84,26,10,62,52
2023-05-25 19:45,4,20,4,1,10,4,3,14,4,2,5,8
2023-05-25 19:50,0,0,0,0,10,2,0,0,0,0,0,0
2023-05-25 19:55,12,58,10,12,68,14,30,58,28,6,62,40
2023-05-25 20:00,12,40,20,12,42,26,28,62,34,14,50,32
2023-05-25 20:05,14,72,19,4,110,22,16,45,27,10,69,48
2023-05-25 20:10,10,64,20,28,64,18,14,66,40,14,32,42
2023-05-25 20:15,7,29,10,9,49,5,4,45,21,7,29,40
2023-05-25 20:20,5,22,3,11,43,8,15,45,22,6,18,19
2023-05-25 20:25,10,32,13,10,71,17,14,61,17,17,43,44
2023-05-25 20:30,14,62,12,6,56,16,22,48,20,18,32,24
2023-05-25 20:35,3,34,11,3,59,12,20,39,30,10,30,29
2023-05-25 20:40,3,26,4,6,33,12,11,30,16,6,27,20
2023-05-25 20:45,0,2,2,0,15,1,3,15,5,2,9,3
2023-05-25 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25 20:55,6,26,4,5,52,6,12,12,13,6,21,10
2023-05-25 21:00,6,16,7,3,51,10,6,41,14,9,32,23
2023-05-25 21:05,14,24,6,12,49,8,9,63,14,8,51,36
2023-05-25 21:10,12,54,12,14,106,16,32,46,30,18,66,36
2023-05-25 21:15,2,16,6,4,12,6,4,8,2,0,4,4
2023-05-25 21:20,5,2,1,0,13,1,0,0,1,1,2,0
2023-05-25 21:25,6,21,11,12,27,7,14,30,14,4,17,20
2023-05-25 21:30,4,11,5,8,18,3,8,24,10,12,22,26
2023-05-25 21:35,3,10,3,1,11,1,1,10,2,2,6,8
2023-05-25 21:40,0,32,4,6,36,4,3,2,4,0,4,7
2023-05-25 21:45,18,44,8,8,68,8,8,54,32,6,58,44
2023-05-25 21:50,8,56,8,6,66,6,22,60,16,6,38,36
2023-05-25 21:55,6,28,4,6,60,10,12,49,20,17,50,60
2023-05-25 22:00,8,56,8,4,52,4,4,46,18,2,36,34
2023-05-25 22:05,4,34,4,16,66,8,14,36,26,8,46,36
2023-05-25 22:10,6,26,6,10,64,16,24,36,22,4,30,32
2023-05-25 22:15,0,10,2,0,0,2,8,11,4,2,7,2
2023-05-25 22:20,4,22,10,4,26,8,18,54,16,10,32,24
2023-05-25 22:25,8,30,6,18,34,8,14,26,20,4,18,10
2023-05-25 22:30,6,22,6,12,42,6,24,24,16,10,20,42
2023-05-25 22:35,0,2,0,0,0,2,4,8,2,0,12,6
2023-05-25 22:40,10,20,14,6,42,3,18,30,22,12,24,28
2023-05-25 22:45,14,28,2,8,44,8,6,22,12,12,20,30
2023-05-25 22:50,18,20,2,12,38,14,10,28,8,6,34,18
2023-05-25 22:55,0,6,4,10,25,5,6,20,13,3,20,22
2023-05-25 23:00,5,9,4,3,14,5,2,20,3,3,14,13
2023-05-25 23:05,4,5,5,3,19,2,10,18,5,4,13,23
2023-05-25 23:10,1,16,4,7,15,3,7,19,8,5,13,6
2023-05-25 23:15,3,31,1,6,21,0,6,24,7,7,21,16
2023-05-25 23:20,2,20,10,6,26,4,10,28,4,6,24,14
2023-05-25 23:25,2,14,5,4,15,3,4,15,5,4,13,11
2023-05-25 23:30,1,7,1,4,18,1,5,10,2,3,7,9
2023-05-25 23:35,0,8,3,3,13,3,2,7,6,1,6,14
2023-05-25 23:40,2,3,7,2,13,2,10,15,2,3,8,10
2023-05-25 23:45,2,9,2,0,11,10,7,22,9,3,22,9
2023-05-25 23:50,4,12,6,2,30,2,4,24,6,2,28,16
2023-05-25 23:55,2,22,8,6,22,2,4,28,6,2,16,26
