2023-02-19 08:20,0,8,3,4,13,2,3,14,6,2,2,7
2023-02-19 08:25,1,12,3,0,9,2,4,19,8,3,5,6
2023-02-19 08:30,4,15,2,2,12,1,1,13,4,4,5,2
2023-02-19 08:35,5,21,1,0,9,3,5,16,9,3,5,7
2023-02-19 08:40,1,19,6,1,13,3,6,19,3,5,8,7
2023-02-19 08:45,2,9,2,3,16,0,8,17,9,0,8,8
2023-02-19 08:50,3,29,3,0,18,3,5,14,7,3,10,5
2023-02-19 08:55,3,18,0,0,24,3,0,17,9,2,8,8
2023-02-19 09:00,1,14,7,0,15,2,5,14,13,7,6,8
2023-02-19 09:05,4,21,2,2,8,4,6,15,9,2,7,4
2023-02-19 09:10,1,13,2,0,15,2,8,9,5,2,9,8
2023-02-19 09:15,8,25,7,0,23,11,8,21,13,0,20,27
2023-02-19 09:20,8,26,4,8,44,10,8,24,12,6,22,10
2023-02-19 09:25,3,27,3,3,18,8,4,29,10,4,14,13
2023-02-19 09:30,6,22,1,3,14,2,3,18,7,5,7,12
2023-02-19 09:35,1,25,4,3,18,2,2,16,8,1,10,11
2023-02-19 09:40,3,22,5,5,21,6,3,14,16,3,11,6
2023-02-19 09:45,0,16,4,3,27,6,7,23,13,4,20,13
2023-02-19 09:50,2,31,3,2,26,5,7,28,15,4,11,19
2023-02-19 09:55,5,27,5,0,19,6,5,23,7,7,7,13
2023-02-19 10:00,3,34,3,1,14,7,6,16,12,6,10,8
2023-02-19 10:05,14,41,14,5,48,9,10,47,14,8,15,29
2023-02-19 10:10,14,56,18,12,40,16,8,52,22,10,22,16
2023-02-19 10:15,4,12,9,2,17,5,5,29,9,9,9,11
2023-02-19 10:20,4,31,5,1,24,3,10,19,17,2,13,11
2023-02-19 10:25,6,19,4,5,22,6,8,18,9,9,14,7
2023-02-19 10:30,5,22,5,3,23,5,5,31,13,6,9,16
2023-02-19 10:35,5,19,6,7,20,4,6,37,20,6,18,17
2023-02-19 10:40,1,33,6,3,22,2,11,29,12,10,15,7
2023-02-19 10:45,8,34,4,1,34,8,7,21,13,6,7,11
2023-02-19 10:50,6,40,5,5,26,3,8,21,17,9,8,18
2023-02-19 10:55,4,23,5,6,23,7,16,21,8,10,12,11
2023-02-19 11:00,4,25,6,6,20,7,11,17,10,8,17,12
2023-02-19 11:05,4,29,13,6,36,6,5,27,13,3,16,13
2023-02-19 11:10,7,36,4,4,27,9,6,24,13,6,12,12
2023-02-19 11:15,4,23,9,2,30,5,4,23,8,7,13,19
2023-02-19 11:20,3,24,5,4,24,4,5,34,19,6,18,10
2023-02-19 11:25,2,21,12,3,33,7,8,29,16,14,14,13
2023-02-19 11:30,9,39,6,4,25,5,8,24,12,7,14,14
2023-02-19 11:35,5,38,11,8,41,10,11,37,16,9,16,17
2023-02-19 11:40,10,40,7,5,32,8,8,38,14,5,16,16
2023-02-19 11:45,4,32,18,8,50,17,16,74,32,27,34,33
2023-02-19 11:50,6,70,18,6,62,16,32,84,32,6,30,22
2023-02-19 11:55,8,52,11,6,41,23,14,33,34,12,18,26
2023-02-19 12:00,12,46,8,14,64,18,14,80,24,20,34,32
2023-02-19 12:05,5,18,13,4,19,10,7,35,22,9,13,15
2023-02-19 12:10,3,47,11,5,34,7,6,31,17,6,17,17
2023-02-19 12:15,13,53,17,14,71,23,15,61,31,20,24,36
2023-02-19 12:20,10,78,14,10,86,4,16,64,34,10,16,30
2023-02-19 12:25,4,30,7,4,33,6,12,48,15,8,30,25
2023-02-19 12:30,7,26,6,6,22,7,6,41,20,8,8,14
2023-02-19 12:35,2,35,13,6,32,8,12,44,16,4,9,17
2023-02-19 12:40,8,34,4,3,39,8,8,28,9,12,19,20
2023-02-19 12:45,6,36,8,3,38,13,7,30,11,12,18,14
2023-02-19 12:50,2,31,7,5,35,9,9,50,16,10,15,16
2023-02-19 12:55,6,53,10,5,28,8,11,51,27,12,21,23
2023-02-19 13:00,3,37,5,4,48,8,11,33,12,9,18,20
2023-02-19 13:05,8,34,8,3,42,9,10,40,8,5,13,17
2023-02-19 13:10,8,29,9,6,34,4,8,36,17,7,20,19
2023-02-19 13:15,3,24,4,3,32,10,17,49,18,3,13,17
2023-02-19 13:20,5,33,5,2,45,2,9,37,19,3,19,14
2023-02-19 13:25,14,68,20,18,64,8,8,69,24,2,36,30
2023-02-19 13:30,14,76,16,10,78,26,18,100,42,8,24,32
2023-02-19 13:35,6,31,8,2,33,2,12,50,22,10,12,19
2023-02-19 13:40,1,23,6,9,44,7,4,44,23,2,15,20
2023-02-19 13:45,4,47,8,5,38,8,15,47,16,9,19,17
2023-02-19 13:50,9,38,7,3,30,16,4,45,24,7,7,9
2023-02-19 13:55,6,27,10,3,28,12,9,48,15,3,13,18
2023-02-19 14:00,4,25,11,4,28,7,16,43,19,6,23,20
2023-02-19 14:05,3,27,10,5,26,11,9,33,16,6,25,23
2023-02-19 14:10,8,36,10,6,52,4,5,34,12,4,16,16
2023-02-19 14:15,10,62,4,10,68,15,8,76,30,7,49,24
2023-02-19 14:20,10,64,16,10,44,24,32,86,56,18,36,34
2023-02-19 14:25,9,33,9,4,52,5,14,56,18,10,20,15
2023-02-19 14:30,8,37,10,5,41,12,9,37,16,12,16,21
2023-02-19 14:35,8,50,19,11,81,21,11,73,22,18,19,37
2023-02-19 14:40,10,44,14,12,70,20,36,98,26,10,28,38
2023-02-19 14:45,12,56,16,8,68,12,21,114,54,17,50,46
2023-02-19 14:50,22,80,14,8,122,8,30,96,42,20,54,44
2023-02-19 14:55,14,49,18,16,79,23,22,72,39,10,36,50
2023-02-19 15:00,12,64,18,4,54,18,36,100,42,14,60,54
2023-02-19 15:05,4,33,10,2,59,15,8,25,17,10,33,20
2023-02-19 15:10,8,34,6,4,51,6,8,32,25,6,29,25
2023-02-19 15:15,5,30,8,8,61,13,9,39,18,11,33,27
2023-02-19 15:20,6,35,10,5,38,7,11,42,23,11,26,26
2023-02-19 15:25,14,49,24,16,91,32,26,80,34,24,38,50
2023-02-19 15:30,8,70,12,6,76,22,20,80,44,12,60,54
2023-02-19 15:35,7,28,7,3,47,9,15,40,9,7,29,17
2023-02-19 15:40,11,31,11,5,44,10,12,49,19,7,21,20
2023-02-19 15:45,6,15,9,6,37,13,13,48,24,7,19,18
2023-02-19 15:50,7,35,8,12,42,10,9,48,15,9,18,28
2023-02-19 15:55,6,22,10,3,33,5,15,46,16,5,11,20
2023-02-19 16:00,8,21,14,3,33,9,12,44,22,3,22,18
2023-02-19 16:05,4,25,8,3,44,15,16,71,30,5,16,17
2023-02-19 16:10,13,27,4,4,29,7,8,43,14,13,25,23
2023-02-19 16:15,8,32,15,3,29,12,8,38,20,10,16,21
2023-02-19 16:20,14,21,5,5,29,8,14,31,22,6,20,21
2023-02-19 16:25,12,49,12,8,64,8,20,53,28,21,25,43
2023-02-19 16:30,18,46,20,10,72,22,8,92,34,16,32,58
2023-02-19 16:35,3,16,3,8,37,3,19,41,11,12,23,25
2023-02-19 16:40,3,36,17,7,51,8,13,44,22,14,18,17
2023-02-19 16:45,7,16,7,6,45,14,11,52,23,8,20,16
2023-02-19 16:50,14,29,0,3,37,8,5,48,27,8,28,28
2023-02-19 16:55,9,25,10,3,28,8,15,43,20,14,14,19
2023-02-19 17:00,8,16,1,10,28,13,10,39,19,10,18,23
2023-02-19 17:05,4,28,10,12,59,19,33,96,28,25,29,38
2023-02-19 17:10,18,40,14,20,66,14,14,98,46,14,26,54
2023-02-19 17:15,3,40,5,6,57,13,12,43,10,5,26,20
2023-02-19 17:20,6,34,4,4,23,7,2,41,17,7,25,17
2023-02-19 17:25,10,21,8,2,38,11,20,38,16,15,21,13
2023-02-19 17:30,11,28,12,5,27,6,8,43,19,5,17,17
2023-02-19 17:35,9,26,9,3,37,8,6,41,11,13,14,14
2023-02-19 17:40,10,19,7,5,28,4,7,45,17,10,21,16
2023-02-19 17:45,5,16,8,7,29,7,13,50,15,5,27,22
2023-02-19 17:50,3,27,5,7,32,7,6,39,22,6,20,25
2023-02-19 17:55,5,27,5,3,29,6,10,47,15,6,25,25
2023-02-19 18:00,7,24,5,3,20,5,5,42,22,6,17,15
2023-02-19 18:05,1,18,9,3,33,11,9,46,13,9,22,26
2023-02-19 18:10,9,28,7,5,33,10,9,47,13,9,19,25
2023-02-19 18:15,6,18,7,4,32,7,9,42,14,5,29,21
2023-02-19 18:20,7,32,11,6,30,14,7,34,22,11,19,25
2023-02-19 18:25,5,23,8,9,23,8,12,39,18,12,21,27
2023-02-19 18:30,5,24,7,3,39,9,7,30,23,10,16,24
2023-02-19 18:35,4,27,8,7,22,8,15,30,15,4,25,18
2023-02-19 18:40,5,25,8,4,34,5,8,43,24,4,22,21
2023-02-19 18:45,9,27,6,5,25,9,8,43,15,8,23,18
2023-02-19 18:50,6,27,10,7,43,9,4,31,16,4,17,24
2023-02-19 18:55,8,25,9,9,30,12,11,31,16,6,20,17
2023-02-19 19:00,7,25,4,9,38,9,8,34,16,9,16,15
2023-02-19 19:05,8,29,9,2,13,3,9,25,16,7,17,19
2023-02-19 19:10,5,19,5,8,41,9,8,24,15,4,13,14
2023-02-19 19:15,8,22,9,5,29,6,9,31,17,15,18,19
2023-02-19 19:20,5,25,8,4,25,6,6,32,16,3,17,17
2023-02-19 19:25,6,23,3,4,23,3,8,19,13,7,23,21
2023-02-19 19:30,14,16,7,4,28,5,4,23,13,9,14,26
2023-02-19 19:35,7,28,6,4,22,6,9,28,13,9,15,14
2023-02-19 19:40,5,18,4,1,35,7,8,34,12,7,15,22
2023-02-19 19:45,9,34,6,4,16,7,22,42,21,10,19,19
2023-02-19 19:50,4,24,8,2,27,9,9,35,13,2,13,19
2023-02-19 19:55,3,23,6,3,21,6,11,26,12,6,21,21
2023-02-19 20:00,12,19,4,6,31,4,7,20,10,2,21,17
2023-02-19 20:05,6,17,2,0,14,5,11,30,17,10,14,15
2023-02-19 20:10,7,29,8,3,24,3,4,25,10,7,14,17
2023-02-19 20:15,4,15,2,2,15,6,11,33,11,2,16,15
2023-02-19 20:20,6,17,6,2,14,7,10,24,12,5,25,19
2023-02-19 20:25,4,31,7,0,21,9,5,19,8,5,18,18
2023-02-19 20:30,9,23,6,6,30,3,11,22,12,8,13,14
2023-02-19 20:35,7,19,4,0,18,7,4,19,5,5,17,9
2023-02-19 20:40,8,25,7,0,26,7,5,34,15,6,7,11
2023-02-19 20:45,6,14,12,1,37,7,10,23,7,4,17,18
2023-02-19 20:50,9,16,5,7,23,3,4,31,9,3,9,19
2023-02-19 20:55,9,18,7,3,16,5,10,31,8,6,13,13
2023-02-19 21:00,3,11,3,2,25,5,7,34,7,7,11,18
2023-02-19 21:05,7,20,9,1,15,4,0,23,6,7,24,22
2023-02-19 21:10,6,19,7,6,20,8,6,24,8,8,19,17
2023-02-19 21:15,1,17,4,3,14,5,8,18,10,12,17,20
2023-02-19 21:20,8,14,15,4,22,8,9,22,11,12,22,17
2023-02-19 21:25,6,16,6,5,13,3,15,28,4,4,18,22
2023-02-19 21:30,6,13,6,8,19,8,4,18,4,6,24,26
2023-02-19 21:35,3,22,7,4,20,4,9,31,12,8,26,24
2023-02-19 21:40,4,11,9,2,15,9,11,23,7,10,18,16
2023-02-19 21:45,8,17,5,1,21,4,7,20,5,12,17,19
2023-02-19 21:50,4,15,11,3,15,5,7,22,12,7,13,19
2023-02-19 21:55,4,17,4,2,19,3,10,24,6,11,19,16
2023-02-19 22:00,7,19,3,10,17,3,6,20,10,11,12,19
2023-02-19 22:05,4,20,5,4,14,7,12,23,9,8,13,14
2023-02-19 22:10,5,12,9,7,18,5,7,18,11,6,21,16
2023-02-19 22:15,4,15,6,2,8,6,7,12,7,3,16,13
2023-02-19 22:20,4,19,7,6,18,4,6,13,6,8,11,16
2023-02-19 22:25,4,10,6,5,17,1,3,16,10,9,11,11
2023-02-19 22:30,4,4,3,1,20,9,6,13,8,10,11,18
2023-02-19 22:35,5,16,8,4,7,4,7,14,6,3,14,17
2023-02-19 22:40,3,15,9,4,14,4,3,14,5,4,14,13
2023-02-19 22:45,5,18,3,2,17,4,6,19,6,7,6,15
2023-02-19 22:50,8,16,7,5,21,8,4,20,7,7,10,10
2023-02-19 22:55,3,14,8,3,18,3,8,18,10,9,11,11
2023-02-19 23:00,4,8,5,2,11,5,7,16,4,4,13,12
2023-02-19 23:05,4,17,5,2,20,6,8,20,13,4,11,16
2023-02-19 23:10,2,14,4,2,17,2,3,10,7,3,11,12
2023-02-19 23:15,4,12,5,1,8,1,8,13,7,3,11,13
2023-02-19 23:20,1,9,0,3,15,3,6,13,5,3,9,11
2023-02-19 23:25,4,16,5,0,11,3,7,11,8,5,7,7
2023-02-19 23:30,1,14,4,1,15,3,4,15,5,6,4,12
2023-02-19 23:35,3,4,3,1,18,4,5,11,5,3,10,6
2023-02-19 23:40,4,4,2,1,12,1,4,6,2,0,11,9
2023-02-19 23:45,2,13,1,0,16,1,4,13,8,1,7,20
2023-02-19 23:50,2,11,3,2,11,2,1,12,3,3,6,13
2023-02-19 23:55,3,11,5,1,8,3,6,8,3,3,8,9
