2023-09-17 03:50,0,2,0,0,12,2,2,4,4,6,2,8
2023-09-17 03:55,4,0,0,0,4,2,2,8,4,0,2,10
2023-09-17 04:00,4,0,0,0,10,2,0,10,0,2,4,2
2023-09-17 04:05,0,16,5,5,3,0,0,15,2,3,3,12
2023-09-17 04:10,0,12,0,0,9,0,9,15,3,6,15,6
2023-09-17 04:15,0,0,3,0,6,0,0,18,9,0,6,6
2023-09-17 04:20,0,3,3,0,18,0,3,18,3,0,15,3
2023-09-17 04:25,2,6,0,4,9,0,2,22,3,3,14,6
2023-09-17 04:30,0,8,0,2,6,0,2,8,2,0,4,4
2023-09-17 04:35,3,12,0,0,9,0,2,20,3,0,21,11
2023-09-17 04:40,0,9,3,3,12,0,0,6,6,3,6,3
2023-09-17 04:45,3,6,0,0,30,6,3,30,6,6,9,0
2023-09-17 04:50,0,3,0,3,12,0,0,18,9,9,3,3
2023-09-17 04:55,0,12,6,6,15,0,3,12,6,6,3,6
2023-09-17 05:00,0,9,0,0,3,0,6,12,9,0,0,3
2023-09-17 05:05,0,9,3,3,6,6,3,9,3,3,18,6
2023-09-17 05:10,3,27,3,9,21,0,3,12,3,6,15,9
2023-09-17 05:15,0,5,0,0,3,2,2,4,2,0,2,5
2023-09-17 05:20,0,6,0,2,10,2,0,12,4,0,4,2
2023-09-17 05:25,0,20,0,2,6,0,2,8,4,2,2,4
2023-09-17 05:30,0,10,0,0,8,0,2,12,4,2,6,2
2023-09-17 05:35,6,17,0,0,15,6,3,15,0,3,9,11
2023-09-17 05:40,0,6,0,0,12,0,6,18,9,0,12,12
2023-09-17 05:45,3,33,0,3,19,3,0,24,18,3,3,12
2023-09-17 05:50,0,21,3,6,24,0,6,12,6,0,6,9
2023-09-17 05:55,2,8,0,0,7,0,4,8,3,0,5,1
2023-09-17 06:00,1,7,0,1,5,1,3,5,1,1,2,2
2023-09-17 06:05,0,10,0,0,10,2,3,12,2,0,2,4
2023-09-17 06:10,0,2,0,0,8,0,0,16,2,2,8,8
2023-09-17 06:15,4,14,0,4,14,2,4,6,10,0,6,8
2023-09-17 06:20,4,12,0,4,12,6,2,2,4,2,6,6
2023-09-17 06:25,3,8,1,5,6,0,0,5,2,0,2,5
2023-09-17 06:30,0,7,0,0,17,3,2,9,4,0,2,3
2023-09-17 06:35,0,35,0,0,19,3,9,20,8,0,10,18
2023-09-17 06:40,0,54,6,3,39,3,0,21,9,0,3,6
2023-09-17 06:45,6,57,6,3,33,3,3,42,6,6,6,12
2023-09-17 06:50,0,21,3,3,24,3,3,30,6,3,6,18
2023-09-17 06:55,3,21,0,0,18,12,12,18,12,3,15,21
2023-09-17 07:00,3,12,9,6,39,0,6,24,9,3,27,15
2023-09-17 07:05,3,39,6,3,21,9,3,30,3,15,0,12
2023-09-17 07:10,6,18,3,6,42,0,0,18,12,6,9,9
2023-09-17 07:15,0,11,2,2,15,0,2,9,1,0,5,19
2023-09-17 07:20,1,7,0,2,13,1,1,5,2,2,7,4
2023-09-17 07:25,0,22,1,4,21,7,4,14,3,3,8,6
2023-09-17 07:30,4,20,2,0,22,0,4,26,8,0,8,14
2023-09-17 07:35,2,12,6,0,12,5,0,8,6,4,12,6
2023-09-17 07:40,2,22,4,0,10,0,0,22,8,6,16,20
2023-09-17 07:45,0,38,5,6,40,0,10,22,6,2,10,8
2023-09-17 07:50,4,20,0,0,22,8,4,20,14,0,10,10
2023-09-17 07:55,6,22,2,4,22,2,0,30,12,2,10,4
2023-09-17 08:00,6,16,8,2,26,2,12,26,2,4,12,12
2023-09-17 08:05,2,20,1,2,9,1,3,9,4,0,10,3
2023-09-17 08:10,4,8,1,0,5,2,2,5,6,0,5,5
2023-09-17 08:15,1,7,0,2,5,2,1,9,2,6,4,9
2023-09-17 08:20,1,10,2,2,15,2,1,17,5,1,8,9
2023-09-17 08:25,12,28,14,1,20,2,3,20,13,8,18,24
2023-09-17 08:30,2,10,2,6,32,6,2,24,4,4,4,14
2023-09-17 08:35,0,25,5,8,38,9,6,39,20,0,29,13
2023-09-17 08:40,6,42,3,6,36,9,6,54,12,3,21,18
2023-09-17 08:45,0,31,8,2,20,5,15,33,10,4,15,22
2023-09-17 08:50,6,26,2,8,20,2,6,32,16,8,22,8
2023-09-17 08:55,9,62,8,2,36,0,6,18,13,7,16,22
2023-09-17 09:00,12,18,9,9,51,6,9,30,24,12,21,27
2023-09-17 09:05,6,27,9,15,39,6,6,39,9,12,18,21
2023-09-17 09:10,0,54,6,3,30,9,3,42,30,0,18,24
2023-09-17 09:15,7,43,6,3,25,4,5,18,15,6,10,9
2023-09-17 09:20,3,17,2,4,19,2,5,8,4,3,14,7
2023-09-17 09:25,10,53,4,8,35,5,8,19,11,1,18,18
2023-09-17 09:30,2,28,8,6,34,14,4,44,18,4,14,20
2023-09-17 09:35,0,59,15,15,55,18,0,51,36,4,41,24
2023-09-17 09:40,9,87,9,6,48,9,9,48,36,12,21,27
2023-09-17 09:45,3,93,15,24,69,6,12,66,33,6,48,27
2023-09-17 09:50,3,96,15,12,63,12,12,99,36,18,51,24
2023-09-17 09:55,3,69,6,12,42,9,18,75,32,3,24,21
2023-09-17 10:00,3,75,6,24,66,12,15,42,30,6,18,36
2023-09-17 10:05,10,17,2,8,61,7,3,27,23,9,16,13
2023-09-17 10:10,4,30,6,1,24,4,7,22,10,3,11,15
2023-09-17 10:15,9,64,6,9,30,18,6,32,41,5,29,34
2023-09-17 10:20,12,75,15,21,84,15,27,78,30,0,18,30
2023-09-17 10:25,6,57,11,5,66,4,6,28,31,15,28,27
2023-09-17 10:30,4,30,14,16,58,10,12,54,18,14,26,34
2023-09-17 10:35,1,51,4,7,48,2,4,48,22,10,20,16
2023-09-17 10:40,2,56,8,4,46,8,6,50,38,2,36,12
2023-09-17 10:45,4,54,6,8,46,6,4,60,40,10,27,32
2023-09-17 10:50,8,42,14,12,56,10,8,48,32,6,22,16
2023-09-17 10:55,7,25,5,10,33,5,15,30,15,10,8,16
2023-09-17 11:00,5,13,7,5,25,3,5,27,19,4,15,13
2023-09-17 11:05,7,53,9,9,57,15,11,45,32,6,25,22
2023-09-17 11:10,24,46,12,6,42,12,14,26,18,4,20,20
2023-09-17 11:15,11,22,7,12,40,9,6,46,21,8,21,13
2023-09-17 11:20,3,21,2,8,33,1,8,18,18,1,18,14
2023-09-17 11:25,2,42,6,14,56,18,17,38,18,16,30,22
2023-09-17 11:30,8,76,12,14,86,14,16,34,22,12,42,26
2023-09-17 11:35,12,38,8,8,64,8,8,40,24,14,23,26
2023-09-17 11:40,14,68,6,18,88,4,18,30,24,18,40,24
2023-09-17 11:45,4,33,4,5,33,1,7,36,19,8,12,16
2023-09-17 11:50,4,24,8,1,32,5,8,31,24,8,16,8
2023-09-17 11:55,11,46,0,10,59,7,14,36,24,10,36,23
2023-09-17 12:00,6,38,6,12,84,20,24,68,26,16,34,22
2023-09-17 12:05,8,34,8,10,54,4,14,50,24,12,28,32
2023-09-17 12:10,0,58,6,14,78,12,18,62,40,24,40,14
2023-09-17 12:15,3,44,6,4,55,4,10,45,24,7,9,16
2023-09-17 12:20,7,21,3,1,45,4,3,29,23,3,12,12
2023-09-17 12:25,13,57,6,7,94,15,24,87,33,24,31,33
2023-09-17 12:30,6,87,9,6,78,21,12,87,66,27,42,42
2023-09-17 12:35,7,77,20,7,100,15,13,85,46,19,33,37
2023-09-17 12:40,8,54,8,8,74,16,8,38,22,12,22,18
2023-09-17 12:45,8,58,12,14,94,10,22,86,40,22,52,26
2023-09-17 12:50,0,18,8,20,74,22,12,66,26,16,34,18
2023-09-17 12:55,3,36,5,3,36,4,12,64,33,5,18,23
2023-09-17 13:00,5,39,10,8,37,5,8,27,20,7,18,10
2023-09-17 13:05,7,54,11,2,68,13,12,59,31,10,24,24
2023-09-17 13:10,10,54,8,20,68,8,14,46,34,16,34,34
2023-09-17 13:15,4,56,6,8,79,13,20,84,40,18,34,38
2023-09-17 13:20,8,54,8,8,64,16,20,66,22,32,34,38
2023-09-17 13:25,8,34,4,14,82,24,16,14,42,8,44,26
2023-09-17 13:30,4,62,12,12,80,6,40,70,32,18,30,34
2023-09-17 13:35,12,58,4,11,50,10,22,78,64,8,32,33
2023-09-17 13:40,6,76,10,18,88,14,20,56,36,20,30,40
2023-09-17 13:45,4,22,9,9,50,12,7,30,20,4,24,11
2023-09-17 13:50,3,22,4,3,29,2,5,26,16,11,12,16
2023-09-17 13:55,6,32,4,14,57,6,17,42,49,10,36,24
2023-09-17 14:00,4,36,4,8,36,8,20,68,40,14,36,38
2023-09-17 14:05,6,50,10,12,78,6,17,40,26,10,33,27
2023-09-17 14:10,8,40,12,12,94,8,18,34,26,16,20,40
2023-09-17 14:15,14,64,16,16,89,24,24,62,44,10,40,18
2023-09-17 14:20,6,30,10,22,74,4,22,68,36,16,42,24
2023-09-17 14:25,2,39,6,8,60,11,17,39,28,8,24,18
2023-09-17 14:30,4,23,3,4,47,8,10,28,21,6,17,13
2023-09-17 14:35,5,29,9,6,31,7,8,21,8,4,12,12
2023-09-17 14:40,4,31,4,9,34,1,6,31,17,7,24,21
2023-09-17 14:45,10,45,5,4,51,8,18,58,30,12,15,30
2023-09-17 14:50,4,48,6,8,82,0,12,74,34,14,26,18
2023-09-17 14:55,12,43,12,8,84,6,16,54,22,16,16,18
2023-09-17 15:00,10,58,2,14,60,10,8,60,32,8,24,36
2023-09-17 15:05,5,25,4,7,33,4,8,54,36,10,22,25
2023-09-17 15:10,2,30,6,6,36,6,12,31,10,10,16,15
2023-09-17 15:15,1,25,5,6,37,3,8,25,10,7,18,14
2023-09-17 15:20,3,30,4,11,33,10,12,29,13,10,18,15
2023-09-17 15:25,12,42,11,5,83,3,17,62,25,19,19,33
2023-09-17 15:30,8,38,8,12,76,12,16,72,42,6,42,26
2023-09-17 15:35,6,30,16,16,76,16,10,49,22,15,32,24
2023-09-17 15:40,6,52,6,6,80,6,14,46,28,20,26,22
2023-09-17 15:45,10,62,6,10,79,12,14,42,32,10,30,28
2023-09-17 15:50,8,30,8,2,74,16,20,90,32,8,42,40
2023-09-17 15:55,7,50,14,12,81,9,24,74,14,17,38,30
2023-09-17 16:00,8,40,4,8,84,16,22,56,32,28,34,22
2023-09-17 16:05,5,20,5,14,49,1,7,42,26,6,13,23
2023-09-17 16:10,5,29,6,6,47,7,12,31,13,8,25,18
2023-09-17 16:15,4,12,5,3,30,4,8,29,19,9,30,17
2023-09-17 16:20,3,15,7,4,36,5,4,33,12,5,26,29
2023-09-17 16:25,6,37,10,4,86,7,28,58,31,9,23,15
2023-09-17 16:30,10,28,8,4,86,12,24,74,40,10,54,40
2023-09-17 16:35,3,27,5,12,122,13,29,105,31,6,59,36
2023-09-17 16:40,9,48,27,12,87,6,24,99,33,18,57,54
2023-09-17 16:45,4,49,13,21,91,10,6,54,10,4,39,32
2023-09-17 16:50,10,50,16,6,70,10,12,76,40,16,32,24
2023-09-17 16:55,2,42,12,10,70,16,20,82,26,22,32,30
2023-09-17 17:00,8,44,6,6,56,4,18,50,24,18,40,16
2023-09-17 17:05,2,38,7,6,59,8,13,42,12,13,15,25
2023-09-17 17:10,6,16,6,3,39,7,6,24,13,4,20,11
2023-09-17 17:15,10,43,11,12,75,7,19,68,18,7,27,36
2023-09-17 17:20,8,36,10,14,62,18,0,52,22,8,38,30
2023-09-17 17:25,4,48,10,4,94,8,12,65,20,12,48,39
2023-09-17 17:30,16,64,6,8,66,12,18,62,28,12,32,26
2023-09-17 17:35,8,59,8,4,58,10,20,60,28,14,42,30
2023-09-17 17:40,12,54,10,6,64,8,22,68,26,10,34,24
2023-09-17 17:45,4,46,2,6,44,2,6,46,23,13,29,19
2023-09-17 17:50,3,14,5,4,32,3,8,36,13,4,14,14
2023-09-17 17:55,9,70,27,7,60,16,17,69,37,24,37,33
2023-09-17 18:00,15,36,9,27,78,21,21,105,30,21,63,42
2023-09-17 18:05,5,31,10,3,19,1,12,82,24,12,45,26
2023-09-17 18:10,1,23,5,2,44,6,15,28,14,7,21,19
2023-09-17 18:15,4,32,3,5,35,2,12,29,11,8,15,15
2023-09-17 18:20,4,19,8,10,45,15,5,20,13,5,14,12
2023-09-17 18:25,9,60,2,4,73,6,14,53,10,13,44,32
2023-09-17 18:30,2,36,16,4,56,10,10,62,20,26,36,30
2023-09-17 18:35,2,44,10,2,82,4,14,56,18,12,46,29
2023-09-17 18:40,8,70,14,12,70,16,10,64,24,18,26,22
2023-09-17 18:45,8,44,14,12,80,6,20,76,24,14,46,36
2023-09-17 18:50,4,50,14,16,60,12,22,70,46,12,58,40
2023-09-17 18:55,8,40,18,14,77,10,10,67,30,18,40,29
2023-09-17 19:00,10,48,6,14,68,6,20,70,20,24,52,26
2023-09-17 19:05,2,48,8,16,86,12,14,46,36,15,29,31
2023-09-17 19:10,10,56,14,10,52,16,14,66,30,10,34,20
2023-09-17 19:15,4,45,10,10,48,10,12,48,25,10,63,30
2023-09-17 19:20,8,42,8,10,64,6,10,68,18,10,36,28
2023-09-17 19:25,8,31,4,14,70,8,4,57,18,4,44,19
2023-09-17 19:30,12,36,0,4,84,10,8,64,14,10,54,36
2023-09-17 19:35,10,56,12,14,41,9,8,74,26,14,58,46
2023-09-17 19:40,2,22,10,6,44,12,26,64,16,18,58,36
2023-09-17 19:45,8,40,4,10,76,4,8,53,20,8,55,28
2023-09-17 19:50,0,36,18,12,74,14,14,38,10,8,62,36
2023-09-17 19:55,4,22,4,4,28,7,6,50,16,8,26,25
2023-09-17 20:00,4,22,4,2,18,1,6,41,6,4,25,14
2023-09-17 20:05,1,38,11,4,69,8,12,31,22,17,42,31
2023-09-17 20:10,8,44,16,2,54,12,6,62,34,4,28,22
2023-09-17 20:15,14,42,12,2,46,8,8,60,22,14,80,34
2023-09-17 20:20,6,54,6,10,62,10,22,64,24,20,48,44
2023-09-17 20:25,8,40,6,6,56,6,18,68,22,10,28,26
2023-09-17 20:30,14,40,4,8,40,10,6,48,26,8,52,28
2023-09-17 20:35,7,55,15,8,79,16,21,76,45,11,42,32
2023-09-17 20:40,18,75,18,18,78,12,18,84,39,12,48,27
2023-09-17 20:45,6,24,1,3,0,0,3,39,18,6,15,21
2023-09-17 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 21:20,1,13,3,1,19,8,4,21,12,4,15,10
2023-09-17 21:25,3,12,4,2,18,5,4,27,9,3,11,6
2023-09-17 21:30,6,22,8,3,12,7,8,22,11,2,10,7
2023-09-17 21:35,4,16,4,4,25,1,6,17,13,1,9,7
2023-09-17 21:40,3,18,4,3,21,4,7,23,10,5,7,4
2023-09-17 21:45,2,24,10,14,38,3,12,22,9,4,7,16
2023-09-17 21:50,12,46,18,6,26,8,8,40,30,8,14,20
2023-09-17 21:55,8,44,30,10,26,2,14,31,14,6,11,24
2023-09-17 22:00,10,56,4,4,46,4,4,28,18,2,12,20
2023-09-17 22:05,2,16,8,6,29,5,9,15,10,7,8,8
2023-09-17 22:10,4,23,4,6,19,2,6,16,9,2,16,6
2023-09-17 22:15,4,24,6,14,27,2,4,22,4,2,12,14
2023-09-17 22:20,8,28,18,8,50,0,16,20,12,0,22,8
2023-09-17 22:25,7,14,6,12,23,4,2,14,6,4,0,6
2023-09-17 22:30,2,12,4,4,12,2,6,14,10,3,8,8
2023-09-17 22:35,4,12,5,4,16,1,9,15,6,6,1,8
2023-09-17 22:40,1,15,5,0,11,1,4,11,12,2,5,4
2023-09-17 22:45,4,11,3,4,10,0,4,14,4,0,4,5
2023-09-17 22:50,1,12,10,2,14,3,3,12,7,0,3,3
2023-09-17 22:55,18,57,9,12,62,13,15,28,13,6,22,13
2023-09-17 23:00,6,30,12,9,39,0,15,48,30,6,6,27
2023-09-17 23:05,2,27,4,0,20,2,16,18,11,4,17,8
2023-09-17 23:10,2,14,10,8,20,6,8,18,10,6,10,6
2023-09-17 23:15,4,20,2,2,14,0,8,16,4,4,8,12
2023-09-17 23:20,6,16,4,0,22,6,4,22,4,0,8,8
2023-09-17 23:25,0,17,6,5,8,1,2,9,4,3,3,3
2023-09-17 23:30,5,8,5,3,14,1,2,7,1,3,5,6
2023-09-17 23:35,2,24,1,13,25,3,6,21,6,1,0,7
2023-09-17 23:40,6,24,6,21,33,6,15,42,3,0,3,0
2023-09-17 23:45,2,29,2,8,40,2,8,20,9,2,4,10
2023-09-17 23:50,0,20,6,12,22,4,2,10,16,2,8,8
2023-09-17 23:55,2,14,8,12,24,0,6,6,4,4,6,8
