2023-06-17 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 13:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 15:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 16:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 18:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 21:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 22:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-17 23:55,0,0,0,0,0,0,0,0,0,0,0,0
