2023-03-27 13:00,4,46,5,8,45,8,4,30,19,5,9,17
2023-03-27 13:05,9,46,7,9,39,7,10,43,20,2,19,22
2023-03-27 13:10,4,14,3,6,33,5,11,31,17,7,23,23
2023-03-27 13:15,7,30,6,5,49,4,7,37,30,12,20,20
2023-03-27 13:20,4,39,11,3,40,11,16,37,23,9,20,29
2023-03-27 13:25,5,37,9,3,33,8,6,31,16,6,15,14
2023-03-27 13:30,2,29,6,4,42,7,7,39,23,10,22,16
2023-03-27 13:35,7,36,15,13,26,13,7,42,19,6,18,18
2023-03-27 13:40,4,34,8,7,47,7,13,36,17,2,27,20
2023-03-27 13:45,8,62,14,12,73,11,6,65,30,12,43,39
2023-03-27 13:50,8,92,20,10,86,14,18,88,46,20,50,30
2023-03-27 13:55,3,27,9,7,36,9,11,50,36,4,33,22
2023-03-27 14:00,4,33,12,9,28,4,11,31,18,10,25,14
2023-03-27 14:05,2,6,2,4,16,0,0,1,2,0,1,1
2023-03-27 14:10,0,1,0,0,0,0,0,0,0,0,0,0
2023-03-27 14:15,6,21,8,5,57,9,9,33,27,10,29,24
2023-03-27 14:20,11,30,12,6,29,5,8,41,17,6,28,20
2023-03-27 14:25,0,22,4,5,46,7,8,37,27,5,25,29
2023-03-27 14:30,7,43,5,4,40,6,9,30,14,3,13,15
2023-03-27 14:35,7,39,8,5,34,6,10,27,19,9,13,12
2023-03-27 14:40,4,42,9,10,42,9,7,53,29,11,19,16
2023-03-27 14:45,3,28,12,7,37,8,7,43,24,7,9,22
2023-03-27 14:50,4,36,5,10,62,6,9,34,17,11,21,12
2023-03-27 14:55,1,31,9,9,49,12,10,35,22,5,14,15
2023-03-27 15:00,5,38,9,10,46,10,9,46,19,2,26,20
2023-03-27 15:05,9,43,6,7,38,11,7,36,26,7,25,25
2023-03-27 15:10,4,39,10,5,53,8,12,33,17,9,40,26
2023-03-27 15:15,1,12,0,3,10,3,0,1,1,0,0,1
2023-03-27 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 15:25,6,37,11,14,55,10,5,45,24,4,24,21
2023-03-27 15:30,4,23,9,7,29,4,8,54,18,7,18,36
2023-03-27 15:35,16,68,25,17,79,11,14,63,36,14,38,36
2023-03-27 15:40,12,98,18,16,126,8,8,68,62,10,46,48
2023-03-27 15:45,0,12,4,0,24,4,0,1,0,0,3,1
2023-03-27 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 15:55,3,16,9,5,57,9,5,49,18,5,23,19
2023-03-27 16:00,6,36,3,5,46,9,10,40,21,7,24,17
2023-03-27 16:05,4,42,8,8,34,7,9,42,18,8,20,22
2023-03-27 16:10,2,25,7,5,57,7,12,26,16,7,29,23
2023-03-27 16:15,5,31,6,6,52,4,14,37,17,7,21,25
2023-03-27 16:20,6,33,9,10,63,6,12,48,21,8,21,12
2023-03-27 16:25,2,35,9,6,52,10,16,46,22,8,21,19
2023-03-27 16:30,7,19,14,6,52,10,7,35,16,4,23,27
2023-03-27 16:35,0,14,4,0,12,1,4,5,3,0,4,3
2023-03-27 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 16:45,6,58,20,12,84,14,6,72,38,8,24,36
2023-03-27 16:50,14,66,8,18,116,12,16,72,28,24,40,42
2023-03-27 16:55,1,25,4,0,33,2,7,9,3,9,6,6
2023-03-27 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 17:05,6,33,12,3,61,6,4,20,7,2,18,14
2023-03-27 17:10,10,27,9,8,64,4,14,56,26,6,30,30
2023-03-27 17:15,0,8,3,0,16,3,5,16,4,2,10,5
2023-03-27 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 17:25,6,54,12,18,110,10,17,63,13,10,40,39
2023-03-27 17:30,14,84,20,14,90,18,22,86,38,10,40,50
2023-03-27 17:35,12,102,16,10,136,30,22,103,28,26,55,40
2023-03-27 17:40,10,66,12,14,76,14,18,72,38,12,56,54
2023-03-27 17:45,0,6,1,0,14,4,4,14,5,1,2,2
2023-03-27 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 17:55,8,36,8,10,43,10,12,40,22,4,19,26
2023-03-27 18:00,4,37,6,13,39,6,6,53,23,6,20,24
2023-03-27 18:05,0,7,1,0,7,2,3,13,4,1,3,2
2023-03-27 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27 18:15,8,21,1,5,47,9,14,53,17,7,19,18
2023-03-27 18:20,8,31,17,9,46,11,9,32,22,5,21,23
2023-03-27 18:25,4,31,11,5,50,13,8,36,20,7,26,14
2023-03-27 18:30,5,42,14,7,31,11,13,44,22,11,21,26
2023-03-27 18:35,2,3,1,2,6,3,3,6,3,0,1,2
2023-03-27 18:40,0,8,1,0,1,1,0,0,0,0,0,1
2023-03-27 18:45,6,30,10,3,26,8,11,58,33,8,21,17
2023-03-27 18:50,3,18,4,7,60,12,10,39,27,4,24,23
2023-03-27 18:55,4,30,7,6,23,6,13,39,16,3,15,14
2023-03-27 19:00,5,26,4,8,39,4,6,38,19,8,17,17
2023-03-27 19:05,10,30,14,4,40,4,6,35,19,8,14,7
2023-03-27 19:10,8,37,7,10,45,10,7,43,19,9,19,19
2023-03-27 19:15,4,17,10,5,31,11,12,28,22,13,27,17
2023-03-27 19:20,9,34,9,4,42,6,10,29,22,9,15,22
2023-03-27 19:25,2,20,5,8,33,7,11,18,14,5,7,15
2023-03-27 19:30,3,36,5,4,37,9,12,33,21,6,15,27
2023-03-27 19:35,3,21,2,5,18,11,8,42,26,8,10,14
2023-03-27 19:40,5,21,6,3,42,8,3,29,19,6,20,23
2023-03-27 19:45,9,35,10,5,40,10,10,25,11,6,17,15
2023-03-27 19:50,0,23,1,6,37,5,4,40,18,2,17,20
2023-03-27 19:55,6,20,12,12,60,18,14,58,30,14,38,34
2023-03-27 20:00,4,44,12,2,58,10,20,56,30,14,34,42
2023-03-27 20:05,7,32,5,6,58,5,8,36,13,6,21,21
2023-03-27 20:10,2,19,7,3,51,10,3,12,8,5,6,16
2023-03-27 20:15,3,19,4,6,53,9,8,25,20,8,14,13
2023-03-27 20:20,4,21,3,6,33,7,6,29,19,4,22,13
2023-03-27 20:25,3,22,6,4,39,7,6,29,13,4,16,21
2023-03-27 20:30,9,18,8,2,24,12,3,22,17,4,12,11
2023-03-27 20:35,4,22,7,4,38,7,5,28,10,2,16,17
2023-03-27 20:40,4,26,6,6,29,4,8,25,16,7,17,13
2023-03-27 20:45,4,23,6,2,24,6,7,28,17,7,12,16
2023-03-27 20:50,4,21,4,8,49,4,11,35,12,7,15,10
2023-03-27 20:55,3,11,6,7,26,6,7,13,18,4,10,12
2023-03-27 21:00,5,16,4,1,24,6,8,25,10,4,13,12
2023-03-27 21:05,4,6,5,6,28,7,9,24,15,5,17,18
2023-03-27 21:10,1,24,4,3,30,5,9,33,17,9,16,12
2023-03-27 21:15,6,52,8,6,59,12,4,38,12,8,37,26
2023-03-27 21:20,6,50,16,14,82,14,6,36,14,10,30,28
2023-03-27 21:25,3,21,11,5,31,9,5,28,10,9,29,15
2023-03-27 21:30,2,11,4,5,18,7,9,21,11,12,17,16
2023-03-27 21:35,1,19,4,2,29,4,5,22,10,15,25,22
2023-03-27 21:40,2,27,8,9,13,5,7,16,9,8,19,15
2023-03-27 21:45,2,25,5,4,25,3,1,15,7,4,21,17
2023-03-27 21:50,4,20,2,7,20,2,1,16,8,7,26,26
2023-03-27 21:55,4,17,10,2,24,8,6,21,13,4,19,17
2023-03-27 22:00,2,21,7,8,22,3,2,16,6,7,14,13
2023-03-27 22:05,2,4,0,0,13,4,3,8,3,2,3,4
2023-03-27 22:10,2,14,2,2,30,2,4,23,9,6,15,19
2023-03-27 22:15,5,14,2,3,13,2,3,7,11,1,9,13
2023-03-27 22:20,1,9,3,2,21,3,2,13,6,5,9,5
2023-03-27 22:25,1,8,2,3,14,4,3,11,6,1,4,13
2023-03-27 22:30,3,15,1,6,20,2,3,20,14,4,9,12
2023-03-27 22:35,4,15,1,0,12,2,7,17,10,6,15,11
2023-03-27 22:40,1,13,3,4,16,1,3,12,10,5,7,10
2023-03-27 22:45,0,9,3,3,22,4,3,8,4,1,5,14
2023-03-27 22:50,1,11,7,3,9,5,2,7,8,3,6,10
2023-03-27 22:55,0,2,3,0,13,1,5,12,6,4,2,9
2023-03-27 23:00,1,13,3,3,6,0,2,18,9,5,16,7
2023-03-27 23:05,1,6,1,2,8,2,4,11,6,3,9,6
2023-03-27 23:10,1,9,4,0,9,3,5,6,4,1,2,6
2023-03-27 23:15,1,5,1,1,5,3,3,10,1,0,6,6
2023-03-27 23:20,1,9,2,5,15,2,1,5,5,1,4,10
2023-03-27 23:25,0,8,2,1,13,1,1,14,11,2,10,7
2023-03-27 23:30,4,9,3,3,7,3,1,10,1,2,12,8
2023-03-27 23:35,2,7,1,4,16,3,1,6,6,2,3,4
2023-03-27 23:40,0,6,4,3,9,3,3,13,6,1,7,7
2023-03-27 23:45,0,6,1,2,9,3,1,10,7,5,6,3
2023-03-27 23:50,1,5,4,1,9,0,7,8,4,3,6,5
2023-03-27 23:55,1,7,1,2,9,5,1,10,7,1,6,4
