2023-03-21 03:45,0,1,0,0,2,1,1,1,0,1,1,0
2023-03-21 03:50,1,5,1,1,3,0,0,1,0,1,2,1
2023-03-21 03:55,0,6,0,0,2,0,0,2,2,0,0,0
2023-03-21 04:00,0,3,0,2,4,0,0,1,2,0,0,1
2023-03-21 04:05,0,1,0,0,4,0,1,2,1,0,1,3
2023-03-21 04:10,1,3,1,0,6,0,0,1,0,0,0,1
2023-03-21 04:15,0,4,1,3,3,0,0,1,1,0,0,3
2023-03-21 04:20,0,5,0,2,1,0,0,0,0,0,0,1
2023-03-21 04:25,1,6,0,3,4,0,2,8,4,1,0,1
2023-03-21 04:30,0,5,1,2,2,0,0,2,3,0,1,3
2023-03-21 04:35,2,10,0,2,3,0,0,2,3,1,1,1
2023-03-21 04:40,1,6,0,1,5,1,2,4,4,1,1,3
2023-03-21 04:45,1,15,0,0,6,1,0,4,5,0,1,2
2023-03-21 04:50,2,9,0,0,2,1,1,4,1,1,1,0
2023-03-21 04:55,2,3,1,1,6,0,1,9,5,0,2,2
2023-03-21 05:00,0,13,1,2,2,0,1,6,5,0,0,3
2023-03-21 05:05,1,11,0,1,2,0,1,6,2,0,1,2
2023-03-21 05:10,0,12,0,0,7,4,0,2,2,1,0,2
2023-03-21 05:15,2,6,2,1,5,0,1,6,3,0,5,2
2023-03-21 05:20,2,13,0,0,5,0,1,12,5,0,2,1
2023-03-21 05:25,0,16,1,1,8,0,1,16,8,0,1,3
2023-03-21 05:30,2,20,2,0,6,1,3,10,4,0,1,3
2023-03-21 05:35,3,31,4,1,10,1,0,11,8,0,2,5
2023-03-21 05:40,0,27,3,2,14,4,3,22,11,2,5,6
2023-03-21 05:45,7,30,4,2,8,5,3,27,11,1,4,7
2023-03-21 05:50,3,49,2,0,11,0,8,25,10,2,4,1
2023-03-21 05:55,3,23,4,2,9,2,4,17,12,0,3,6
2023-03-21 06:00,7,38,3,2,14,3,7,29,12,0,4,6
2023-03-21 06:05,7,31,3,3,12,4,3,37,14,1,7,9
2023-03-21 06:10,0,22,1,1,12,4,2,33,15,0,6,8
2023-03-21 06:15,5,24,2,2,13,3,1,24,6,1,5,9
2023-03-21 06:20,2,39,5,2,14,1,3,32,13,3,3,4
2023-03-21 06:25,3,42,7,2,20,1,1,28,17,1,5,6
2023-03-21 06:30,6,40,3,1,13,2,3,34,10,1,6,7
2023-03-21 06:35,1,29,4,2,9,3,3,55,23,2,9,10
2023-03-21 06:40,2,61,2,1,23,5,2,38,16,3,5,11
2023-03-21 06:45,2,31,4,0,14,2,8,81,30,5,9,9
2023-03-21 06:50,5,67,8,7,23,11,4,33,10,1,12,8
2023-03-21 06:55,1,26,7,2,12,5,5,64,19,3,9,10
2023-03-21 07:00,11,50,4,4,16,4,5,38,21,2,11,11
2023-03-21 07:05,5,47,2,1,18,0,4,41,19,2,8,16
2023-03-21 07:10,5,70,6,7,39,8,2,45,11,1,8,10
2023-03-21 07:15,1,23,7,2,8,3,7,57,27,3,10,13
2023-03-21 07:20,8,81,9,3,24,6,2,35,15,2,9,11
2023-03-21 07:25,5,69,6,7,12,4,8,66,37,5,12,17
2023-03-21 07:30,6,77,7,1,23,10,5,46,22,5,13,12
2023-03-21 07:35,5,75,6,6,17,5,9,72,28,7,13,20
2023-03-21 07:40,10,68,12,7,48,7,8,40,31,1,7,17
2023-03-21 07:45,9,71,13,3,19,4,16,54,27,7,12,17
2023-03-21 07:50,7,84,12,5,39,6,17,52,23,5,11,18
2023-03-21 07:55,2,53,11,2,26,9,18,78,38,7,9,16
2023-03-21 08:00,4,62,7,4,31,9,2,65,29,3,15,8
2023-03-21 08:05,7,39,10,2,18,2,17,74,39,3,21,22
2023-03-21 08:10,6,51,15,4,38,12,14,56,29,3,11,18
2023-03-21 08:15,1,4,3,0,0,0,3,29,11,3,9,7
2023-03-21 08:20,0,11,1,0,0,0,0,0,0,0,0,0
2023-03-21 08:25,5,73,11,3,19,9,13,59,27,7,17,19
2023-03-21 08:30,4,50,7,3,36,6,8,45,25,1,9,13
2023-03-21 08:35,8,136,25,6,58,22,25,156,79,5,21,32
2023-03-21 08:40,12,122,24,6,76,12,16,118,54,12,22,38
2023-03-21 08:45,10,140,23,6,42,20,21,127,46,11,30,37
2023-03-21 08:50,12,178,22,22,86,20,24,128,48,8,20,26
2023-03-21 08:55,4,81,9,4,24,7,16,101,43,5,28,26
2023-03-21 09:00,3,46,11,3,32,7,7,52,26,5,8,17
2023-03-21 09:05,3,32,7,2,18,8,9,91,33,3,21,14
2023-03-21 09:10,6,77,8,3,34,10,11,59,25,3,17,14
2023-03-21 09:15,22,92,10,16,28,8,29,156,86,9,31,40
2023-03-21 09:20,10,144,20,12,50,12,8,98,36,12,24,34
2023-03-21 09:25,7,33,7,5,14,11,10,67,25,7,16,30
2023-03-21 09:30,4,42,10,3,31,6,9,47,16,7,14,15
2023-03-21 09:35,3,76,2,3,38,8,7,48,27,5,12,14
2023-03-21 09:40,5,70,10,10,31,7,10,49,22,3,13,11
2023-03-21 09:45,10,35,4,10,28,9,6,65,39,8,17,18
2023-03-21 09:50,11,59,14,8,21,8,7,47,22,5,16,19
2023-03-21 09:55,3,39,9,2,34,6,7,56,30,3,11,17
2023-03-21 10:00,4,43,6,5,35,4,9,51,16,4,16,15
2023-03-21 10:05,4,45,9,3,39,14,5,42,17,3,15,13
2023-03-21 10:10,3,38,14,3,29,8,10,43,24,7,18,16
2023-03-21 10:15,4,32,9,5,24,6,8,39,26,5,11,12
2023-03-21 10:20,4,48,10,8,35,10,15,37,23,3,22,19
2023-03-21 10:25,2,2,2,1,5,4,3,2,3,0,0,0
2023-03-21 10:30,0,4,1,0,0,0,0,0,0,0,0,0
2023-03-21 10:35,18,74,14,18,72,14,22,94,44,8,30,46
2023-03-21 10:40,16,110,22,12,84,14,16,84,34,14,40,46
2023-03-21 10:45,0,10,2,2,21,4,0,2,2,0,1,2
2023-03-21 10:50,2,20,2,4,13,0,0,3,3,1,1,1
2023-03-21 10:55,6,32,5,6,39,9,15,51,24,8,18,16
2023-03-21 11:00,3,38,8,2,22,5,5,30,23,6,8,16
2023-03-21 11:05,0,2,2,1,13,1,0,1,1,0,0,1
2023-03-21 11:10,0,6,0,0,2,0,0,0,0,0,0,0
2023-03-21 11:15,3,24,3,9,48,14,4,38,20,7,29,18
2023-03-21 11:20,2,44,6,6,28,10,13,44,22,5,23,28
2023-03-21 11:25,5,45,18,2,28,8,14,52,27,7,14,17
2023-03-21 11:30,9,43,11,5,46,13,7,35,18,7,14,21
2023-03-21 11:35,3,98,22,10,86,14,6,89,33,7,39,29
2023-03-21 11:40,20,70,24,16,70,28,20,108,54,20,30,38
2023-03-21 11:45,10,53,7,3,19,7,11,52,23,6,23,18
2023-03-21 11:50,5,50,16,7,50,7,9,42,18,11,9,12
2023-03-21 11:55,9,62,24,12,67,14,14,76,38,14,31,22
2023-03-21 12:00,12,88,22,10,92,16,20,104,36,8,46,34
2023-03-21 12:05,3,51,12,8,64,13,10,42,27,6,25,36
2023-03-21 12:10,3,41,7,10,24,5,6,47,24,7,18,21
2023-03-21 12:15,11,50,7,9,47,11,8,26,24,10,13,24
2023-03-21 12:20,6,54,16,9,51,7,5,41,21,8,12,20
2023-03-21 12:25,7,32,12,7,37,10,6,44,26,11,14,18
2023-03-21 12:30,6,30,5,6,41,13,16,53,25,7,24,25
2023-03-21 12:35,5,68,15,11,43,10,15,26,17,5,19,15
2023-03-21 12:40,0,38,8,7,42,8,13,40,24,7,21,20
2023-03-21 12:45,2,46,9,7,53,13,11,45,25,4,15,17
2023-03-21 12:50,4,46,9,7,39,20,18,50,27,7,21,12
2023-03-21 12:55,5,44,10,7,48,9,11,51,24,7,18,23
2023-03-21 13:00,8,53,7,9,54,10,5,28,19,12,17,24
2023-03-21 13:05,6,47,12,5,63,8,12,37,15,9,22,18
2023-03-21 13:10,6,28,4,6,46,15,12,50,28,9,15,23
2023-03-21 13:15,5,24,10,2,38,11,13,51,22,8,33,17
2023-03-21 13:20,4,47,10,6,49,13,10,37,27,8,31,21
2023-03-21 13:25,7,35,9,8,40,8,10,41,23,8,19,21
2023-03-21 13:30,6,39,16,8,42,10,7,44,26,9,18,25
2023-03-21 13:35,3,39,14,4,50,10,5,42,22,9,20,27
2023-03-21 13:40,4,27,5,2,28,6,10,49,25,9,21,23
2023-03-21 13:45,5,33,6,7,46,5,6,39,18,12,16,13
2023-03-21 13:50,5,49,12,10,58,9,10,31,20,5,13,16
2023-03-21 13:55,14,40,13,26,84,10,14,92,37,0,50,32
2023-03-21 14:00,12,48,22,10,70,14,16,74,42,18,42,50
2023-03-21 14:05,7,48,4,7,82,7,13,36,25,7,12,20
2023-03-21 14:10,6,48,9,7,68,11,3,19,15,7,12,16
2023-03-21 14:15,16,73,21,15,89,23,8,60,41,12,40,41
2023-03-21 14:20,8,56,14,14,88,18,24,78,60,14,44,54
2023-03-21 14:25,7,45,13,4,67,5,6,43,24,7,25,21
2023-03-21 14:30,3,37,5,10,43,9,11,24,17,9,17,17
2023-03-21 14:35,4,41,8,7,50,6,6,41,22,4,8,30
2023-03-21 14:40,9,26,7,9,39,10,13,37,20,10,12,26
2023-03-21 14:45,4,71,8,12,101,12,16,68,26,23,38,36
2023-03-21 14:50,6,108,14,14,138,16,26,98,58,12,54,44
2023-03-21 14:55,10,39,11,11,53,12,15,52,26,14,15,14
2023-03-21 15:00,8,42,7,8,55,6,11,39,18,4,21,27
2023-03-21 15:05,6,23,10,6,59,11,7,52,30,11,21,25
2023-03-21 15:10,6,33,14,7,58,6,9,41,26,5,22,33
2023-03-21 15:15,11,35,9,10,47,5,10,30,17,8,14,13
2023-03-21 15:20,7,34,11,5,88,7,11,40,33,6,26,20
2023-03-21 15:25,3,24,7,5,56,7,10,54,32,5,23,28
2023-03-21 15:30,5,30,10,2,37,3,12,53,21,13,28,30
2023-03-21 15:35,14,92,26,12,143,12,4,26,4,6,47,33
2023-03-21 15:40,12,84,28,14,138,20,26,100,58,22,58,54
2023-03-21 15:45,5,56,11,5,92,17,11,35,19,3,15,19
2023-03-21 15:50,6,35,7,11,80,6,16,60,24,5,30,26
2023-03-21 15:55,2,26,15,2,78,5,19,39,17,8,20,11
2023-03-21 16:00,6,39,12,7,51,13,10,42,19,9,44,22
2023-03-21 16:05,4,49,10,5,71,7,8,35,15,6,26,12
2023-03-21 16:10,5,32,19,10,73,7,10,45,17,5,29,24
2023-03-21 16:15,4,50,12,9,73,11,8,33,23,7,31,16
2023-03-21 16:20,7,33,11,9,71,4,12,46,19,6,34,16
2023-03-21 16:25,3,35,15,4,69,11,14,48,13,9,19,20
2023-03-21 16:30,7,46,14,7,83,11,7,45,21,7,30,28
2023-03-21 16:35,6,49,30,5,74,10,6,34,12,2,21,19
2023-03-21 16:40,12,29,20,12,65,7,11,52,21,4,39,29
2023-03-21 16:45,2,36,12,3,60,5,12,51,14,6,33,17
2023-03-21 16:50,8,47,19,9,70,11,10,46,20,13,30,22
2023-03-21 16:55,4,56,13,5,69,5,10,50,16,10,30,23
2023-03-21 17:00,3,35,20,6,55,11,10,38,20,12,37,28
2023-03-21 17:05,8,87,46,12,136,19,22,76,25,20,32,30
2023-03-21 17:10,8,56,38,20,106,16,24,108,56,8,70,48
2023-03-21 17:15,5,57,28,4,49,9,8,49,21,13,19,19
2023-03-21 17:20,11,60,16,8,87,5,14,59,35,13,36,26
2023-03-21 17:25,2,25,9,10,101,8,16,34,18,10,21,21
2023-03-21 17:30,6,44,9,9,54,6,7,41,18,9,36,35
2023-03-21 17:35,6,50,10,4,63,11,12,47,15,9,24,18
2023-03-21 17:40,9,30,14,9,66,10,15,41,23,9,37,27
2023-03-21 17:45,5,43,18,5,49,13,15,35,15,15,22,21
2023-03-21 17:50,7,44,16,13,73,8,14,51,17,5,31,25
2023-03-21 17:55,7,33,9,6,67,14,13,51,24,7,18,16
2023-03-21 18:00,10,29,7,9,61,9,10,42,23,13,21,30
2023-03-21 18:05,9,49,6,9,73,13,15,43,25,8,23,22
2023-03-21 18:10,8,34,10,8,57,10,8,48,25,7,27,30
2023-03-21 18:15,4,28,8,4,46,13,16,53,36,11,29,22
2023-03-21 18:20,5,48,12,5,51,7,8,42,14,12,14,21
2023-03-21 18:25,10,68,24,6,83,13,37,100,35,18,51,32
2023-03-21 18:30,10,90,28,8,88,16,28,82,26,24,54,74
2023-03-21 18:35,4,39,14,12,38,8,14,68,32,5,18,17
2023-03-21 18:40,7,40,9,6,57,13,12,46,31,6,20,18
2023-03-21 18:45,7,38,17,5,57,10,9,48,32,10,22,20
2023-03-21 18:50,2,29,6,6,45,12,11,47,24,9,25,29
2023-03-21 18:55,6,32,11,5,33,8,12,43,32,8,17,28
2023-03-21 19:00,4,40,10,10,53,11,10,33,17,9,15,19
2023-03-21 19:05,8,31,11,12,46,10,12,36,19,12,21,29
2023-03-21 19:10,1,20,6,5,38,11,11,36,21,3,29,20
2023-03-21 19:15,4,45,9,14,86,23,15,74,23,18,40,51
2023-03-21 19:20,14,66,12,8,96,14,10,84,42,12,36,38
2023-03-21 19:25,4,34,5,10,59,10,11,26,21,6,16,20
2023-03-21 19:30,4,37,1,6,50,11,9,38,31,7,15,19
2023-03-21 19:35,2,20,8,9,21,6,8,27,16,11,24,32
2023-03-21 19:40,6,26,7,6,37,7,14,38,18,11,11,25
2023-03-21 19:45,3,22,7,10,40,6,7,26,13,10,12,16
2023-03-21 19:50,8,34,5,3,45,8,10,27,21,8,17,16
2023-03-21 19:55,3,20,3,8,36,10,15,40,22,10,28,31
2023-03-21 20:00,3,19,5,4,32,13,8,31,17,8,21,19
2023-03-21 20:05,7,28,9,11,29,3,11,29,14,4,30,21
2023-03-21 20:10,2,23,6,11,28,10,4,27,16,6,11,8
2023-03-21 20:15,6,22,7,7,35,7,6,36,20,4,12,21
2023-03-21 20:20,5,21,5,7,34,8,13,27,13,1,24,25
2023-03-21 20:25,0,24,11,4,43,10,7,28,16,4,13,21
2023-03-21 20:30,7,25,5,2,47,4,1,21,14,5,26,10
2023-03-21 20:35,4,33,5,8,38,9,6,23,13,5,12,14
2023-03-21 20:40,4,24,9,7,25,5,6,30,14,8,17,14
2023-03-21 20:45,2,16,5,5,24,6,5,33,12,8,16,14
2023-03-21 20:50,1,23,5,8,31,5,8,22,13,7,12,11
2023-03-21 20:55,5,22,6,5,45,12,6,8,16,2,9,13
2023-03-21 21:00,3,16,5,7,29,4,4,41,16,13,13,20
2023-03-21 21:05,4,14,6,3,33,7,7,29,19,6,19,26
2023-03-21 21:10,4,18,5,2,30,2,9,31,8,5,14,16
2023-03-21 21:15,3,21,3,7,32,11,9,19,10,9,8,16
2023-03-21 21:20,5,25,4,7,35,5,4,15,8,2,7,10
2023-03-21 21:25,2,20,5,5,34,6,12,38,14,8,17,15
2023-03-21 21:30,2,18,7,4,18,5,5,25,7,8,11,18
2023-03-21 21:35,1,22,2,8,25,10,4,13,12,8,11,17
2023-03-21 21:40,3,24,5,8,24,10,8,16,10,2,17,7
2023-03-21 21:45,1,19,8,4,22,6,3,34,11,4,16,11
2023-03-21 21:50,4,20,6,5,15,6,1,20,14,5,10,12
2023-03-21 21:55,0,14,3,1,29,6,4,18,10,1,14,7
2023-03-21 22:00,1,22,3,6,23,5,5,28,5,6,7,14
2023-03-21 22:05,5,12,3,6,24,1,4,12,4,4,11,8
2023-03-21 22:10,2,11,7,5,27,4,7,17,12,2,12,17
2023-03-21 22:15,1,17,3,7,28,2,5,25,12,6,8,12
2023-03-21 22:20,1,11,5,2,18,5,6,18,13,3,9,14
2023-03-21 22:25,2,14,1,2,16,4,2,10,6,5,6,10
2023-03-21 22:30,2,7,5,3,20,5,7,15,7,5,11,18
2023-03-21 22:35,2,10,1,7,17,1,1,21,9,7,22,11
2023-03-21 22:40,1,13,3,2,16,5,3,21,4,2,7,5
2023-03-21 22:45,1,10,4,6,20,1,5,9,11,3,12,8
2023-03-21 22:50,4,16,2,6,10,2,2,14,6,3,12,8
2023-03-21 22:55,1,23,3,2,15,0,4,11,2,5,11,15
2023-03-21 23:00,2,11,2,1,16,1,4,15,5,0,5,8
2023-03-21 23:05,4,15,4,3,14,3,4,9,6,5,10,9
2023-03-21 23:10,1,8,1,2,12,2,4,5,5,0,7,7
2023-03-21 23:15,0,9,2,3,11,4,4,13,11,3,4,4
2023-03-21 23:20,0,4,1,6,16,2,2,7,2,2,9,7
2023-03-21 23:25,1,8,2,1,15,2,5,5,9,2,8,4
2023-03-21 23:30,3,7,2,2,18,3,1,4,2,3,7,4
2023-03-21 23:35,1,4,1,3,11,1,1,7,2,0,2,2
2023-03-21 23:40,0,6,4,3,12,2,2,9,2,2,9,8
2023-03-21 23:45,2,5,2,4,15,6,2,13,2,1,5,13
2023-03-21 23:50,0,5,0,1,12,2,2,8,7,2,3,7
2023-03-21 23:55,1,10,1,3,12,1,1,2,5,1,7,7
