2023-07-27 05:50,6,70,2,12,20,2,8,46,36,6,10,8
2023-07-27 05:55,5,35,3,3,7,3,2,36,22,2,10,12
2023-07-27 06:00,0,17,0,2,13,1,2,28,7,0,6,5
2023-07-27 06:05,8,42,6,4,34,4,2,41,16,0,7,14
2023-07-27 06:10,12,28,6,2,16,2,4,56,34,2,14,12
2023-07-27 06:15,6,72,4,2,26,2,4,50,32,2,10,18
2023-07-27 06:20,14,78,0,4,34,10,4,98,36,6,16,12
2023-07-27 06:25,13,39,1,0,11,7,7,47,25,0,5,11
2023-07-27 06:30,3,53,4,4,8,2,1,32,9,2,7,6
2023-07-27 06:35,6,34,3,2,6,0,7,43,20,1,18,23
2023-07-27 06:40,2,73,3,3,24,5,3,37,18,2,9,13
2023-07-27 06:45,3,59,3,2,18,1,3,53,25,1,17,11
2023-07-27 06:50,8,62,7,2,20,3,4,46,18,3,16,7
2023-07-27 06:55,5,31,8,1,15,6,8,58,21,7,23,14
2023-07-27 07:00,1,67,6,0,17,5,4,28,17,0,9,11
2023-07-27 07:05,1,42,5,1,16,2,6,35,32,1,13,13
2023-07-27 07:10,9,59,6,2,23,4,6,29,18,1,17,15
2023-07-27 07:15,8,28,7,3,7,2,2,52,23,2,18,9
2023-07-27 07:20,8,49,7,8,36,10,3,46,22,2,12,16
2023-07-27 07:25,3,105,13,2,23,3,11,113,64,16,16,29
2023-07-27 07:30,10,110,6,8,40,12,8,78,38,4,22,30
2023-07-27 07:35,6,133,20,12,25,2,20,124,74,4,50,36
2023-07-27 07:40,14,100,8,14,54,18,20,82,46,8,42,34
2023-07-27 07:45,5,39,14,9,25,7,8,110,57,6,34,27
2023-07-27 07:50,3,58,9,6,26,7,11,57,22,5,26,18
2023-07-27 07:55,6,70,7,2,55,22,20,110,46,14,15,22
2023-07-27 08:00,10,94,12,10,44,24,18,64,38,12,20,18
2023-07-27 08:05,6,150,26,6,34,8,20,204,80,4,58,60
2023-07-27 08:10,6,146,24,12,70,12,14,80,56,2,44,28
2023-07-27 08:15,12,75,16,6,38,18,22,156,54,10,50,38
2023-07-27 08:20,8,176,22,12,80,16,8,120,44,8,16,36
2023-07-27 08:25,9,42,10,5,27,6,11,126,37,9,26,26
2023-07-27 08:30,5,71,9,3,16,12,3,52,26,2,16,15
2023-07-27 08:35,3,28,3,2,36,2,9,72,28,3,24,16
2023-07-27 08:40,11,46,10,8,26,13,11,61,29,3,15,15
2023-07-27 08:45,11,130,29,5,37,10,28,200,80,16,60,48
2023-07-27 08:50,15,231,33,24,102,18,30,159,78,12,63,36
2023-07-27 08:55,13,57,17,11,50,11,22,194,91,19,73,43
2023-07-27 09:00,4,88,6,22,62,30,16,102,48,12,40,34
2023-07-27 09:05,5,48,14,10,27,8,13,81,51,7,30,31
2023-07-27 09:10,6,58,12,7,38,13,2,31,19,2,20,15
2023-07-27 09:15,2,56,8,4,34,6,23,142,50,10,62,40
2023-07-27 09:20,12,124,26,10,80,22,12,106,50,12,40,32
2023-07-27 09:25,10,76,14,12,22,20,14,142,70,10,46,48
2023-07-27 09:30,10,82,14,16,66,22,8,72,52,6,60,30
2023-07-27 09:35,4,72,8,8,61,8,31,55,29,5,16,17
2023-07-27 09:40,4,57,10,6,33,5,8,49,19,5,18,16
2023-07-27 09:45,7,74,12,8,74,9,14,89,38,17,38,22
2023-07-27 09:50,6,76,28,8,48,14,16,100,70,6,52,48
2023-07-27 09:55,3,62,16,2,57,6,11,52,32,9,28,13
2023-07-27 10:00,8,43,12,6,33,4,8,37,28,4,17,14
2023-07-27 10:05,12,83,13,11,52,17,15,87,52,11,46,36
2023-07-27 10:10,16,38,10,10,74,10,24,112,38,12,48,40
2023-07-27 10:15,13,84,11,9,114,11,22,138,38,16,83,36
2023-07-27 10:20,18,168,21,24,117,24,12,174,42,21,60,69
2023-07-27 10:25,13,79,10,19,77,8,8,71,48,0,67,33
2023-07-27 10:30,20,72,18,10,68,8,30,90,44,10,78,36
2023-07-27 10:35,18,132,20,15,116,20,20,103,65,6,59,56
2023-07-27 10:40,27,78,6,24,102,6,18,126,66,27,63,45
2023-07-27 10:45,12,86,17,6,43,9,16,39,31,3,28,17
2023-07-27 10:50,8,36,9,7,43,10,7,29,13,6,21,15
2023-07-27 10:55,16,36,12,12,62,10,23,69,36,13,43,24
2023-07-27 11:00,8,60,10,12,52,12,18,102,48,12,68,44
2023-07-27 11:05,6,86,16,10,90,16,31,76,24,21,59,29
2023-07-27 11:10,14,52,10,16,82,14,20,58,40,20,48,30
2023-07-27 11:15,22,54,16,16,89,12,18,98,38,15,48,46
2023-07-27 11:20,6,62,12,18,78,24,12,66,38,8,54,40
2023-07-27 11:25,6,66,10,4,76,18,18,83,47,12,37,17
2023-07-27 11:30,14,50,8,14,76,10,16,46,36,12,44,10
2023-07-27 11:35,11,82,17,13,78,8,5,55,25,8,35,21
2023-07-27 11:40,4,47,9,8,36,7,8,37,32,8,32,16
2023-07-27 11:45,10,67,6,6,56,14,9,71,38,13,52,29
2023-07-27 11:50,14,94,16,10,100,28,20,82,52,10,64,16
2023-07-27 11:55,9,46,29,15,55,15,11,43,35,8,32,7
2023-07-27 12:00,7,27,13,11,44,10,9,36,22,10,26,5
2023-07-27 12:05,14,79,10,11,62,17,13,85,29,12,51,37
2023-07-27 12:10,6,98,30,12,86,12,18,70,38,22,78,42
2023-07-27 12:15,14,62,20,14,98,18,19,53,33,13,35,28
2023-07-27 12:20,8,68,18,16,128,22,10,78,44,18,62,38
2023-07-27 12:25,6,28,23,9,63,11,15,51,28,19,42,33
2023-07-27 12:30,6,32,10,5,39,3,9,33,21,9,31,18
2023-07-27 12:35,18,56,18,10,96,16,10,58,33,20,57,33
2023-07-27 12:40,10,42,16,16,70,14,18,64,44,12,54,42
2023-07-27 12:45,10,29,11,8,30,10,8,66,33,4,44,34
2023-07-27 12:50,6,33,6,12,49,12,10,50,29,11,38,22
2023-07-27 12:55,12,52,23,7,83,15,14,66,51,12,67,46
2023-07-27 13:00,22,80,24,12,56,12,20,60,30,22,72,40
2023-07-27 13:05,10,54,15,15,77,17,13,45,25,6,40,27
2023-07-27 13:10,4,33,13,7,28,8,8,43,23,10,40,29
2023-07-27 13:15,6,60,12,10,61,14,22,65,58,13,65,39
2023-07-27 13:20,14,76,32,22,130,28,22,76,56,22,60,30
2023-07-27 13:25,18,77,12,26,82,14,16,68,40,21,48,32
2023-07-27 13:30,8,96,18,20,98,28,24,80,60,12,52,46
2023-07-27 13:35,4,44,8,10,40,5,20,36,31,10,42,27
2023-07-27 13:40,4,52,12,5,53,6,11,37,20,7,50,30
2023-07-27 13:45,17,55,18,12,64,26,17,62,36,24,72,44
2023-07-27 13:50,10,92,10,16,100,18,18,106,66,8,58,30
2023-07-27 13:55,9,32,8,9,38,7,17,50,39,13,46,33
2023-07-27 14:00,6,34,8,4,36,6,8,50,27,5,27,26
2023-07-27 14:05,5,25,11,6,46,9,9,29,20,6,39,23
2023-07-27 14:10,6,33,7,3,52,8,8,29,19,4,30,26
2023-07-27 14:15,16,50,19,16,88,13,15,66,34,22,44,36
2023-07-27 14:20,10,68,10,20,112,18,36,84,56,18,84,44
2023-07-27 14:25,5,57,19,2,55,12,14,53,33,8,45,28
2023-07-27 14:30,8,33,7,11,68,3,8,32,18,9,20,22
2023-07-27 14:35,3,33,9,5,53,10,9,27,23,10,41,28
2023-07-27 14:40,6,36,10,11,53,6,10,41,20,10,25,24
2023-07-27 14:45,10,53,9,19,114,17,22,80,49,15,54,39
2023-07-27 14:50,4,72,26,8,112,14,14,80,38,14,48,54
2023-07-27 14:55,4,73,10,12,94,22,18,48,48,4,54,46
2023-07-27 15:00,10,62,24,16,122,34,22,78,40,22,42,34
2023-07-27 15:05,12,56,21,13,90,8,10,72,32,14,88,68
2023-07-27 15:10,8,78,26,12,124,8,26,78,44,10,86,52
2023-07-27 15:15,6,56,12,12,102,16,24,40,24,9,50,29
2023-07-27 15:20,6,68,18,6,102,28,18,98,62,12,94,54
2023-07-27 15:25,7,31,8,22,100,28,12,76,36,24,106,60
2023-07-27 15:30,8,32,30,10,50,12,14,106,48,12,76,66
2023-07-27 15:35,8,63,12,14,126,18,12,41,33,18,50,57
2023-07-27 15:40,8,60,14,20,134,16,14,88,50,20,106,48
2023-07-27 15:45,3,29,12,4,76,8,25,55,27,11,67,26
2023-07-27 15:50,6,54,12,5,46,7,2,37,26,4,46,26
2023-07-27 15:55,7,61,18,6,93,13,16,71,38,11,62,35
2023-07-27 16:00,8,62,26,20,168,26,24,86,58,16,82,56
2023-07-27 16:05,2,34,11,12,86,8,14,58,30,7,97,39
2023-07-27 16:10,18,70,24,28,148,10,26,74,34,22,112,56
2023-07-27 16:15,8,89,16,12,120,12,34,102,37,26,78,50
2023-07-27 16:20,18,96,22,10,114,18,18,56,48,26,126,68
2023-07-27 16:25,3,28,11,11,67,10,14,53,19,12,61,32
2023-07-27 16:30,8,25,10,9,49,10,12,45,12,11,43,25
2023-07-27 16:35,0,28,12,3,53,10,12,58,18,5,54,17
2023-07-27 16:40,6,29,8,3,66,9,7,44,23,9,60,25
2023-07-27 16:45,2,21,23,3,68,4,10,53,15,9,56,22
2023-07-27 16:50,11,34,8,9,80,9,6,43,15,7,56,27
2023-07-27 16:55,4,29,10,5,41,9,16,47,19,17,50,18
2023-07-27 17:00,8,30,15,16,53,21,12,49,24,5,59,17
2023-07-27 17:05,1,44,18,14,70,12,20,65,33,20,72,38
2023-07-27 17:10,12,76,18,20,112,20,20,124,58,14,116,54
2023-07-27 17:15,8,41,38,10,99,18,42,88,35,18,87,43
2023-07-27 17:20,18,80,30,18,158,16,24,84,46,16,122,54
2023-07-27 17:25,12,64,40,4,126,19,32,75,31,10,104,34
2023-07-27 17:30,8,46,6,18,96,18,18,90,44,20,110,56
2023-07-27 17:35,5,44,17,10,74,11,19,53,21,10,53,25
2023-07-27 17:40,6,32,9,10,51,8,10,46,21,6,48,29
2023-07-27 17:45,4,43,15,1,60,8,12,39,20,14,30,22
2023-07-27 17:50,9,22,10,5,53,9,4,54,20,15,35,30
2023-07-27 17:55,17,69,13,13,81,25,32,68,40,16,66,33
2023-07-27 18:00,20,54,22,10,70,24,10,68,42,16,70,44
2023-07-27 18:05,4,49,10,0,47,8,17,62,25,8,71,21
2023-07-27 18:10,9,34,18,3,47,13,11,43,19,5,54,28
2023-07-27 18:15,7,28,11,6,41,5,10,51,23,8,58,25
2023-07-27 18:20,10,36,13,10,55,11,7,66,21,7,33,31
2023-07-27 18:25,4,79,14,4,77,15,10,64,35,14,67,36
2023-07-27 18:30,18,20,16,10,66,16,28,118,40,18,90,46
2023-07-27 18:35,16,67,36,12,107,17,29,82,44,17,85,42
2023-07-27 18:40,20,74,26,14,74,14,18,104,68,16,52,46
2023-07-27 18:45,12,36,13,17,66,7,15,58,33,15,31,18
2023-07-27 18:50,10,30,5,6,29,9,13,62,22,6,31,24
2023-07-27 18:55,4,31,13,3,44,8,6,47,23,5,30,20
2023-07-27 19:00,5,30,5,11,42,7,15,30,18,1,26,20
2023-07-27 19:05,9,27,11,10,57,13,4,48,16,4,32,24
2023-07-27 19:10,5,48,7,8,36,12,11,42,20,11,22,20
2023-07-27 19:15,7,34,17,7,53,13,20,77,30,19,68,38
2023-07-27 19:20,8,72,18,22,94,20,20,88,28,12,56,38
2023-07-27 19:25,24,40,11,28,100,13,23,75,36,12,32,36
2023-07-27 19:30,16,46,26,6,70,24,26,76,40,14,44,50
2023-07-27 19:35,16,40,24,12,64,19,14,64,42,6,74,56
2023-07-27 19:40,6,62,24,4,64,20,14,68,42,4,64,50
2023-07-27 19:45,16,67,16,16,52,16,8,68,18,13,48,30
2023-07-27 19:50,12,52,14,16,72,32,22,68,48,22,46,68
2023-07-27 19:55,7,35,7,9,36,14,11,65,33,7,44,33
2023-07-27 20:00,8,18,17,7,36,2,8,40,18,7,33,19
2023-07-27 20:05,4,30,9,4,44,8,9,30,17,6,28,24
2023-07-27 20:10,9,20,6,9,43,11,11,32,16,14,21,17
2023-07-27 20:15,6,21,7,0,43,8,4,36,19,5,26,21
2023-07-27 20:20,2,24,5,3,36,2,6,39,15,7,21,27
2023-07-27 20:25,8,53,11,8,62,6,13,56,40,14,40,32
2023-07-27 20:30,12,34,8,6,58,10,36,76,44,12,44,28
2023-07-27 20:35,11,43,11,7,54,10,16,43,7,5,16,18
2023-07-27 20:40,4,25,7,5,33,10,8,37,14,3,38,27
2023-07-27 20:45,11,62,22,17,70,11,17,65,40,12,86,58
2023-07-27 20:50,18,99,24,18,141,27,9,105,60,18,90,54
2023-07-27 20:55,12,38,22,19,104,14,22,48,27,16,53,35
2023-07-27 21:00,6,38,12,18,68,20,26,80,40,4,64,52
2023-07-27 21:05,12,28,16,11,56,15,24,92,36,10,57,45
2023-07-27 21:10,8,50,16,2,58,18,16,56,14,18,86,38
2023-07-27 21:15,6,40,10,14,70,14,10,67,22,16,54,42
2023-07-27 21:20,22,56,4,8,86,16,20,66,28,14,52,30
2023-07-27 21:25,15,31,8,24,120,16,22,95,46,32,72,55
2023-07-27 21:30,18,57,12,15,63,9,15,114,33,18,126,78
2023-07-27 21:35,6,40,7,8,48,4,12,36,11,10,53,35
2023-07-27 21:40,6,26,9,7,36,12,7,24,7,6,31,26
2023-07-27 21:45,9,41,20,17,73,21,16,55,21,16,89,84
2023-07-27 21:50,12,69,21,12,69,18,18,105,27,12,174,84
2023-07-27 21:55,12,75,36,6,102,15,18,119,31,15,166,101
2023-07-27 22:00,12,54,12,12,81,18,21,75,24,30,102,81
2023-07-27 22:05,8,37,13,5,55,12,9,27,13,14,89,57
2023-07-27 22:10,3,15,2,5,31,6,0,30,16,7,41,30
2023-07-27 22:15,0,21,4,10,55,5,17,29,16,16,59,37
2023-07-27 22:20,4,36,14,6,58,12,20,60,22,12,58,34
2023-07-27 22:25,5,24,3,2,21,8,9,20,6,3,12,17
2023-07-27 22:30,2,14,8,3,36,5,7,21,7,7,30,27
2023-07-27 22:35,4,10,5,4,23,4,7,19,10,8,31,20
2023-07-27 22:40,1,21,5,2,20,3,11,27,10,10,21,17
2023-07-27 22:45,8,30,13,7,54,11,6,58,18,12,53,44
2023-07-27 22:50,6,36,18,21,87,15,12,57,15,6,57,69
2023-07-27 22:55,6,8,6,10,26,10,8,19,17,5,29,19
2023-07-27 23:00,1,10,3,0,19,2,2,23,7,4,29,19
2023-07-27 23:05,4,13,10,4,45,3,8,32,14,6,35,31
2023-07-27 23:10,10,28,10,16,52,14,6,22,12,2,28,34
2023-07-27 23:15,5,15,13,2,61,13,13,67,21,19,41,38
2023-07-27 23:20,3,30,30,3,45,9,15,51,9,12,51,30
2023-07-27 23:25,4,21,10,6,37,12,5,22,14,7,32,13
2023-07-27 23:30,4,26,12,2,32,6,8,38,10,2,32,24
2023-07-27 23:35,10,20,0,3,47,8,20,31,7,13,28,37
2023-07-27 23:40,9,24,12,6,51,15,6,48,18,15,42,42
2023-07-27 23:45,6,33,15,3,15,9,6,39,0,21,27,42
2023-07-27 23:50,9,33,15,3,45,6,6,30,9,6,51,30
2023-07-27 23:55,3,45,6,3,36,9,12,30,12,18,33,36
