2023-04-27 08:40,13,90,15,6,41,16,14,56,23,8,13,18
2023-04-27 08:45,5,47,11,1,28,8,9,87,42,7,18,18
2023-04-27 08:50,6,91,22,8,31,15,11,47,22,4,17,13
2023-04-27 08:55,5,48,8,4,13,8,16,81,43,10,24,19
2023-04-27 09:00,7,57,6,6,27,4,12,58,25,8,10,15
2023-04-27 09:05,6,33,11,7,25,10,9,97,40,4,16,21
2023-04-27 09:10,4,66,11,7,38,7,5,42,16,5,12,15
2023-04-27 09:15,5,66,6,9,25,7,17,68,30,5,16,14
2023-04-27 09:20,6,92,8,8,44,9,9,43,26,3,11,15
2023-04-27 09:25,5,23,2,8,28,6,10,58,24,11,18,13
2023-04-27 09:30,7,66,7,4,34,5,6,53,31,3,13,13
2023-04-27 09:35,17,87,1,12,36,13,14,100,51,11,29,20
2023-04-27 09:40,12,148,18,26,70,16,16,92,44,14,28,42
2023-04-27 09:45,17,48,12,6,41,11,12,65,31,7,26,24
2023-04-27 09:50,13,45,15,6,19,9,10,50,22,6,19,19
2023-04-27 09:55,7,64,5,6,34,6,12,54,27,9,17,25
2023-04-27 10:00,6,47,8,5,33,4,4,45,14,4,16,16
2023-04-27 10:05,12,49,5,9,40,9,8,37,23,5,9,19
2023-04-27 10:10,6,43,12,9,29,7,13,56,23,9,16,14
2023-04-27 10:15,5,28,7,6,25,11,8,45,30,5,17,22
2023-04-27 10:20,5,43,11,9,46,5,12,39,19,6,18,18
2023-04-27 10:25,8,47,12,8,24,8,3,32,27,6,10,8
2023-04-27 10:30,5,22,9,8,41,7,12,41,27,3,21,16
2023-04-27 10:35,4,30,8,1,14,6,3,18,10,4,3,7
2023-04-27 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 10:45,6,45,12,8,39,15,4,27,15,7,14,17
2023-04-27 10:50,8,42,9,10,38,9,4,64,29,7,13,6
2023-04-27 10:55,6,35,7,7,31,11,18,40,14,8,20,14
2023-04-27 11:00,4,25,8,6,40,6,15,45,20,14,19,19
2023-04-27 11:05,3,14,1,2,14,0,1,4,0,0,3,3
2023-04-27 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:25,2,14,1,2,9,5,8,24,10,1,3,13
2023-04-27 11:30,7,45,11,10,53,10,6,44,17,10,21,18
2023-04-27 11:35,4,25,8,4,31,8,9,31,17,0,5,11
2023-04-27 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 11:55,4,36,8,2,32,10,9,38,17,2,9,15
2023-04-27 12:00,10,43,4,9,43,13,9,44,25,5,13,19
2023-04-27 12:05,4,20,5,1,26,7,2,18,9,0,1,8
2023-04-27 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 12:15,6,26,6,4,26,7,4,44,11,8,16,15
2023-04-27 12:20,6,66,10,10,57,10,9,41,27,8,26,18
2023-04-27 12:25,2,6,1,4,7,6,4,16,9,1,7,5
2023-04-27 12:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 12:35,8,27,10,10,33,8,8,51,16,10,27,22
2023-04-27 12:40,3,51,13,9,51,15,10,46,21,7,15,19
2023-04-27 12:45,10,77,16,16,82,8,19,85,42,12,40,36
2023-04-27 12:50,12,70,8,16,66,18,20,118,54,12,54,52
2023-04-27 12:55,5,51,14,10,79,9,10,55,34,11,18,13
2023-04-27 13:00,7,41,15,4,38,15,6,34,17,8,19,15
2023-04-27 13:05,3,8,2,2,24,2,2,21,10,1,5,8
2023-04-27 13:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 13:15,6,18,3,8,26,7,15,36,16,3,10,16
2023-04-27 13:20,7,55,11,13,52,9,6,47,22,12,20,28
2023-04-27 13:25,8,49,13,7,76,9,9,43,19,6,19,10
2023-04-27 13:30,6,48,12,10,44,11,6,31,22,12,25,20
2023-04-27 13:35,8,27,13,11,44,10,6,53,20,4,22,26
2023-04-27 13:40,3,34,8,7,52,10,10,45,28,9,19,26
2023-04-27 13:45,8,39,7,10,45,12,10,28,17,3,11,24
2023-04-27 13:50,6,31,13,9,64,21,7,54,32,4,17,14
2023-04-27 13:55,7,39,9,7,35,4,14,41,17,5,17,30
2023-04-27 14:00,7,22,10,6,35,7,13,51,25,4,16,25
2023-04-27 14:05,11,85,14,14,113,24,10,78,34,8,46,41
2023-04-27 14:10,24,76,18,12,122,24,16,66,36,18,50,56
2023-04-27 14:15,4,21,3,11,54,11,11,63,28,14,33,26
2023-04-27 14:20,5,30,11,12,49,9,12,57,38,7,17,26
2023-04-27 14:25,3,28,12,5,44,6,12,47,19,3,25,21
2023-04-27 14:30,4,30,5,5,63,12,8,35,21,4,21,18
2023-04-27 14:35,6,63,13,13,112,22,13,67,33,10,34,49
2023-04-27 14:40,20,98,16,20,90,16,22,102,64,18,70,60
2023-04-27 14:45,7,39,8,11,67,14,8,46,19,5,24,25
2023-04-27 14:50,5,34,13,4,68,8,5,46,28,8,16,23
2023-04-27 14:55,12,110,26,14,68,12,9,60,37,9,40,43
2023-04-27 15:00,14,58,18,20,118,12,20,108,44,18,46,46
2023-04-27 15:05,18,79,22,12,72,15,32,97,63,6,61,44
2023-04-27 15:10,18,102,14,10,130,18,12,98,50,10,80,54
2023-04-27 15:15,11,28,9,11,49,4,11,31,11,4,21,21
2023-04-27 15:20,6,47,8,7,81,14,11,53,21,6,33,28
2023-04-27 15:25,8,32,5,9,47,13,12,48,26,5,24,28
2023-04-27 15:30,3,29,19,3,56,10,11,49,28,10,40,31
2023-04-27 15:35,6,57,14,5,66,13,9,24,10,8,28,28
2023-04-27 15:40,6,24,8,5,63,12,14,40,20,6,23,31
2023-04-27 15:45,0,15,6,0,13,3,6,4,3,5,4,2
2023-04-27 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 15:55,8,45,6,6,52,8,11,29,13,7,19,18
2023-04-27 16:00,10,41,19,11,44,6,9,42,17,4,35,29
2023-04-27 16:05,4,21,14,6,60,8,11,43,14,6,32,22
2023-04-27 16:10,12,33,7,11,63,7,6,32,16,4,31,24
2023-04-27 16:15,0,9,3,0,4,2,8,9,3,0,1,2
2023-04-27 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 16:25,6,52,24,13,110,12,20,48,26,10,35,24
2023-04-27 16:30,18,44,20,32,144,20,20,92,30,10,52,16
2023-04-27 16:35,0,49,8,2,16,4,6,38,10,2,9,0
2023-04-27 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 16:45,4,14,12,2,49,7,7,29,12,7,15,4
2023-04-27 16:50,12,49,18,15,89,10,7,48,19,9,37,12
2023-04-27 16:55,0,8,4,0,23,4,3,14,3,2,3,2
2023-04-27 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 17:05,3,19,6,2,50,13,6,29,12,6,17,12
2023-04-27 17:10,10,41,23,15,63,10,9,62,16,6,40,32
2023-04-27 17:15,6,32,15,6,60,16,19,48,14,3,19,13
2023-04-27 17:20,10,34,13,14,65,11,10,50,18,6,25,33
2023-04-27 17:25,0,10,9,0,17,4,5,1,0,2,0,0
2023-04-27 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27 17:35,1,24,8,5,45,6,6,29,16,5,23,20
2023-04-27 17:40,8,69,16,13,70,11,10,65,26,5,16,18
2023-04-27 17:45,2,24,10,4,42,10,14,50,17,5,17,18
2023-04-27 17:50,12,49,14,16,68,11,17,58,31,5,30,33
2023-04-27 17:55,6,41,18,6,59,14,14,42,26,10,30,22
2023-04-27 18:00,10,38,6,10,64,7,8,54,30,5,23,24
2023-04-27 18:05,6,38,9,10,43,10,9,59,24,9,13,24
2023-04-27 18:10,9,56,17,8,58,10,11,55,18,9,20,23
2023-04-27 18:15,6,27,11,8,39,9,14,45,14,13,24,17
2023-04-27 18:20,5,48,12,16,54,8,14,61,20,10,27,27
2023-04-27 18:25,6,32,17,9,39,10,13,40,17,13,20,10
2023-04-27 18:30,6,23,8,7,35,12,13,47,21,9,31,27
2023-04-27 18:35,9,27,7,7,50,8,4,46,16,7,17,19
2023-04-27 18:40,5,59,8,11,57,7,14,43,20,9,17,22
2023-04-27 18:45,3,36,5,8,44,8,9,51,33,16,22,18
2023-04-27 18:50,4,32,11,12,31,8,16,61,23,8,20,28
2023-04-27 18:55,4,38,14,5,56,6,15,43,17,7,26,22
2023-04-27 19:00,10,29,13,9,51,15,7,32,17,10,29,20
2023-04-27 19:05,5,40,10,8,39,13,10,46,28,9,25,28
2023-04-27 19:10,6,37,10,9,38,8,18,40,19,10,22,22
2023-04-27 19:15,1,12,6,9,34,10,6,40,27,7,26,26
2023-04-27 19:20,11,37,10,4,42,10,10,38,20,8,24,19
2023-04-27 19:25,8,27,10,14,70,17,9,35,22,12,18,16
2023-04-27 19:30,4,29,7,5,39,9,8,48,23,10,27,26
2023-04-27 19:35,11,28,7,1,35,5,14,40,24,13,22,25
2023-04-27 19:40,1,27,10,4,40,6,15,47,20,5,30,35
2023-04-27 19:45,6,27,7,5,46,12,8,27,14,13,13,23
2023-04-27 19:50,1,24,3,6,46,12,13,31,19,5,12,13
2023-04-27 19:55,6,22,8,8,30,4,9,29,17,10,29,30
2023-04-27 20:00,6,22,8,6,38,5,5,38,16,9,24,26
2023-04-27 20:05,9,43,9,7,52,7,13,34,16,7,22,25
2023-04-27 20:10,5,24,11,8,37,8,9,35,20,12,18,26
2023-04-27 20:15,7,26,2,11,37,6,6,41,19,10,19,28
2023-04-27 20:20,7,23,4,4,26,6,11,37,17,5,31,22
2023-04-27 20:25,3,27,3,9,37,9,9,27,19,7,19,26
2023-04-27 20:30,6,35,6,10,39,5,4,22,17,5,10,17
2023-04-27 20:35,4,25,7,5,35,10,9,33,9,14,29,23
2023-04-27 20:40,4,25,6,7,42,5,11,39,19,7,17,26
2023-04-27 20:45,2,20,5,6,30,6,9,47,21,12,27,26
2023-04-27 20:50,2,26,5,13,35,8,8,35,12,8,18,22
2023-04-27 20:55,10,32,9,5,41,9,12,28,11,4,9,17
2023-04-27 21:00,8,31,5,10,50,4,13,38,20,8,32,21
2023-04-27 21:05,8,24,5,8,24,8,9,27,20,11,20,19
2023-04-27 21:10,4,31,10,4,47,12,10,20,13,7,18,26
2023-04-27 21:15,3,18,4,3,52,12,15,25,9,3,17,22
2023-04-27 21:20,4,29,7,9,32,9,18,32,16,9,17,17
2023-04-27 21:25,4,29,5,13,32,6,17,34,16,4,18,19
2023-04-27 21:30,2,14,3,4,31,9,7,35,10,2,18,20
2023-04-27 21:35,2,27,7,4,48,11,8,21,13,7,13,14
2023-04-27 21:40,4,26,2,3,35,8,8,24,11,4,17,22
2023-04-27 21:45,5,14,4,7,45,6,9,39,16,5,20,20
2023-04-27 21:50,7,13,9,8,22,2,9,33,16,7,7,12
2023-04-27 21:55,2,19,4,4,30,7,9,23,15,6,15,21
2023-04-27 22:00,2,24,3,6,22,4,7,16,6,6,16,15
2023-04-27 22:05,10,17,1,8,30,4,6,17,14,11,16,15
2023-04-27 22:10,8,18,9,6,28,7,6,27,13,7,15,22
2023-04-27 22:15,2,10,6,4,15,4,7,19,11,6,16,18
2023-04-27 22:20,5,30,3,3,30,4,4,27,13,7,11,16
2023-04-27 22:25,1,13,5,1,26,3,3,16,13,6,13,13
2023-04-27 22:30,1,8,4,4,15,4,7,23,16,3,9,12
2023-04-27 22:35,0,11,5,4,21,4,5,27,10,7,17,14
2023-04-27 22:40,3,19,3,2,17,2,10,22,8,3,14,12
2023-04-27 22:45,0,13,4,3,20,3,10,16,8,7,18,12
2023-04-27 22:50,5,12,2,5,22,1,6,23,8,5,11,13
2023-04-27 22:55,5,12,3,1,10,4,5,20,14,7,16,9
2023-04-27 23:00,1,12,1,1,16,6,5,12,11,5,13,11
2023-04-27 23:05,4,15,5,1,13,0,5,9,8,3,12,16
2023-04-27 23:10,2,22,9,4,23,7,3,10,4,6,7,14
2023-04-27 23:15,4,9,5,7,25,4,6,13,6,3,4,13
2023-04-27 23:20,4,13,1,1,10,2,3,18,4,4,12,16
2023-04-27 23:25,4,5,1,1,14,2,4,13,12,7,7,11
2023-04-27 23:30,3,16,6,3,15,3,3,7,6,2,16,7
2023-04-27 23:35,5,13,4,3,23,2,5,5,5,1,7,14
2023-04-27 23:40,3,13,5,3,17,4,3,13,11,3,11,6
2023-04-27 23:45,3,9,2,1,10,1,7,8,7,1,5,7
2023-04-27 23:50,0,7,2,5,12,1,3,8,2,4,11,13
2023-04-27 23:55,5,13,1,3,14,2,2,5,7,5,7,9
