2023-10-19 13:35,8,73,8,10,50,10,14,60,52,2,34,24
2023-10-19 13:40,8,58,20,10,78,16,22,96,52,22,90,46
2023-10-19 13:45,6,25,4,6,32,5,11,29,11,5,12,14
2023-10-19 13:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 13:55,14,64,6,10,77,10,18,64,24,12,52,28
2023-10-19 14:00,14,44,22,8,94,12,18,88,48,20,62,46
2023-10-19 14:05,2,14,4,2,24,0,4,12,14,0,24,10
2023-10-19 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 14:15,6,43,12,10,46,14,12,46,38,4,56,30
2023-10-19 14:20,12,58,30,18,102,8,22,82,40,24,80,44
2023-10-19 14:25,5,20,1,4,28,7,4,32,8,2,22,16
2023-10-19 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 14:35,7,33,11,3,27,3,7,25,19,3,23,14
2023-10-19 14:40,10,33,8,6,47,3,10,41,34,8,40,25
2023-10-19 14:45,4,11,6,2,5,1,4,6,3,5,13,8
2023-10-19 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 14:55,5,32,8,6,48,6,5,28,21,3,20,13
2023-10-19 15:00,3,29,8,8,53,6,6,47,25,10,40,27
2023-10-19 15:05,5,32,5,8,38,6,8,31,18,11,31,18
2023-10-19 15:10,1,54,18,7,72,6,11,37,24,6,52,26
2023-10-19 15:15,7,38,16,3,77,6,9,32,15,10,43,25
2023-10-19 15:20,8,43,12,7,54,8,9,35,28,10,32,24
2023-10-19 15:25,3,11,5,9,46,5,9,42,23,5,37,25
2023-10-19 15:30,2,29,5,4,58,5,18,47,12,9,41,33
2023-10-19 15:35,3,69,21,4,170,9,12,49,12,9,68,28
2023-10-19 15:40,10,26,10,8,118,20,28,72,46,10,122,56
2023-10-19 15:45,0,44,24,8,117,6,15,70,21,28,100,63
2023-10-19 15:50,8,74,34,14,108,20,14,112,30,20,74,50
2023-10-19 15:55,3,19,11,4,33,10,23,67,27,9,60,32
2023-10-19 16:00,2,41,4,6,70,11,8,42,15,7,34,25
2023-10-19 16:05,8,26,10,5,76,1,23,75,33,10,74,34
2023-10-19 16:10,16,54,16,16,154,14,26,66,50,14,128,66
2023-10-19 16:15,3,53,12,2,81,6,26,55,25,13,81,24
2023-10-19 16:20,3,26,11,10,53,5,6,39,15,6,38,17
2023-10-19 16:25,1,11,0,3,17,4,5,16,8,1,18,11
2023-10-19 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 16:35,2,24,16,6,91,12,12,41,16,6,70,30
2023-10-19 16:40,12,20,16,24,134,28,24,86,54,26,94,64
2023-10-19 16:45,3,41,9,2,49,5,4,52,11,4,57,36
2023-10-19 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 16:55,4,44,17,0,70,2,20,50,30,13,61,26
2023-10-19 17:00,10,66,44,24,130,18,26,94,50,10,118,64
2023-10-19 17:05,8,37,23,4,63,8,16,59,20,17,51,26
2023-10-19 17:10,11,28,16,8,82,4,8,54,15,9,65,34
2023-10-19 17:15,3,31,33,7,115,14,17,86,40,20,69,40
2023-10-19 17:20,16,96,38,24,146,18,22,102,38,12,120,36
2023-10-19 17:25,2,26,8,14,70,14,24,84,58,23,96,45
2023-10-19 17:30,10,96,34,22,110,22,24,94,58,30,150,54
2023-10-19 17:35,5,61,38,15,138,13,42,100,37,21,131,13
2023-10-19 17:40,33,72,33,30,210,24,39,165,75,39,198,24
2023-10-19 17:45,0,12,0,0,60,3,21,44,21,18,34,3
2023-10-19 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 17:55,1,26,6,0,41,8,8,25,11,7,24,14
2023-10-19 18:00,4,18,8,5,37,9,17,55,23,11,40,25
2023-10-19 18:05,1,22,3,7,17,2,7,22,10,4,20,11
2023-10-19 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 18:15,4,40,22,8,48,12,12,54,32,18,62,34
2023-10-19 18:20,4,70,24,8,134,22,28,84,40,8,52,32
2023-10-19 18:25,0,4,6,4,41,17,12,33,7,12,22,17
2023-10-19 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 18:35,0,20,6,5,40,7,7,18,9,6,20,13
2023-10-19 18:40,7,38,7,11,56,7,9,44,19,15,38,23
2023-10-19 18:45,2,45,6,11,83,17,21,84,41,21,43,40
2023-10-19 18:50,4,98,14,8,116,20,32,90,64,22,48,50
2023-10-19 18:55,18,58,20,10,96,14,8,110,43,22,72,47
2023-10-19 19:00,14,72,16,6,102,22,18,86,50,18,54,42
2023-10-19 19:05,7,38,7,13,66,10,6,54,20,9,32,36
2023-10-19 19:10,8,58,11,2,44,5,11,43,30,10,26,29
2023-10-19 19:15,10,37,16,6,88,18,17,65,49,17,42,29
2023-10-19 19:20,4,58,14,16,132,14,44,106,62,14,62,48
2023-10-19 19:25,2,24,2,6,37,8,2,4,10,2,8,8
2023-10-19 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-19 19:35,9,28,5,8,94,18,18,50,49,24,40,36
2023-10-19 19:40,0,46,12,12,112,14,28,58,44,28,50,54
2023-10-19 19:45,7,23,2,10,65,16,24,39,22,5,19,20
2023-10-19 19:50,4,27,8,8,49,6,16,32,24,5,15,23
2023-10-19 19:55,10,53,13,15,70,16,18,52,28,17,46,37
2023-10-19 20:00,6,48,24,10,80,18,28,50,30,14,30,30
2023-10-19 20:05,4,57,8,6,98,22,18,89,39,9,30,40
2023-10-19 20:10,10,64,16,8,130,10,20,52,42,10,40,54
2023-10-19 20:15,8,44,6,8,68,14,14,68,32,26,34,36
2023-10-19 20:20,6,46,18,8,104,18,18,60,48,20,40,32
2023-10-19 20:25,6,62,6,4,70,16,14,45,41,14,34,48
2023-10-19 20:30,14,48,18,8,98,22,10,32,30,8,34,44
2023-10-19 20:35,16,68,12,4,93,10,12,60,38,10,38,42
2023-10-19 20:40,12,58,14,2,82,20,26,64,32,18,40,46
2023-10-19 20:45,12,44,16,14,88,15,30,50,40,14,47,29
2023-10-19 20:50,8,54,18,4,78,20,20,54,28,14,40,40
2023-10-19 20:55,8,36,10,10,88,16,21,61,16,8,32,48
2023-10-19 21:00,8,30,16,20,94,10,18,64,26,8,38,34
2023-10-19 21:05,7,28,14,18,66,8,17,40,28,10,38,42
2023-10-19 21:10,4,60,18,10,42,8,12,48,20,10,42,32
2023-10-19 21:15,10,23,10,9,54,10,5,19,15,4,12,19
2023-10-19 21:20,7,23,7,5,47,9,3,20,10,3,11,15
2023-10-19 21:25,18,35,4,0,88,12,28,74,36,15,56,37
2023-10-19 21:30,6,66,12,9,66,18,27,60,21,6,45,45
2023-10-19 21:35,10,53,4,17,108,8,18,48,30,12,41,34
2023-10-19 21:40,0,50,10,12,78,6,2,28,24,18,24,24
2023-10-19 21:45,6,38,18,4,60,18,10,44,26,12,20,32
2023-10-19 21:50,12,22,16,14,34,6,22,34,22,8,26,20
2023-10-19 21:55,5,26,6,8,67,6,6,34,26,10,33,43
2023-10-19 22:00,6,38,8,6,58,8,24,34,24,4,28,18
2023-10-19 22:05,7,55,8,20,93,11,17,42,11,0,48,42
2023-10-19 22:10,0,33,15,6,63,27,24,48,24,39,42,60
2023-10-19 22:15,2,41,4,6,50,4,14,41,33,11,47,48
2023-10-19 22:20,4,40,20,16,38,6,20,32,22,16,22,30
2023-10-19 22:25,0,32,10,6,32,20,8,30,8,10,26,20
2023-10-19 22:30,0,30,6,6,56,8,6,36,18,12,40,32
2023-10-19 22:35,8,18,12,10,22,22,6,44,22,18,16,20
2023-10-19 22:40,10,20,10,6,32,18,14,32,32,14,30,38
2023-10-19 22:45,8,28,5,10,40,10,8,18,10,14,26,28
2023-10-19 22:50,12,20,6,2,38,16,2,30,16,0,16,24
2023-10-19 22:55,5,24,15,12,44,12,10,43,17,9,54,43
2023-10-19 23:00,6,45,12,6,36,15,24,42,36,12,42,36
2023-10-19 23:05,7,27,13,5,41,8,8,29,8,11,32,28
2023-10-19 23:10,2,18,2,2,32,6,4,22,18,6,12,24
2023-10-19 23:15,5,48,9,5,48,11,19,33,26,11,21,16
2023-10-19 23:20,6,33,3,15,57,12,24,42,27,15,21,15
2023-10-19 23:25,0,33,3,2,8,6,11,11,6,7,14,11
2023-10-19 23:30,6,30,6,8,14,10,8,30,8,2,22,16
2023-10-19 23:35,6,14,2,6,28,18,8,14,6,12,18,24
2023-10-19 23:40,8,18,8,10,28,6,6,20,12,6,22,22
2023-10-19 23:45,5,6,10,10,22,4,16,14,12,8,12,28
2023-10-19 23:50,2,28,16,4,32,8,10,8,10,2,14,20
2023-10-19 23:55,6,24,12,9,43,10,15,24,9,18,20,24
