2023-01-25 03:40,2,3,0,0,1,0,0,2,0,0,0,1
2023-01-25 03:45,0,2,0,0,5,0,1,4,0,0,0,0
2023-01-25 03:50,1,2,0,1,3,0,0,0,0,1,0,0
2023-01-25 03:55,0,1,1,0,1,0,0,1,0,1,1,1
2023-01-25 04:00,1,6,1,0,2,0,0,0,1,0,1,0
2023-01-25 04:05,2,1,0,1,2,0,1,4,0,0,2,1
2023-01-25 04:10,1,3,0,2,2,0,1,1,0,0,0,0
2023-01-25 04:15,3,6,3,0,3,0,0,1,2,1,3,3
2023-01-25 04:20,0,4,0,0,2,0,2,3,4,0,0,1
2023-01-25 04:25,1,7,2,0,3,0,2,3,3,0,2,2
2023-01-25 04:30,2,2,0,1,2,0,0,4,2,1,2,1
2023-01-25 04:35,2,8,0,0,4,1,0,5,0,1,5,2
2023-01-25 04:40,0,4,0,1,3,0,0,4,3,3,0,2
2023-01-25 04:45,2,10,0,1,2,0,0,1,3,1,2,0
2023-01-25 04:50,1,8,0,2,4,0,1,4,4,0,4,2
2023-01-25 04:55,2,6,1,0,2,0,0,2,2,0,0,6
2023-01-25 05:00,1,9,0,0,2,0,3,4,2,1,2,4
2023-01-25 05:05,0,8,1,0,2,0,0,4,2,0,1,2
2023-01-25 05:10,2,8,0,1,4,3,0,2,4,0,1,4
2023-01-25 05:15,0,12,1,2,6,0,2,7,2,0,0,2
2023-01-25 05:20,2,12,3,0,5,1,1,5,7,0,0,0
2023-01-25 05:25,4,15,2,0,6,0,1,11,4,1,2,2
2023-01-25 05:30,1,22,0,1,5,1,0,9,5,0,1,3
2023-01-25 05:35,1,26,0,1,12,1,5,12,5,1,3,6
2023-01-25 05:40,2,14,1,1,9,4,4,26,8,0,4,5
2023-01-25 05:45,2,24,2,0,9,2,6,31,9,0,4,7
2023-01-25 05:50,4,27,3,4,15,0,4,35,11,2,3,6
2023-01-25 05:55,2,27,2,0,13,5,3,31,13,3,3,6
2023-01-25 06:00,7,35,4,3,20,2,4,37,20,1,3,3
2023-01-25 06:05,3,47,1,1,6,2,5,26,11,2,4,7
2023-01-25 06:10,5,26,4,2,9,2,1,31,15,1,6,9
2023-01-25 06:15,5,35,1,0,9,2,1,30,7,0,3,6
2023-01-25 06:20,4,44,6,4,19,3,3,29,10,1,2,2
2023-01-25 06:25,8,34,3,2,23,2,4,34,16,5,5,7
2023-01-25 06:30,3,44,1,2,10,0,4,26,12,0,5,9
2023-01-25 06:35,3,49,1,2,14,1,2,46,17,4,12,10
2023-01-25 06:40,4,71,4,3,19,6,5,39,12,2,4,6
2023-01-25 06:45,3,35,2,4,17,0,2,51,20,1,9,13
2023-01-25 06:50,7,87,6,1,25,1,4,56,22,4,8,11
2023-01-25 06:55,4,46,3,2,11,7,3,69,26,4,10,12
2023-01-25 07:00,8,74,1,7,19,4,5,26,13,3,9,8
2023-01-25 07:05,5,29,4,1,15,2,5,61,23,7,11,14
2023-01-25 07:10,14,61,10,0,24,7,5,40,11,4,11,6
2023-01-25 07:15,3,50,2,0,19,2,9,46,25,0,12,11
2023-01-25 07:20,4,100,11,1,25,6,3,42,17,4,9,5
2023-01-25 07:25,3,59,7,1,12,8,5,51,31,5,12,20
2023-01-25 07:30,10,82,10,4,21,5,3,46,15,2,9,12
2023-01-25 07:35,8,75,10,0,14,5,5,63,29,4,13,18
2023-01-25 07:40,9,68,7,6,29,9,4,48,15,4,9,10
2023-01-25 07:45,8,75,11,1,24,5,9,82,32,5,15,14
2023-01-25 07:50,9,62,20,2,42,11,4,59,29,1,10,12
2023-01-25 07:55,5,44,9,2,14,6,14,97,43,2,12,13
2023-01-25 08:00,12,70,24,1,37,10,5,62,31,4,18,3
2023-01-25 08:05,5,70,9,2,20,6,12,96,34,3,9,15
2023-01-25 08:10,6,65,4,1,45,12,9,55,31,3,10,15
2023-01-25 08:15,1,74,11,2,10,5,15,71,34,4,9,10
2023-01-25 08:20,2,71,16,3,41,10,6,99,33,4,17,11
2023-01-25 08:25,6,48,7,3,33,5,14,67,34,2,17,9
2023-01-25 08:30,2,56,11,4,28,4,8,86,41,3,9,16
2023-01-25 08:35,5,54,9,2,21,4,14,89,35,8,13,32
2023-01-25 08:40,4,63,12,4,38,7,6,59,32,2,11,12
2023-01-25 08:45,5,46,7,2,14,6,5,55,29,5,19,15
2023-01-25 08:50,3,88,12,4,41,10,15,58,35,3,18,15
2023-01-25 08:55,6,55,8,2,27,2,16,90,45,5,16,20
2023-01-25 09:00,5,55,12,5,25,9,6,65,27,2,7,13
2023-01-25 09:05,2,39,3,2,16,7,6,61,31,4,22,20
2023-01-25 09:10,6,62,11,4,36,11,5,82,38,6,17,18
2023-01-25 09:15,8,53,9,4,15,5,18,96,47,4,17,21
2023-01-25 09:20,10,51,11,2,32,7,10,59,24,2,22,19
2023-01-25 09:25,5,33,8,3,23,4,8,53,29,10,20,22
2023-01-25 09:30,7,30,2,8,21,6,8,59,17,4,11,17
2023-01-25 09:35,0,46,8,2,31,4,10,43,20,6,20,22
2023-01-25 09:40,10,61,6,7,33,13,3,38,18,3,7,16
2023-01-25 09:45,3,25,2,9,38,9,6,57,29,6,11,11
2023-01-25 09:50,8,36,6,6,42,9,4,54,25,3,15,13
2023-01-25 09:55,5,31,8,4,40,8,15,60,30,5,24,22
2023-01-25 10:00,11,31,5,3,39,11,9,41,22,4,12,14
2023-01-25 10:05,8,46,10,9,28,1,3,54,26,2,13,14
2023-01-25 10:10,7,29,9,5,28,5,5,46,27,4,30,20
2023-01-25 10:15,5,40,11,5,20,6,11,40,18,4,14,13
2023-01-25 10:20,7,40,12,3,21,4,2,54,27,7,10,11
2023-01-25 10:25,3,30,11,5,33,6,5,37,16,5,9,12
2023-01-25 10:30,7,42,7,8,37,7,12,42,29,4,20,20
2023-01-25 10:35,6,30,13,3,26,5,4,60,22,2,21,16
2023-01-25 10:40,3,40,7,2,32,5,10,45,24,4,19,11
2023-01-25 10:45,6,45,10,10,42,6,7,35,11,5,11,16
2023-01-25 10:50,2,42,9,13,49,4,2,47,28,3,12,16
2023-01-25 10:55,3,29,2,4,28,8,8,40,20,3,17,24
2023-01-25 11:00,3,37,13,2,32,5,1,40,23,2,28,18
2023-01-25 11:05,4,44,11,4,34,7,4,44,18,2,22,19
2023-01-25 11:10,8,20,7,7,36,9,3,25,17,3,23,28
2023-01-25 11:15,8,45,8,4,33,6,9,32,34,7,20,21
2023-01-25 11:20,9,44,12,3,29,11,9,40,16,5,17,18
2023-01-25 11:25,6,44,10,3,36,14,10,42,21,13,24,23
2023-01-25 11:30,7,36,10,10,37,0,7,34,16,5,15,22
2023-01-25 11:35,5,48,7,1,47,11,5,45,22,3,25,16
2023-01-25 11:40,5,36,8,10,33,11,7,41,29,7,20,21
2023-01-25 11:45,5,30,9,4,36,10,11,46,15,9,21,27
2023-01-25 11:50,10,48,11,3,48,9,6,51,26,7,25,20
2023-01-25 11:55,11,33,11,11,41,8,7,43,16,5,16,22
2023-01-25 12:00,9,34,9,9,47,9,13,39,26,8,29,20
2023-01-25 12:05,10,25,12,5,38,11,13,41,22,10,20,20
2023-01-25 12:10,2,7,6,8,49,15,13,42,21,8,30,30
2023-01-25 12:15,5,23,11,10,49,8,10,34,21,8,27,23
2023-01-25 12:20,3,41,11,10,53,16,9,33,21,7,31,14
2023-01-25 12:25,4,33,14,11,33,11,9,41,25,8,30,15
2023-01-25 12:30,3,31,13,6,44,12,3,48,23,14,19,18
2023-01-25 12:35,4,49,10,10,57,2,7,37,25,6,23,22
2023-01-25 12:40,8,43,10,11,36,7,13,25,20,5,19,26
2023-01-25 12:45,9,35,4,5,43,6,12,47,27,11,24,35
2023-01-25 12:50,1,42,7,9,44,8,16,46,25,11,29,28
2023-01-25 12:55,2,20,9,3,34,8,10,49,29,6,29,27
2023-01-25 13:00,6,54,11,6,45,11,6,42,16,12,21,17
2023-01-25 13:05,9,59,11,2,55,5,7,36,21,9,13,25
2023-01-25 13:10,13,22,9,6,34,8,9,51,28,8,28,24
2023-01-25 13:15,4,39,6,8,36,6,8,35,28,12,31,27
2023-01-25 13:20,9,48,11,5,53,11,11,42,30,4,13,19
2023-01-25 13:25,2,37,8,11,54,9,3,38,23,6,23,25
2023-01-25 13:30,5,33,6,7,56,8,8,43,25,11,25,28
2023-01-25 13:35,10,39,10,6,46,7,7,48,25,5,24,26
2023-01-25 13:40,3,32,10,1,49,8,9,49,25,5,36,28
2023-01-25 13:45,11,35,5,5,32,13,11,38,19,6,19,15
2023-01-25 13:50,2,40,7,7,44,9,6,51,17,3,24,23
2023-01-25 13:55,5,35,7,5,49,8,9,47,25,8,16,20
2023-01-25 14:00,8,33,4,2,42,8,15,40,19,8,23,28
2023-01-25 14:05,5,47,12,3,35,10,5,39,23,8,25,24
2023-01-25 14:10,4,42,14,8,52,10,4,25,20,8,16,20
2023-01-25 14:15,4,40,14,7,48,6,7,38,27,5,19,26
2023-01-25 14:20,4,33,15,9,45,8,8,57,33,8,18,15
2023-01-25 14:25,4,20,6,6,55,7,15,47,23,8,17,23
2023-01-25 14:30,10,33,13,8,50,7,9,33,17,10,21,20
2023-01-25 14:35,6,44,8,6,40,9,5,33,33,8,14,20
2023-01-25 14:40,5,26,7,3,42,6,9,34,22,11,16,25
2023-01-25 14:45,4,26,7,3,42,8,7,43,24,9,15,28
2023-01-25 14:50,7,49,8,2,57,3,7,37,26,9,27,25
2023-01-25 14:55,3,29,6,7,74,14,9,50,27,8,15,13
2023-01-25 15:00,1,41,10,7,53,10,8,48,26,9,34,31
2023-01-25 15:05,4,10,11,8,26,4,7,35,28,4,25,31
2023-01-25 15:10,8,54,12,11,71,20,5,43,17,5,37,32
2023-01-25 15:15,4,25,8,6,54,9,13,36,23,3,22,24
2023-01-25 15:20,8,39,11,11,82,10,9,39,25,6,17,23
2023-01-25 15:25,10,28,4,7,55,8,13,38,25,9,19,39
2023-01-25 15:30,6,43,13,4,55,7,7,41,23,13,28,22
2023-01-25 15:35,3,19,8,3,35,7,14,53,16,7,32,27
2023-01-25 15:40,8,39,7,9,78,9,11,39,17,7,32,27
2023-01-25 15:45,4,17,7,5,54,5,7,41,10,6,31,23
2023-01-25 15:50,10,55,9,10,81,13,8,48,28,6,31,29
2023-01-25 15:55,9,26,11,3,48,10,14,46,21,6,25,27
2023-01-25 16:00,4,30,10,12,63,8,15,43,27,8,25,28
2023-01-25 16:05,6,33,14,3,53,6,7,36,14,6,23,21
2023-01-25 16:10,13,38,14,11,79,10,11,31,22,11,32,28
2023-01-25 16:15,3,15,8,2,52,5,20,44,14,8,32,24
2023-01-25 16:20,3,25,8,8,86,9,15,48,22,6,36,26
2023-01-25 16:25,1,16,11,3,50,8,17,46,17,5,32,23
2023-01-25 16:30,4,28,13,6,72,10,14,46,16,9,28,26
2023-01-25 16:35,3,23,15,6,55,14,16,41,15,10,31,20
2023-01-25 16:40,10,40,11,5,47,8,8,46,25,8,32,27
2023-01-25 16:45,7,13,4,4,61,6,14,54,19,7,33,25
2023-01-25 16:50,16,35,12,6,76,7,9,54,21,8,40,27
2023-01-25 16:55,5,25,8,4,48,6,14,37,12,10,21,22
2023-01-25 17:00,4,39,12,18,87,9,16,60,27,9,18,28
2023-01-25 17:05,3,34,7,5,33,7,13,45,23,11,19,16
2023-01-25 17:10,6,37,18,14,87,9,12,46,28,3,38,24
2023-01-25 17:15,4,22,14,4,45,5,15,48,20,7,29,24
2023-01-25 17:20,5,44,24,15,76,12,7,45,22,14,44,32
2023-01-25 17:25,2,13,7,6,51,8,11,41,24,5,27,23
2023-01-25 17:30,9,49,17,6,80,5,15,54,21,11,39,23
2023-01-25 17:35,2,20,6,6,61,5,14,42,17,11,28,15
2023-01-25 17:40,9,35,16,10,78,6,4,57,25,11,36,16
2023-01-25 17:45,8,14,13,4,36,8,18,54,24,14,37,12
2023-01-25 17:50,7,42,19,4,63,7,14,50,23,8,31,20
2023-01-25 17:55,3,28,7,4,38,14,18,45,17,16,27,17
2023-01-25 18:00,5,33,9,13,34,11,7,58,29,10,19,25
2023-01-25 18:05,2,16,7,4,44,8,7,52,18,16,32,27
2023-01-25 18:10,9,27,18,9,58,11,17,49,29,12,37,29
2023-01-25 18:15,3,24,8,4,30,12,20,53,19,10,26,17
2023-01-25 18:20,2,33,15,11,59,12,13,57,24,9,29,27
2023-01-25 18:25,5,29,11,10,51,17,19,73,18,10,16,26
2023-01-25 18:30,6,33,9,3,38,10,8,53,21,8,21,30
2023-01-25 18:35,8,26,9,5,45,15,8,46,15,8,17,16
2023-01-25 18:40,4,17,11,9,45,15,9,48,20,5,20,25
2023-01-25 18:45,2,23,7,9,27,12,18,39,21,10,22,26
2023-01-25 18:50,3,35,7,8,43,13,19,49,21,14,19,24
2023-01-25 18:55,3,15,5,2,39,11,17,36,17,12,16,20
2023-01-25 19:00,8,24,7,6,53,12,14,34,14,15,17,24
2023-01-25 19:05,6,23,6,9,56,5,7,44,23,9,19,13
2023-01-25 19:10,4,27,7,6,42,7,8,42,32,4,26,13
2023-01-25 19:15,5,17,6,6,39,9,12,38,17,4,20,25
2023-01-25 19:20,2,32,10,1,55,8,11,32,20,5,18,18
2023-01-25 19:25,3,30,7,3,55,6,4,28,17,4,12,23
2023-01-25 19:30,2,28,5,5,50,4,8,41,15,3,19,33
2023-01-25 19:35,4,25,8,3,27,8,13,40,17,5,11,24
2023-01-25 19:40,5,22,9,4,35,8,7,37,18,8,11,18
2023-01-25 19:45,2,3,1,0,6,5,2,6,6,1,5,8
2023-01-25 19:50,0,5,1,1,15,2,0,0,1,0,0,0
2023-01-25 19:55,5,32,5,5,35,7,7,33,9,5,17,12
2023-01-25 20:00,2,19,8,5,28,3,7,28,15,6,14,20
2023-01-25 20:05,11,33,4,6,37,4,3,30,21,4,20,23
2023-01-25 20:10,3,33,4,7,42,10,8,21,13,10,11,19
2023-01-25 20:15,5,25,9,9,55,9,8,25,13,5,19,19
2023-01-25 20:20,6,24,6,0,22,12,9,25,14,11,16,30
2023-01-25 20:25,3,19,5,2,48,8,13,36,21,5,17,22
2023-01-25 20:30,5,32,10,4,35,9,7,25,16,7,20,19
2023-01-25 20:35,7,38,4,6,32,14,6,26,20,7,12,13
2023-01-25 20:40,5,34,2,5,32,7,7,22,15,8,14,26
2023-01-25 20:45,3,25,4,6,27,6,12,26,16,5,14,16
2023-01-25 20:50,2,24,3,4,51,5,5,14,7,6,12,9
2023-01-25 20:55,9,22,4,6,33,6,2,6,5,7,11,7
2023-01-25 21:00,6,16,3,7,22,4,3,11,14,7,19,20
2023-01-25 21:05,2,21,4,6,24,6,6,30,20,10,21,14
2023-01-25 21:10,3,21,5,3,34,2,10,39,22,5,15,8
2023-01-25 21:15,1,23,3,5,38,12,7,22,10,7,11,16
2023-01-25 21:20,5,26,6,10,42,8,6,26,18,5,6,20
2023-01-25 21:25,6,22,3,7,23,5,6,25,7,11,9,25
2023-01-25 21:30,3,14,5,5,24,5,6,14,10,8,11,12
2023-01-25 21:35,6,21,7,5,35,5,5,19,16,2,13,16
2023-01-25 21:40,1,10,5,5,21,5,5,16,13,4,14,6
2023-01-25 21:45,1,15,5,4,23,6,6,27,7,3,25,16
2023-01-25 21:50,2,14,5,5,24,9,3,19,11,6,12,21
2023-01-25 21:55,1,14,6,3,16,4,8,23,15,8,13,19
2023-01-25 22:00,3,13,7,7,23,6,4,11,9,3,11,13
2023-01-25 22:05,2,15,4,4,32,4,8,15,8,6,9,19
2023-01-25 22:10,0,13,4,6,20,2,3,21,11,3,14,10
2023-01-25 22:15,4,16,9,6,8,6,11,18,8,5,14,9
2023-01-25 22:20,2,25,6,3,16,3,2,16,12,3,17,24
2023-01-25 22:25,0,13,4,5,15,3,3,12,8,4,6,10
2023-01-25 22:30,1,14,5,2,19,3,4,9,5,4,8,15
2023-01-25 22:35,1,14,7,1,12,4,5,10,7,4,13,13
2023-01-25 22:40,2,9,3,2,22,4,7,9,9,1,10,13
2023-01-25 22:45,0,8,2,3,19,4,2,8,7,7,10,12
2023-01-25 22:50,1,12,4,1,13,2,4,8,7,3,9,2
2023-01-25 22:55,3,9,5,8,13,2,4,9,4,2,13,4
2023-01-25 23:00,1,5,5,2,9,3,3,17,6,2,13,5
2023-01-25 23:05,1,7,0,3,15,2,3,10,7,3,14,8
2023-01-25 23:10,1,5,2,3,16,1,3,11,2,7,8,17
2023-01-25 23:15,0,9,1,4,13,2,2,16,5,0,15,16
2023-01-25 23:20,2,9,2,2,10,2,1,8,2,4,10,14
2023-01-25 23:25,1,15,2,3,16,2,2,11,6,0,11,16
2023-01-25 23:30,1,9,2,1,9,0,3,5,1,3,6,14
2023-01-25 23:35,0,9,2,3,17,4,1,5,3,4,5,9
2023-01-25 23:40,4,12,3,6,11,1,2,11,3,5,3,14
2023-01-25 23:45,2,9,3,0,7,4,3,12,3,2,5,6
2023-01-25 23:50,1,12,3,2,14,6,4,8,6,0,6,3
2023-01-25 23:55,2,6,0,0,8,0,3,6,4,1,8,8
