2023-08-08 12:30,10,92,16,6,48,10,16,90,44,16,42,38
2023-08-08 12:35,17,80,22,17,108,18,12,60,40,18,44,24
2023-08-08 12:40,8,102,32,10,106,16,18,86,32,12,40,36
2023-08-08 12:45,11,45,16,15,71,16,5,59,26,7,23,16
2023-08-08 12:50,10,44,15,6,41,13,13,43,26,9,36,22
2023-08-08 12:55,9,53,9,2,64,8,8,36,21,10,25,28
2023-08-08 13:00,5,38,13,8,50,8,13,40,22,5,13,18
2023-08-08 13:05,10,41,12,6,61,10,13,46,22,9,34,21
2023-08-08 13:10,4,46,16,10,42,8,11,46,23,14,22,20
2023-08-08 13:15,8,60,13,9,45,11,22,81,47,13,61,36
2023-08-08 13:20,16,74,14,20,98,18,34,74,32,16,72,30
2023-08-08 13:25,16,96,22,14,118,18,14,58,38,6,25,12
2023-08-08 13:30,10,58,14,16,58,12,18,120,48,18,52,38
2023-08-08 13:35,12,38,10,13,51,8,18,51,23,13,41,35
2023-08-08 13:40,6,39,10,3,46,7,10,49,18,6,23,28
2023-08-08 13:45,9,59,10,6,91,12,19,55,38,10,45,24
2023-08-08 13:50,26,80,24,14,114,22,20,76,50,12,60,28
2023-08-08 13:55,14,91,32,10,85,18,20,98,56,14,58,58
2023-08-08 14:00,12,36,38,12,78,22,14,66,44,6,70,42
2023-08-08 14:05,12,70,22,6,71,21,24,64,32,6,76,36
2023-08-08 14:10,10,98,30,8,104,20,18,50,32,18,58,50
2023-08-08 14:15,10,48,16,10,56,8,7,63,36,15,31,41
2023-08-08 14:20,10,27,14,8,34,5,8,40,30,7,33,24
2023-08-08 14:25,9,50,15,5,80,12,23,73,44,5,41,40
2023-08-08 14:30,16,80,18,16,98,8,16,80,42,22,66,38
2023-08-08 14:35,13,55,22,13,62,3,19,62,39,13,54,35
2023-08-08 14:40,12,44,5,7,45,12,4,40,25,12,39,23
2023-08-08 14:45,5,26,5,5,60,7,9,48,26,8,33,26
2023-08-08 14:50,9,64,16,5,67,12,5,29,10,4,35,25
2023-08-08 14:55,7,68,18,16,102,8,6,49,39,5,42,28
2023-08-08 15:00,10,70,18,12,74,18,12,46,48,12,60,52
2023-08-08 15:05,15,54,15,14,143,16,24,85,82,10,107,74
2023-08-08 15:10,9,123,33,21,174,24,36,96,66,30,141,81
2023-08-08 15:15,22,72,22,1,95,7,1,67,21,9,65,42
2023-08-08 15:20,10,48,13,7,81,4,6,42,17,11,43,23
2023-08-08 15:25,15,67,13,11,72,9,11,61,42,4,67,36
2023-08-08 15:30,14,48,22,6,86,18,14,94,36,10,98,66
2023-08-08 15:35,6,39,7,8,85,18,20,38,19,9,64,39
2023-08-08 15:40,8,19,11,12,47,8,13,53,30,10,54,30
2023-08-08 15:45,5,15,8,2,31,2,11,40,21,14,57,22
2023-08-08 15:50,8,37,9,8,77,4,9,34,20,10,57,25
2023-08-08 15:55,7,22,14,6,73,15,26,75,25,20,62,31
2023-08-08 16:00,10,74,32,18,178,12,20,70,24,22,108,64
2023-08-08 16:05,14,39,36,10,109,6,8,72,31,10,94,46
2023-08-08 16:10,24,74,22,16,132,14,10,68,34,22,110,50
2023-08-08 16:15,7,12,4,8,57,6,14,57,26,15,69,18
2023-08-08 16:20,7,33,14,7,79,6,8,46,27,10,62,20
2023-08-08 16:25,11,74,21,8,85,14,19,74,28,9,61,22
2023-08-08 16:30,2,76,20,14,78,18,10,100,38,20,116,70
2023-08-08 16:35,8,78,36,14,119,15,10,90,44,18,96,42
2023-08-08 16:40,16,54,20,22,112,10,16,100,38,14,134,68
2023-08-08 16:45,8,32,21,14,102,8,26,112,18,12,100,42
2023-08-08 16:50,14,68,36,16,122,16,14,88,44,12,126,44
2023-08-08 16:55,14,60,24,13,108,7,22,96,30,14,120,44
2023-08-08 17:00,14,96,28,10,106,22,16,82,46,22,128,64
2023-08-08 17:05,6,6,20,3,32,4,8,42,20,8,54,14
2023-08-08 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08 17:15,7,28,20,4,74,5,6,22,16,8,57,28
2023-08-08 17:20,20,60,18,10,116,22,26,110,48,22,130,56
2023-08-08 17:25,11,85,38,9,90,17,12,100,32,12,127,64
2023-08-08 17:30,22,54,38,14,100,14,20,80,38,20,90,66
2023-08-08 17:35,9,25,27,5,61,12,14,42,13,12,40,20
2023-08-08 17:40,9,47,13,4,59,10,12,58,20,12,49,24
2023-08-08 17:45,6,25,11,9,43,7,12,50,23,8,47,13
2023-08-08 17:50,9,46,15,14,48,9,11,42,31,9,61,29
2023-08-08 17:55,8,30,13,9,47,11,20,51,21,9,45,23
2023-08-08 18:00,8,27,8,6,42,11,7,51,14,5,37,22
2023-08-08 18:05,9,32,12,1,29,7,11,64,19,6,32,21
2023-08-08 18:10,11,26,6,11,52,13,7,61,27,8,53,28
2023-08-08 18:15,13,36,14,9,41,7,26,78,35,8,88,34
2023-08-08 18:20,20,106,20,14,122,12,14,78,40,16,84,30
2023-08-08 18:25,8,31,12,1,75,10,22,70,24,12,35,22
2023-08-08 18:30,7,30,9,7,36,5,10,47,18,10,30,19
2023-08-08 18:35,10,21,11,3,35,11,11,64,32,9,42,25
2023-08-08 18:40,9,47,11,10,47,11,12,47,14,6,29,21
2023-08-08 18:45,8,36,12,9,48,7,6,59,22,4,29,21
2023-08-08 18:50,10,27,12,6,32,5,13,58,20,10,23,19
2023-08-08 18:55,16,40,15,0,63,14,20,100,43,15,32,24
2023-08-08 19:00,14,56,10,6,54,22,10,90,30,22,44,42
2023-08-08 19:05,32,38,12,10,80,24,16,78,46,2,44,46
2023-08-08 19:10,12,66,24,20,56,12,14,94,38,20,56,54
2023-08-08 19:15,12,44,22,4,54,15,20,66,40,20,74,52
2023-08-08 19:20,8,50,16,2,102,20,18,88,30,8,46,34
2023-08-08 19:25,16,58,22,14,64,24,6,71,34,15,28,21
2023-08-08 19:30,8,38,20,6,64,12,10,66,32,10,62,46
2023-08-08 19:35,12,30,8,6,56,29,14,72,36,12,70,48
2023-08-08 19:40,6,40,10,4,80,6,22,70,38,10,60,50
2023-08-08 19:45,8,28,2,0,35,6,4,17,9,5,11,3
2023-08-08 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08 19:55,6,29,11,11,33,5,3,30,13,9,38,22
2023-08-08 20:00,4,19,4,7,14,5,11,44,29,4,21,22
2023-08-08 20:05,4,30,8,7,44,4,8,26,15,5,25,17
2023-08-08 20:10,6,24,6,4,46,8,5,21,15,9,22,13
2023-08-08 20:15,7,20,4,4,32,4,6,34,13,4,35,27
2023-08-08 20:20,5,18,9,6,26,7,11,35,19,6,32,21
2023-08-08 20:25,6,23,9,2,50,7,15,70,24,6,35,20
2023-08-08 20:30,14,42,12,8,84,14,26,70,30,16,62,42
2023-08-08 20:35,8,34,10,12,116,28,6,54,32,6,56,40
2023-08-08 20:40,16,46,8,8,58,14,8,60,38,10,50,38
2023-08-08 20:45,4,14,4,0,33,2,2,18,2,8,12,8
2023-08-08 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08 20:55,8,60,10,10,104,10,12,50,24,12,52,42
2023-08-08 21:00,6,50,20,8,92,14,22,42,28,14,68,44
2023-08-08 21:05,15,62,23,5,81,34,19,96,43,12,97,69
2023-08-08 21:10,3,30,9,15,87,15,24,84,33,36,114,72
2023-08-08 21:15,5,46,9,5,19,24,5,37,19,6,38,23
2023-08-08 21:20,2,16,8,8,33,13,7,25,14,5,27,13
2023-08-08 21:25,1,20,4,3,37,9,9,25,11,5,28,17
2023-08-08 21:30,4,12,3,3,27,4,10,37,10,5,26,17
2023-08-08 21:35,4,53,14,6,61,7,6,29,21,9,38,19
2023-08-08 21:40,4,22,8,16,64,16,4,22,16,10,42,30
2023-08-08 21:45,4,36,10,9,45,12,7,51,14,5,33,25
2023-08-08 21:50,6,24,8,3,17,7,11,23,7,5,29,18
2023-08-08 21:55,0,5,1,1,21,2,2,6,3,2,8,4
2023-08-08 22:00,0,14,4,2,18,8,2,20,16,2,22,22
2023-08-08 22:05,6,30,8,8,70,6,16,50,12,4,62,26
2023-08-08 22:10,8,46,10,12,48,12,10,28,26,10,56,44
2023-08-08 22:15,2,14,0,0,20,2,4,14,6,4,11,11
2023-08-08 22:20,4,24,6,6,23,6,4,30,12,4,16,10
2023-08-08 22:25,8,26,4,12,48,8,2,36,14,6,24,22
2023-08-08 22:30,6,14,4,4,34,14,10,32,12,20,40,60
2023-08-08 22:35,2,2,0,8,6,0,2,10,6,0,24,15
2023-08-08 22:40,0,4,2,6,20,8,10,16,8,10,54,50
2023-08-08 22:45,2,30,8,6,64,16,16,18,10,20,58,60
2023-08-08 22:50,14,28,12,8,50,4,4,42,20,12,46,66
2023-08-08 22:55,4,12,5,2,22,4,4,12,8,1,30,32
2023-08-08 23:00,4,20,10,8,20,2,10,22,8,8,70,58
2023-08-08 23:05,2,32,2,2,42,12,6,28,20,14,46,56
2023-08-08 23:10,4,26,6,6,26,6,4,22,6,10,22,24
2023-08-08 23:15,6,20,0,2,36,8,2,16,6,6,30,16
2023-08-08 23:20,8,18,6,8,20,0,8,24,18,0,18,28
2023-08-08 23:25,6,14,2,6,12,4,8,22,22,4,30,16
2023-08-08 23:30,2,10,0,4,28,2,4,24,14,6,24,20
2023-08-08 23:35,4,16,8,4,22,2,6,24,10,8,20,18
2023-08-08 23:40,2,18,2,2,8,12,6,20,18,8,18,26
2023-08-08 23:45,6,10,4,2,36,10,8,20,12,6,24,10
2023-08-08 23:50,6,20,8,8,8,4,2,16,10,4,22,16
2023-08-08 23:55,4,18,6,4,28,4,8,18,10,4,12,14
