2023-06-21 02:55,0,0,0,0,5,0,1,1,0,0,2,0
2023-06-21 03:00,1,4,0,0,3,0,0,1,2,1,2,1
2023-06-21 03:05,1,1,1,1,3,0,0,3,0,0,1,0
2023-06-21 03:10,0,1,0,0,4,0,0,2,2,1,0,0
2023-06-21 03:15,0,2,4,0,0,1,0,2,6,0,4,7
2023-06-21 03:20,0,6,0,0,4,2,4,4,4,0,8,0
2023-06-21 03:25,0,5,1,0,5,0,0,3,0,0,1,1
2023-06-21 03:30,2,3,0,0,3,0,0,0,0,0,1,0
2023-06-21 03:35,1,0,1,0,0,0,0,3,1,0,0,2
2023-06-21 03:40,1,4,0,0,5,0,1,0,0,0,1,1
2023-06-21 03:45,1,4,1,1,1,0,0,2,2,3,1,1
2023-06-21 03:50,0,6,0,1,2,0,0,1,2,0,1,0
2023-06-21 03:55,1,7,0,0,0,1,0,4,1,2,4,2
2023-06-21 04:00,0,1,0,0,1,0,0,1,0,0,0,0
2023-06-21 04:05,1,4,0,2,5,0,0,1,0,0,1,1
2023-06-21 04:10,1,4,0,0,0,1,0,3,6,0,2,2
2023-06-21 04:15,0,6,0,0,5,6,3,7,4,0,6,0
2023-06-21 04:20,3,21,0,0,12,0,0,12,9,3,0,6
2023-06-21 04:25,0,14,2,0,12,2,2,2,4,3,2,4
2023-06-21 04:30,2,6,4,0,14,2,0,8,8,0,2,4
2023-06-21 04:35,4,12,2,6,2,0,2,16,6,0,0,6
2023-06-21 04:40,2,10,0,2,10,0,2,8,6,0,0,2
2023-06-21 04:45,0,5,0,0,5,0,1,3,4,1,1,2
2023-06-21 04:50,2,11,3,0,7,1,3,3,4,1,2,3
2023-06-21 04:55,4,30,2,0,6,0,4,10,6,0,6,4
2023-06-21 05:00,8,10,0,2,8,0,0,22,16,0,6,6
2023-06-21 05:05,2,24,4,2,8,6,0,10,2,2,2,6
2023-06-21 05:10,4,28,0,2,12,4,0,10,2,2,4,6
2023-06-21 05:15,2,24,4,0,18,0,2,24,8,0,2,6
2023-06-21 05:20,2,24,4,4,12,0,0,36,18,2,10,10
2023-06-21 05:25,4,30,0,2,10,0,3,14,15,2,8,14
2023-06-21 05:30,2,72,4,2,6,2,12,18,20,2,6,10
2023-06-21 05:35,4,49,4,8,19,4,2,28,8,0,6,8
2023-06-21 05:40,4,50,2,0,22,6,6,48,24,4,6,6
2023-06-21 05:45,4,38,0,6,14,2,4,44,26,2,16,14
2023-06-21 05:50,6,122,10,4,22,0,8,54,36,6,12,14
2023-06-21 05:55,2,17,7,3,20,6,4,33,19,2,9,8
2023-06-21 06:00,3,22,0,1,8,0,2,28,21,1,6,12
2023-06-21 06:05,8,47,1,0,7,11,2,63,33,4,12,15
2023-06-21 06:10,4,52,6,6,26,4,8,70,32,0,24,26
2023-06-21 06:15,10,60,0,4,20,0,0,82,42,4,10,24
2023-06-21 06:20,4,52,2,12,32,8,8,46,34,2,4,22
2023-06-21 06:25,7,44,2,3,25,8,4,63,34,6,10,6
2023-06-21 06:30,3,34,1,0,12,1,4,41,18,3,8,12
2023-06-21 06:35,7,87,4,5,21,5,15,100,32,4,24,26
2023-06-21 06:40,12,144,10,10,40,6,8,94,42,4,6,18
2023-06-21 06:45,6,50,8,4,38,4,24,131,54,6,24,30
2023-06-21 06:50,20,98,14,4,22,6,4,82,30,6,18,28
2023-06-21 06:55,16,38,6,4,32,8,10,144,64,10,38,27
2023-06-21 07:00,20,120,12,12,42,12,4,60,34,12,34,30
2023-06-21 07:05,14,60,18,10,30,6,16,116,64,6,22,28
2023-06-21 07:10,8,126,16,10,58,8,10,66,34,10,24,16
2023-06-21 07:15,10,106,16,9,28,4,6,114,64,11,28,34
2023-06-21 07:20,20,194,16,6,56,16,4,104,54,10,18,16
2023-06-21 07:25,4,48,2,4,20,6,7,81,48,5,20,15
2023-06-21 07:30,8,58,8,4,20,11,4,54,22,5,6,10
2023-06-21 07:35,5,72,3,5,50,14,14,120,70,9,27,29
2023-06-21 07:40,14,126,8,18,78,20,14,106,60,4,26,28
2023-06-21 07:45,9,94,16,12,38,8,20,186,85,10,44,45
2023-06-21 07:50,4,164,34,12,52,16,12,104,58,8,18,40
2023-06-21 07:55,13,74,16,9,34,12,30,168,81,16,38,40
2023-06-21 08:00,18,80,20,14,46,20,18,104,50,4,36,30
2023-06-21 08:05,6,63,5,11,27,7,15,99,46,2,23,26
2023-06-21 08:10,10,57,8,5,27,4,6,68,28,3,17,13
2023-06-21 08:15,5,30,9,5,18,4,7,84,32,5,19,23
2023-06-21 08:20,10,43,18,9,43,11,10,56,30,7,20,14
2023-06-21 08:25,7,69,9,4,20,6,9,80,36,5,15,19
2023-06-21 08:30,6,49,11,8,25,6,8,57,33,4,11,8
2023-06-21 08:35,6,41,8,1,34,22,19,137,84,9,41,48
2023-06-21 08:40,12,58,22,10,64,10,22,130,64,8,30,38
2023-06-21 08:45,13,128,26,15,70,13,31,214,100,14,41,44
2023-06-21 08:50,36,264,51,12,123,30,27,198,78,18,54,63
2023-06-21 08:55,14,48,20,12,46,16,34,213,98,17,51,57
2023-06-21 09:00,14,70,16,10,64,16,12,74,28,4,14,22
2023-06-21 09:05,19,97,6,13,60,21,47,234,95,19,60,52
2023-06-21 09:10,3,123,18,21,99,45,27,171,69,12,36,48
2023-06-21 09:15,2,22,3,5,25,9,6,57,35,13,18,18
2023-06-21 09:20,2,43,5,7,26,8,11,58,32,4,11,16
2023-06-21 09:25,6,31,10,8,40,13,14,104,38,6,26,23
2023-06-21 09:30,16,40,12,16,56,10,12,98,56,20,46,32
2023-06-21 09:35,18,98,8,22,86,24,9,106,56,14,30,40
2023-06-21 09:40,10,64,16,12,44,14,26,74,34,22,42,20
2023-06-21 09:45,12,57,4,22,70,10,16,114,48,14,30,38
2023-06-21 09:50,14,64,8,12,58,16,26,106,60,18,40,50
2023-06-21 09:55,4,52,8,5,46,4,14,55,36,10,25,25
2023-06-21 10:00,9,30,7,8,33,5,5,45,24,9,12,16
2023-06-21 10:05,9,71,13,13,62,19,20,84,60,18,30,38
2023-06-21 10:10,10,38,18,22,60,12,24,76,68,18,40,42
2023-06-21 10:15,10,52,8,10,36,14,15,71,54,24,51,42
2023-06-21 10:20,8,60,18,14,82,8,8,96,42,8,32,32
2023-06-21 10:25,26,86,37,27,104,15,29,100,39,23,23,38
2023-06-21 10:30,15,96,24,15,57,30,21,135,48,21,72,66
2023-06-21 10:35,8,52,16,8,39,10,11,90,49,11,28,27
2023-06-21 10:40,3,28,13,8,42,8,10,52,28,3,17,16
2023-06-21 10:45,21,78,16,20,105,10,25,126,46,35,39,58
2023-06-21 10:50,30,159,21,45,84,30,36,156,93,9,72,42
2023-06-21 10:55,18,74,26,18,86,12,29,157,81,16,40,43
2023-06-21 11:00,12,68,20,24,68,14,16,88,56,12,48,36
2023-06-21 11:05,12,100,16,26,60,16,6,65,48,20,34,40
2023-06-21 11:10,14,54,12,10,94,14,18,42,42,8,36,36
2023-06-21 11:15,2,13,0,6,7,2,0,42,22,0,16,18
2023-06-21 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-21 11:25,8,51,6,4,65,18,20,58,36,14,32,24
2023-06-21 11:30,20,86,16,10,84,16,12,78,52,20,38,52
2023-06-21 11:35,4,71,19,12,64,12,7,49,45,6,13,16
2023-06-21 11:40,3,40,9,5,43,11,10,49,29,10,22,22
2023-06-21 11:45,13,70,23,4,87,3,21,89,44,22,34,22
2023-06-21 11:50,14,82,14,18,124,8,18,114,46,10,50,52
2023-06-21 11:55,7,61,18,11,82,6,9,45,39,5,38,15
2023-06-21 12:00,9,36,3,9,48,13,11,36,20,7,23,21
2023-06-21 12:05,22,72,13,19,71,9,18,71,53,17,46,36
2023-06-21 12:10,4,64,24,12,98,24,8,92,80,16,52,62
2023-06-21 12:15,18,86,18,18,96,22,16,56,40,24,52,44
2023-06-21 12:20,12,100,20,22,102,20,6,112,60,14,30,28
2023-06-21 12:25,15,67,27,19,89,12,24,84,48,14,38,39
2023-06-21 12:30,10,58,12,16,104,24,10,96,66,14,62,60
2023-06-21 12:35,9,92,16,18,86,4,15,88,45,14,28,36
2023-06-21 12:40,18,84,20,26,92,12,26,84,52,4,52,30
2023-06-21 12:45,7,41,10,14,50,10,14,66,26,14,27,26
2023-06-21 12:50,9,29,10,12,51,6,12,48,25,9,30,27
2023-06-21 12:55,11,28,14,7,57,9,4,60,24,8,28,22
2023-06-21 13:00,4,34,5,7,44,13,6,39,21,4,26,19
2023-06-21 13:05,16,85,16,15,109,10,15,78,32,12,44,40
2023-06-21 13:10,10,70,12,20,92,26,20,96,50,12,56,46
2023-06-21 13:15,10,82,20,18,89,12,16,82,56,16,54,50
2023-06-21 13:20,18,94,26,14,116,12,12,78,42,8,40,44
2023-06-21 13:25,19,85,25,24,117,52,17,109,78,17,69,50
2023-06-21 13:30,30,132,36,27,129,30,24,150,99,18,72,93
2023-06-21 13:35,14,64,19,23,65,33,22,112,70,19,51,68
2023-06-21 13:40,2,62,12,8,90,18,16,120,54,18,62,52
2023-06-21 13:45,16,66,30,30,108,16,20,58,30,22,43,28
2023-06-21 13:50,22,102,18,14,110,22,14,86,48,14,42,42
2023-06-21 13:55,8,26,3,12,45,10,19,59,33,20,28,23
2023-06-21 14:00,8,34,13,1,24,5,15,53,23,8,29,29
2023-06-21 14:05,2,15,1,3,28,6,4,2,3,0,0,1
2023-06-21 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-21 14:15,11,25,3,7,29,5,10,25,13,6,16,15
2023-06-21 14:20,10,42,9,12,50,12,7,35,31,11,37,37
2023-06-21 14:25,0,12,4,0,21,3,0,19,9,3,5,11
2023-06-21 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-21 14:35,8,60,12,8,60,16,14,62,38,17,40,28
2023-06-21 14:40,18,68,20,24,100,20,20,84,44,22,62,64
2023-06-21 14:45,5,31,13,10,37,13,20,39,27,9,42,46
2023-06-21 14:50,9,34,13,7,71,11,5,44,14,6,32,31
2023-06-21 14:55,6,62,11,13,131,17,11,82,44,20,45,43
2023-06-21 15:00,18,78,16,18,80,22,16,94,30,14,76,62
2023-06-21 15:05,6,34,9,16,69,8,19,76,54,9,74,52
2023-06-21 15:10,6,98,20,12,148,12,18,80,60,10,76,46
2023-06-21 15:15,16,72,28,20,132,16,22,41,26,5,41,38
2023-06-21 15:20,10,96,18,18,136,8,20,72,50,12,60,68
2023-06-21 15:25,18,61,23,18,111,25,16,109,46,14,60,62
2023-06-21 15:30,8,38,16,8,100,14,24,84,52,10,52,48
2023-06-21 15:35,12,60,22,4,148,14,8,32,8,12,28,33
2023-06-21 15:40,8,34,16,24,146,6,16,102,62,8,76,62
2023-06-21 15:45,6,72,20,16,138,13,24,82,52,15,61,31
2023-06-21 15:50,12,102,32,18,128,16,18,76,40,18,56,48
2023-06-21 15:55,6,38,21,14,127,18,29,72,45,17,41,42
2023-06-21 16:00,8,64,22,30,128,18,28,78,46,24,70,60
2023-06-21 16:05,3,25,23,2,76,12,27,52,26,10,33,20
2023-06-21 16:10,7,46,9,14,85,3,5,38,17,6,28,32
2023-06-21 16:15,3,22,11,6,72,10,12,38,12,9,25,23
2023-06-21 16:20,3,34,19,17,75,4,8,45,25,4,27,25
2023-06-21 16:25,2,20,12,9,65,11,11,34,16,6,31,18
2023-06-21 16:30,9,19,6,9,77,8,6,44,26,6,37,28
2023-06-21 16:35,6,63,24,4,123,10,33,66,52,9,42,36
2023-06-21 16:40,12,58,26,20,120,12,18,94,52,8,76,56
2023-06-21 16:45,8,36,16,12,100,18,14,61,28,16,56,36
2023-06-21 16:50,14,76,34,18,192,12,26,124,58,18,58,66
2023-06-21 16:55,2,47,8,5,73,14,21,52,15,8,42,24
2023-06-21 17:00,10,27,5,16,56,5,12,54,32,5,27,32
2023-06-21 17:05,6,59,10,8,70,8,23,67,31,10,47,28
2023-06-21 17:10,12,64,18,30,136,22,18,92,46,20,84,62
2023-06-21 17:15,5,37,21,4,74,8,22,43,22,14,40,20
2023-06-21 17:20,9,41,29,10,66,12,14,64,20,6,37,14
2023-06-21 17:25,9,26,14,8,102,17,24,99,39,9,51,11
2023-06-21 17:30,20,58,26,38,108,22,24,110,56,6,54,12
2023-06-21 17:35,5,48,18,6,95,12,26,71,28,12,21,9
2023-06-21 17:40,4,26,14,10,52,4,17,55,33,8,32,20
2023-06-21 17:45,15,55,10,10,73,9,15,79,42,14,47,29
2023-06-21 17:50,18,58,30,18,78,32,16,112,58,24,76,52
2023-06-21 17:55,10,59,24,10,94,28,18,96,55,16,60,45
2023-06-21 18:00,14,64,20,18,84,14,28,104,52,14,48,52
2023-06-21 18:05,3,24,6,2,55,6,30,78,33,11,41,28
2023-06-21 18:10,12,32,8,11,51,16,15,49,24,10,31,19
2023-06-21 18:15,6,60,27,4,49,17,17,92,42,10,45,30
2023-06-21 18:20,16,46,16,8,118,26,22,114,44,16,66,54
2023-06-21 18:25,5,30,25,10,49,18,13,46,26,14,23,18
2023-06-21 18:30,6,32,15,3,39,12,21,47,24,8,21,25
2023-06-21 18:35,12,59,29,8,88,23,9,59,27,10,32,56
2023-06-21 18:40,12,34,28,14,114,20,26,128,38,18,66,50
2023-06-21 18:45,12,32,16,20,71,24,30,136,82,18,50,46
2023-06-21 18:50,12,48,28,10,88,12,28,144,64,20,42,56
2023-06-21 18:55,8,48,14,6,78,12,40,116,54,27,43,42
2023-06-21 19:00,18,50,20,6,68,30,20,104,46,14,48,36
2023-06-21 19:05,9,28,3,13,62,11,13,69,17,8,34,39
2023-06-21 19:10,5,26,6,0,33,15,20,51,22,13,23,31
2023-06-21 19:15,5,26,13,2,20,8,20,55,32,7,18,27
2023-06-21 19:20,8,32,11,8,56,11,11,39,21,8,12,23
2023-06-21 19:25,6,31,25,25,52,12,19,51,35,16,32,35
2023-06-21 19:30,18,38,22,12,86,28,18,68,30,20,36,52
2023-06-21 19:35,8,48,14,13,78,20,28,64,37,30,44,43
2023-06-21 19:40,2,62,10,14,96,14,22,82,44,10,44,50
2023-06-21 19:45,12,42,13,15,45,14,7,30,16,7,24,20
2023-06-21 19:50,9,27,3,1,47,8,7,31,17,4,20,17
2023-06-21 19:55,4,18,11,3,34,7,10,36,25,8,15,20
2023-06-21 20:00,7,18,7,6,20,4,9,27,17,10,23,21
2023-06-21 20:05,12,41,18,10,73,13,23,81,30,11,25,45
2023-06-21 20:10,10,58,20,18,86,24,14,60,30,14,28,44
2023-06-21 20:15,5,35,15,0,52,7,11,50,25,15,21,39
2023-06-21 20:20,3,25,6,2,36,6,13,34,17,7,25,23
2023-06-21 20:25,4,27,8,3,38,12,6,38,18,10,20,20
2023-06-21 20:30,6,20,8,2,43,12,9,31,22,10,35,25
2023-06-21 20:35,9,24,19,17,73,13,10,53,27,16,49,22
2023-06-21 20:40,4,50,10,20,84,6,16,90,44,10,46,18
2023-06-21 20:45,8,42,20,2,50,12,14,70,34,24,34,10
2023-06-21 20:50,10,46,16,14,80,18,20,80,40,18,38,14
2023-06-21 20:55,2,28,7,9,41,7,5,19,11,8,18,28
2023-06-21 21:00,4,22,9,8,32,8,9,51,19,5,25,30
2023-06-21 21:05,14,34,14,18,50,6,12,42,39,12,43,43
2023-06-21 21:10,10,46,6,2,56,10,24,62,32,12,58,62
2023-06-21 21:15,4,60,16,10,48,16,18,52,17,6,20,31
2023-06-21 21:20,2,48,24,14,78,14,18,74,48,12,40,48
2023-06-21 21:25,10,22,20,13,52,8,18,62,40,18,44,36
2023-06-21 21:30,6,48,20,14,64,16,18,62,24,14,32,44
2023-06-21 21:35,8,42,10,6,53,5,13,45,17,9,22,20
2023-06-21 21:40,3,19,5,7,35,9,7,28,11,8,16,24
2023-06-21 21:45,4,51,16,12,62,11,32,51,29,8,36,42
2023-06-21 21:50,6,30,26,14,44,8,12,70,16,10,66,58
2023-06-21 21:55,2,20,4,8,70,2,21,44,18,24,42,31
2023-06-21 22:00,8,38,20,14,72,8,10,24,18,6,36,34
2023-06-21 22:05,4,38,14,14,60,14,12,52,34,12,40,48
2023-06-21 22:10,8,34,16,12,42,12,12,48,28,6,48,44
2023-06-21 22:15,0,10,18,12,48,12,17,24,37,6,35,45
2023-06-21 22:20,6,24,6,10,50,8,12,66,36,20,26,14
2023-06-21 22:25,19,64,12,8,60,22,18,64,22,26,30,37
2023-06-21 22:30,12,42,18,24,66,21,9,60,39,9,54,90
2023-06-21 22:35,3,11,10,5,8,8,14,31,13,5,59,52
2023-06-21 22:40,0,15,6,4,26,4,10,13,10,6,38,33
2023-06-21 22:45,10,40,18,13,45,8,22,61,22,18,84,86
2023-06-21 22:50,9,72,24,9,69,6,9,54,30,27,72,114
2023-06-21 22:55,0,12,10,6,36,10,8,38,25,10,47,77
2023-06-21 23:00,4,32,14,8,22,2,14,42,18,18,46,62
2023-06-21 23:05,4,24,6,6,24,12,8,36,18,13,50,50
2023-06-21 23:10,6,24,6,4,40,4,16,22,22,12,24,26
2023-06-21 23:15,6,26,12,10,34,8,8,26,24,10,22,20
2023-06-21 23:20,6,26,10,12,24,10,8,18,12,6,40,24
2023-06-21 23:25,0,11,1,1,17,3,4,11,9,5,15,11
2023-06-21 23:30,3,10,3,2,22,0,4,7,5,4,10,11
2023-06-21 23:35,5,13,9,7,45,6,11,20,12,6,21,30
2023-06-21 23:40,12,21,12,6,36,9,12,48,12,3,27,18
2023-06-21 23:45,6,14,9,11,29,12,4,24,4,8,21,8
2023-06-21 23:50,2,10,2,2,10,4,6,12,12,6,24,12
2023-06-21 23:55,10,18,10,0,23,6,2,4,8,8,8,14
