2023-03-10 05:30,0,12,0,0,2,2,1,14,7,1,3,5
2023-03-10 05:35,6,30,6,2,8,2,9,26,13,0,4,8
2023-03-10 05:40,6,42,4,2,4,0,6,56,24,2,4,4
2023-03-10 05:45,1,20,3,2,8,2,9,33,10,2,4,2
2023-03-10 05:50,1,29,2,3,8,2,9,30,15,2,3,6
2023-03-10 05:55,2,25,0,0,15,2,3,14,7,0,4,6
2023-03-10 06:00,2,28,4,3,8,1,2,22,13,2,4,8
2023-03-10 06:05,3,19,8,1,8,1,3,34,8,1,2,5
2023-03-10 06:10,2,21,2,1,7,2,2,33,13,1,6,10
2023-03-10 06:15,1,32,0,3,10,6,1,26,12,3,7,6
2023-03-10 06:20,4,26,1,2,16,1,3,23,16,3,6,9
2023-03-10 06:25,4,32,3,1,14,7,3,30,10,2,8,13
2023-03-10 06:30,3,25,8,0,11,2,1,28,7,1,4,8
2023-03-10 06:35,5,41,2,4,17,2,5,38,19,4,6,11
2023-03-10 06:40,4,57,3,2,19,3,4,29,24,3,5,7
2023-03-10 06:45,2,34,5,7,11,2,4,46,21,5,9,14
2023-03-10 06:50,5,82,2,5,23,3,1,48,17,5,4,9
2023-03-10 06:55,7,26,3,0,16,3,5,49,15,2,20,14
2023-03-10 07:00,2,43,4,5,8,4,3,27,9,0,5,8
2023-03-10 07:05,4,37,4,2,21,4,8,37,14,4,14,19
2023-03-10 07:10,7,55,5,5,19,7,2,29,13,0,10,9
2023-03-10 07:15,2,46,2,1,16,4,5,46,18,9,10,9
2023-03-10 07:20,8,79,6,1,26,5,4,34,15,7,7,11
2023-03-10 07:25,1,40,7,4,15,2,9,57,24,5,12,19
2023-03-10 07:30,6,73,8,6,18,5,4,37,22,1,5,16
2023-03-10 07:35,5,64,3,3,23,3,3,57,33,3,14,17
2023-03-10 07:40,9,71,5,4,40,6,5,52,27,2,7,16
2023-03-10 07:45,3,49,5,3,28,3,10,73,25,5,10,16
2023-03-10 07:50,6,90,13,3,25,2,10,39,16,7,15,15
2023-03-10 07:55,3,25,9,6,13,4,7,73,27,2,6,12
2023-03-10 08:00,13,66,10,9,32,7,4,51,25,3,16,12
2023-03-10 08:05,6,36,8,5,25,3,7,69,34,7,9,14
2023-03-10 08:10,7,55,10,4,16,4,6,51,24,3,10,10
2023-03-10 08:15,3,77,6,3,27,5,10,47,17,7,16,15
2023-03-10 08:20,6,78,6,5,45,5,14,44,24,4,6,6
2023-03-10 08:25,3,28,5,0,12,6,11,67,34,3,11,14
2023-03-10 08:30,6,85,12,4,40,7,1,39,18,3,8,10
2023-03-10 08:35,3,59,16,5,29,9,16,73,29,2,17,19
2023-03-10 08:40,8,59,6,3,47,11,7,55,21,4,13,9
2023-03-10 08:45,5,34,10,2,9,10,27,65,41,7,20,15
2023-03-10 08:50,8,65,9,4,41,12,5,41,16,7,8,16
2023-03-10 08:55,5,40,8,6,16,5,12,69,35,6,13,19
2023-03-10 09:00,7,40,11,5,33,7,10,42,20,5,13,13
2023-03-10 09:05,8,40,10,2,15,9,18,59,22,6,11,11
2023-03-10 09:10,7,56,16,4,52,8,4,37,20,4,4,16
2023-03-10 09:15,5,33,6,6,17,3,6,45,22,7,17,24
2023-03-10 09:20,3,64,12,9,49,5,9,25,17,3,12,16
2023-03-10 09:25,6,19,6,4,15,9,10,38,22,4,14,18
2023-03-10 09:30,13,39,10,3,15,7,3,44,22,4,15,15
2023-03-10 09:35,6,56,6,6,35,10,4,38,12,4,16,21
2023-03-10 09:40,7,29,5,9,25,7,5,35,20,3,11,13
2023-03-10 09:45,6,31,5,8,30,8,15,41,31,4,15,15
2023-03-10 09:50,4,41,9,9,26,8,9,43,21,7,19,19
2023-03-10 09:55,8,65,21,6,46,7,24,86,38,14,38,36
2023-03-10 10:00,16,92,20,12,50,12,18,60,30,12,28,30
2023-03-10 10:05,11,76,18,12,74,18,14,63,29,4,32,27
2023-03-10 10:10,22,94,26,12,66,14,18,56,30,10,30,32
2023-03-10 10:15,22,88,18,4,54,8,13,62,30,5,37,24
2023-03-10 10:20,16,128,26,10,84,12,16,78,36,14,26,22
2023-03-10 10:25,7,50,5,3,29,10,12,23,19,1,20,15
2023-03-10 10:30,9,44,11,9,25,5,13,37,24,3,22,22
2023-03-10 10:35,12,45,6,7,30,6,7,31,21,3,23,13
2023-03-10 10:40,5,39,8,3,47,6,10,34,22,5,21,14
2023-03-10 10:45,10,57,7,10,42,6,7,34,15,5,14,13
2023-03-10 10:50,6,57,12,9,39,7,9,32,23,8,18,13
2023-03-10 10:55,14,40,9,7,36,8,10,39,21,7,27,9
2023-03-10 11:00,9,36,9,3,31,8,11,41,21,4,22,13
2023-03-10 11:05,11,68,12,10,37,5,7,41,24,1,20,18
2023-03-10 11:10,7,54,12,9,41,5,7,31,18,6,23,22
2023-03-10 11:15,5,37,10,4,41,17,11,54,26,6,32,8
2023-03-10 11:20,1,25,14,8,34,7,5,35,17,9,30,10
2023-03-10 11:25,9,35,14,6,26,7,11,45,12,2,30,24
2023-03-10 11:30,2,44,11,11,32,10,9,43,27,3,19,18
2023-03-10 11:35,11,24,8,9,50,10,10,36,24,6,17,21
2023-03-10 11:40,10,29,7,11,33,8,9,63,14,7,29,26
2023-03-10 11:45,8,45,9,8,45,10,5,41,31,4,31,13
2023-03-10 11:50,8,55,4,11,46,5,11,55,29,9,22,15
2023-03-10 11:55,4,38,12,14,38,9,12,33,19,13,27,11
2023-03-10 12:00,7,49,7,12,34,5,6,54,18,5,25,26
2023-03-10 12:05,7,37,18,13,51,5,11,47,19,7,19,15
2023-03-10 12:10,5,34,11,7,68,12,10,46,29,5,32,23
2023-03-10 12:15,6,38,15,9,40,14,8,55,24,14,19,23
2023-03-10 12:20,2,45,20,10,49,12,12,44,23,11,11,26
2023-03-10 12:25,3,40,14,14,39,10,6,56,24,10,22,22
2023-03-10 12:30,7,31,8,12,43,13,12,52,18,5,22,18
2023-03-10 12:35,8,40,14,10,51,9,14,41,23,6,25,23
2023-03-10 12:40,8,39,17,12,52,5,13,32,12,9,11,14
2023-03-10 12:45,8,45,16,8,47,11,5,54,34,7,24,24
2023-03-10 12:50,13,32,17,10,25,5,6,50,36,6,24,29
2023-03-10 12:55,3,38,14,10,62,13,9,44,19,5,15,17
2023-03-10 13:00,11,39,6,8,47,10,16,44,19,10,19,24
2023-03-10 13:05,5,41,7,10,56,6,7,50,23,9,13,22
2023-03-10 13:10,8,27,7,6,47,7,15,40,29,11,26,23
2023-03-10 13:15,2,36,13,9,51,6,19,36,18,12,16,13
2023-03-10 13:20,3,56,11,9,50,5,10,47,32,8,26,22
2023-03-10 13:25,6,36,11,10,41,4,13,40,32,4,24,21
2023-03-10 13:30,6,42,11,8,46,8,11,51,28,7,19,26
2023-03-10 13:35,13,23,16,9,39,14,15,39,25,5,21,21
2023-03-10 13:40,7,33,7,6,64,15,12,41,25,7,32,30
2023-03-10 13:45,5,66,19,12,55,16,22,86,52,16,40,41
2023-03-10 13:50,8,98,34,24,102,28,24,80,60,18,34,60
2023-03-10 13:55,12,86,32,16,80,10,13,68,32,19,39,37
2023-03-10 14:00,16,56,34,22,82,24,20,96,48,22,42,50
2023-03-10 14:05,9,42,20,3,56,12,8,51,27,7,9,18
2023-03-10 14:10,1,30,10,7,59,2,7,29,19,8,14,21
2023-03-10 14:15,4,27,8,6,50,6,8,47,25,4,21,25
2023-03-10 14:20,6,26,15,9,43,7,14,41,25,4,26,24
2023-03-10 14:25,1,38,7,4,38,10,10,50,31,7,24,29
2023-03-10 14:30,6,29,13,12,46,9,12,37,20,8,16,17
2023-03-10 14:35,9,39,12,6,51,4,5,45,17,9,21,26
2023-03-10 14:40,7,33,13,7,53,6,13,54,23,8,23,30
2023-03-10 14:45,2,34,10,3,49,11,14,47,20,5,23,23
2023-03-10 14:50,9,45,14,13,67,14,15,38,25,13,23,28
2023-03-10 14:55,6,52,5,11,66,6,9,46,25,9,23,25
2023-03-10 15:00,5,33,9,10,53,10,11,39,32,5,11,19
2023-03-10 15:05,12,31,10,9,47,4,10,45,19,7,11,23
2023-03-10 15:10,9,41,12,7,57,7,6,42,25,8,22,38
2023-03-10 15:15,2,40,8,10,62,14,12,39,20,4,19,26
2023-03-10 15:20,5,50,16,7,64,8,7,46,23,5,24,30
2023-03-10 15:25,7,36,8,7,56,7,14,45,26,8,21,32
2023-03-10 15:30,8,25,14,6,43,3,7,42,18,8,24,25
2023-03-10 15:35,5,41,18,7,81,10,13,18,11,6,20,18
2023-03-10 15:40,0,37,12,12,58,7,13,52,22,15,32,32
2023-03-10 15:45,2,31,17,7,41,6,13,50,18,2,21,25
2023-03-10 15:50,7,29,14,18,79,10,10,52,22,10,21,27
2023-03-10 15:55,5,36,15,9,79,10,16,61,22,4,35,21
2023-03-10 16:00,5,25,6,7,51,9,5,41,20,10,24,22
2023-03-10 16:05,3,43,17,7,62,6,13,29,19,7,9,11
2023-03-10 16:10,8,41,16,11,68,7,10,41,21,8,24,17
2023-03-10 16:15,1,33,14,6,62,9,8,36,11,8,15,18
2023-03-10 16:20,10,38,13,13,87,12,10,34,15,7,30,20
2023-03-10 16:25,3,37,15,5,68,9,15,51,14,12,22,16
2023-03-10 16:30,5,33,15,11,64,13,9,43,15,7,19,21
2023-03-10 16:35,0,18,14,7,60,6,17,36,12,5,14,12
2023-03-10 16:40,11,23,15,13,69,12,12,47,28,17,25,25
2023-03-10 16:45,11,91,40,18,131,25,33,72,43,8,32,26
2023-03-10 16:50,18,56,30,20,122,12,30,112,52,14,52,60
2023-03-10 16:55,5,53,22,2,78,11,13,37,16,5,15,13
2023-03-10 17:00,6,40,16,4,60,8,13,55,22,8,35,27
2023-03-10 17:05,2,51,13,4,64,9,10,39,17,8,21,19
2023-03-10 17:10,9,26,10,17,61,8,14,61,24,6,29,32
2023-03-10 17:15,2,64,29,6,110,12,17,59,31,12,48,30
2023-03-10 17:20,12,86,38,24,146,20,24,90,48,26,64,50
2023-03-10 17:25,3,67,20,3,86,12,21,56,29,6,22,6
2023-03-10 17:30,11,32,18,6,52,7,14,58,27,14,22,19
2023-03-10 17:35,10,100,29,18,124,23,28,93,36,13,30,42
2023-03-10 17:40,26,60,14,16,64,18,10,96,56,20,42,68
2023-03-10 17:45,16,84,18,16,86,26,16,87,42,17,40,51
2023-03-10 17:50,20,104,20,6,84,24,24,126,38,22,46,52
2023-03-10 17:55,14,63,19,10,118,11,18,98,35,17,55,50
2023-03-10 18:00,16,60,10,16,96,38,20,94,46,20,40,58
2023-03-10 18:05,12,80,24,18,118,12,19,113,73,10,49,38
2023-03-10 18:10,16,52,8,36,92,36,14,42,18,14,28,30
2023-03-10 18:15,5,12,4,7,49,21,15,57,18,6,8,7
2023-03-10 18:20,3,19,7,18,42,9,9,56,18,4,8,22
2023-03-10 18:25,8,32,11,16,99,16,37,116,58,6,37,30
2023-03-10 18:30,12,30,2,2,82,26,26,84,54,22,34,54
2023-03-10 18:35,5,29,7,2,58,7,15,58,22,5,20,22
2023-03-10 18:40,6,15,2,7,48,12,14,38,23,5,17,18
2023-03-10 18:45,6,31,9,3,38,7,17,52,14,2,24,22
2023-03-10 18:50,1,23,4,2,34,7,13,50,29,8,23,25
2023-03-10 18:55,3,17,10,3,52,5,14,42,24,14,19,15
2023-03-10 19:00,5,15,6,3,39,11,9,39,24,9,25,20
2023-03-10 19:05,16,34,7,8,103,20,14,92,28,6,24,46
2023-03-10 19:10,16,54,10,14,78,26,20,98,56,12,38,48
2023-03-10 19:15,8,15,7,7,29,4,13,61,19,7,19,29
2023-03-10 19:20,7,31,14,11,44,6,16,43,22,4,18,20
2023-03-10 19:25,6,23,6,11,32,11,16,40,21,10,11,16
2023-03-10 19:30,6,20,8,6,39,7,15,52,17,8,21,22
2023-03-10 19:35,12,19,3,5,24,6,10,45,26,3,17,28
2023-03-10 19:40,9,26,5,5,37,7,15,36,24,10,29,18
2023-03-10 19:45,7,35,9,3,39,10,13,23,13,7,22,18
2023-03-10 19:50,2,27,5,3,38,8,13,35,29,11,11,25
2023-03-10 19:55,5,24,5,8,39,8,11,38,14,11,24,20
2023-03-10 20:00,5,22,8,3,21,8,9,26,14,8,16,27
2023-03-10 20:05,6,24,6,2,40,8,12,28,23,8,10,24
2023-03-10 20:10,5,30,4,5,55,11,18,29,15,7,21,29
2023-03-10 20:15,4,27,6,3,39,12,9,33,24,6,16,18
2023-03-10 20:20,3,16,4,3,32,7,15,31,10,7,19,20
2023-03-10 20:25,1,23,4,6,30,7,11,27,16,10,16,29
2023-03-10 20:30,4,15,3,9,31,1,13,25,11,4,20,18
2023-03-10 20:35,11,21,6,1,41,6,8,23,21,9,17,27
2023-03-10 20:40,10,27,9,2,36,9,14,35,20,6,14,24
2023-03-10 20:45,9,20,6,3,29,7,12,30,16,8,21,34
2023-03-10 20:50,4,21,8,8,36,6,13,24,18,8,31,20
2023-03-10 20:55,12,25,5,14,41,8,9,15,18,3,14,15
2023-03-10 21:00,9,14,3,9,32,10,9,36,14,7,18,16
2023-03-10 21:05,7,33,8,1,28,8,16,33,26,9,22,22
2023-03-10 21:10,3,10,4,3,37,6,12,28,14,7,20,22
2023-03-10 21:15,4,25,10,4,38,3,12,22,12,5,20,17
2023-03-10 21:20,1,30,7,0,39,6,10,21,13,6,13,17
2023-03-10 21:25,1,15,11,5,29,6,8,28,19,4,22,16
2023-03-10 21:30,7,17,6,7,22,4,18,32,10,12,23,15
2023-03-10 21:35,6,38,5,1,27,3,13,28,14,5,16,25
2023-03-10 21:40,4,20,4,2,25,5,15,22,20,10,25,19
2023-03-10 21:45,6,30,7,7,32,6,4,19,13,5,30,43
2023-03-10 21:50,8,11,15,8,36,6,8,28,13,14,26,41
2023-03-10 21:55,4,37,18,4,42,18,30,42,16,14,60,66
2023-03-10 22:00,22,58,12,14,62,10,18,52,20,16,64,44
2023-03-10 22:05,6,20,2,8,39,3,7,29,17,7,34,35
2023-03-10 22:10,6,14,4,4,36,8,8,35,19,14,30,26
2023-03-10 22:15,4,12,4,9,33,3,18,23,7,11,23,23
2023-03-10 22:20,6,19,7,4,28,7,13,24,8,7,21,19
2023-03-10 22:25,7,15,10,8,31,5,9,27,9,4,12,15
2023-03-10 22:30,3,23,2,3,36,4,10,24,8,6,25,18
2023-03-10 22:35,6,20,12,18,60,10,26,56,19,12,31,36
2023-03-10 22:40,8,46,6,6,30,6,24,60,28,20,34,42
2023-03-10 22:45,12,25,9,3,26,11,18,26,10,11,16,14
2023-03-10 22:50,9,13,4,5,18,8,12,21,6,10,18,19
2023-03-10 22:55,4,13,7,4,18,4,18,16,10,9,19,18
2023-03-10 23:00,5,15,5,6,14,7,10,16,9,7,18,21
2023-03-10 23:05,4,17,5,4,22,5,16,18,13,5,12,18
2023-03-10 23:10,4,16,3,6,24,4,8,16,9,4,21,15
2023-03-10 23:15,2,21,5,4,25,6,5,19,10,4,22,16
2023-03-10 23:20,3,13,5,4,16,3,10,20,12,7,17,12
2023-03-10 23:25,2,16,5,6,26,2,5,18,19,3,19,17
2023-03-10 23:30,7,10,3,7,20,2,10,12,9,9,11,16
2023-03-10 23:35,3,7,4,4,22,10,9,15,8,6,17,10
2023-03-10 23:40,4,15,4,3,23,2,8,12,11,8,14,16
2023-03-10 23:45,3,12,6,3,16,5,8,17,6,7,14,19
2023-03-10 23:50,1,8,7,5,11,3,8,14,7,6,14,14
2023-03-10 23:55,2,9,5,6,18,2,10,6,4,6,17,14
