2023-08-22 05:05,4,20,4,2,12,0,0,6,8,0,4,8
2023-08-22 05:10,4,4,2,0,8,2,2,8,8,2,8,8
2023-08-22 05:15,2,16,0,1,9,2,0,11,8,0,7,2
2023-08-22 05:20,2,17,2,2,7,4,2,18,10,0,1,3
2023-08-22 05:25,3,10,0,0,4,0,2,8,4,1,5,3
2023-08-22 05:30,2,17,2,0,8,1,1,21,7,2,5,5
2023-08-22 05:35,0,11,0,0,2,1,0,7,3,0,0,3
2023-08-22 05:40,6,50,8,6,30,4,6,70,22,4,10,4
2023-08-22 05:45,6,44,2,2,16,2,10,44,28,4,12,14
2023-08-22 05:50,8,76,4,0,22,2,10,56,36,4,14,16
2023-08-22 05:55,0,48,4,0,10,2,2,2,2,0,2,0
2023-08-22 06:00,6,36,4,0,26,4,6,80,32,4,18,8
2023-08-22 06:05,16,42,4,4,16,2,6,48,22,4,18,18
2023-08-22 06:10,6,44,0,6,30,6,4,56,32,2,32,4
2023-08-22 06:15,2,6,0,0,2,2,2,5,7,0,0,0
2023-08-22 06:20,10,42,4,12,26,4,6,40,15,0,2,4
2023-08-22 06:25,4,78,12,4,24,8,4,80,46,2,20,12
2023-08-22 06:30,6,98,10,4,20,4,12,68,44,6,12,12
2023-08-22 06:35,0,4,4,2,3,2,4,33,8,2,4,8
2023-08-22 06:40,0,12,2,0,6,6,0,0,2,0,0,0
2023-08-22 06:45,8,76,4,8,28,4,4,144,54,10,20,18
2023-08-22 06:50,12,154,18,6,24,2,18,70,50,6,12,24
2023-08-22 06:55,2,41,8,4,17,0,2,30,14,2,16,6
2023-08-22 07:00,2,50,0,2,28,2,0,0,2,0,0,0
2023-08-22 07:05,16,48,6,4,26,10,20,120,50,4,22,44
2023-08-22 07:10,12,190,8,10,44,6,10,58,34,10,20,20
2023-08-22 07:15,2,3,2,6,5,0,4,38,26,4,6,8
2023-08-22 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 07:25,12,170,12,4,38,2,6,78,46,0,26,16
2023-08-22 07:30,20,130,20,6,52,8,14,96,44,8,20,18
2023-08-22 07:35,4,85,9,0,6,2,2,44,20,6,10,8
2023-08-22 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 07:45,6,46,5,0,13,6,11,53,28,4,20,9
2023-08-22 07:50,11,95,6,3,30,9,7,61,29,3,12,14
2023-08-22 07:55,2,5,0,2,5,4,3,30,16,1,2,1
2023-08-22 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 08:05,4,91,10,0,42,6,22,122,54,4,32,26
2023-08-22 08:10,20,142,12,6,46,16,16,116,48,4,24,38
2023-08-22 08:15,7,26,4,0,9,1,16,66,24,12,8,8
2023-08-22 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 08:25,4,80,16,6,24,6,29,94,42,4,30,22
2023-08-22 08:30,16,126,12,4,78,28,18,162,82,10,52,20
2023-08-22 08:35,6,44,8,6,29,7,4,72,24,0,24,18
2023-08-22 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 08:45,5,33,5,2,9,1,10,61,26,9,15,14
2023-08-22 08:50,8,105,10,3,33,6,12,56,26,12,20,10
2023-08-22 08:55,10,67,18,7,37,2,18,159,75,10,26,19
2023-08-22 09:00,22,106,16,14,66,14,26,142,72,16,28,16
2023-08-22 09:05,9,61,2,3,21,6,25,130,63,25,33,15
2023-08-22 09:10,10,74,6,5,26,7,11,55,31,13,14,12
2023-08-22 09:15,13,122,21,8,44,6,49,161,84,9,53,17
2023-08-22 09:20,48,159,27,3,84,30,15,162,75,9,54,36
2023-08-22 09:25,11,0,3,3,3,0,3,87,38,6,21,9
2023-08-22 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 09:35,2,41,7,1,32,6,5,48,17,3,15,15
2023-08-22 09:40,6,55,12,4,30,7,7,45,27,8,18,10
2023-08-22 09:45,2,12,6,6,13,3,5,23,13,4,10,4
2023-08-22 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 09:55,8,60,20,6,34,6,10,66,34,6,32,18
2023-08-22 10:00,20,116,16,10,76,14,20,74,46,16,50,20
2023-08-22 10:05,8,49,8,2,30,2,4,31,20,0,11,8
2023-08-22 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 10:15,0,20,7,7,18,5,3,40,21,6,19,18
2023-08-22 10:20,4,38,10,6,51,8,7,40,20,10,26,14
2023-08-22 10:25,2,16,4,3,14,6,1,12,10,4,11,5
2023-08-22 10:30,0,0,0,0,2,0,0,0,0,0,0,1
2023-08-22 10:35,4,35,6,1,23,3,13,33,30,6,20,16
2023-08-22 10:40,1,55,17,6,44,8,7,49,15,9,25,13
2023-08-22 10:45,1,20,3,1,14,0,3,9,5,1,5,3
2023-08-22 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 10:55,3,34,7,2,40,7,7,40,29,7,21,19
2023-08-22 11:00,3,32,10,3,32,6,17,31,25,6,27,18
2023-08-22 11:05,1,17,2,3,16,3,2,17,9,3,13,10
2023-08-22 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 11:15,16,72,10,16,88,12,18,66,38,8,36,18
2023-08-22 11:20,8,80,30,12,80,10,22,104,58,10,42,30
2023-08-22 11:25,0,18,6,4,42,10,10,23,9,0,12,10
2023-08-22 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 11:35,6,60,12,10,84,16,18,83,48,4,41,26
2023-08-22 11:40,16,104,22,6,66,10,14,84,54,16,30,24
2023-08-22 11:45,6,31,10,2,16,3,4,26,23,4,20,17
2023-08-22 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 11:55,6,60,14,2,66,12,16,46,22,6,20,8
2023-08-22 12:00,14,88,14,22,106,10,20,96,52,14,96,52
2023-08-22 12:05,8,47,3,8,28,0,10,18,12,5,10,12
2023-08-22 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 12:15,8,34,8,8,64,6,16,49,32,16,21,14
2023-08-22 12:20,18,112,10,24,112,20,18,98,52,20,44,40
2023-08-22 12:25,9,56,5,12,49,14,17,55,26,10,38,14
2023-08-22 12:30,5,43,4,11,44,7,12,41,25,9,31,20
2023-08-22 12:35,1,10,4,3,33,3,2,16,11,2,14,4
2023-08-22 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 12:45,3,23,9,4,45,4,3,39,18,3,30,17
2023-08-22 12:50,14,29,9,10,39,7,4,57,27,11,33,17
2023-08-22 12:55,13,80,17,15,77,6,23,84,39,20,66,32
2023-08-22 13:00,6,96,12,18,104,12,24,80,52,18,62,34
2023-08-22 13:05,22,80,14,10,111,16,18,80,50,10,76,38
2023-08-22 13:10,22,92,40,14,82,14,36,110,68,10,76,38
2023-08-22 13:15,2,46,15,4,50,9,5,48,26,10,45,22
2023-08-22 13:20,4,59,11,7,59,6,7,44,23,4,27,13
2023-08-22 13:25,10,111,5,14,95,12,10,82,20,15,36,26
2023-08-22 13:30,10,92,14,20,102,12,20,98,48,10,78,40
2023-08-22 13:35,10,52,4,18,54,18,20,106,73,20,66,34
2023-08-22 13:40,14,104,26,8,114,20,26,88,46,10,74,38
2023-08-22 13:45,1,60,12,12,73,11,7,18,9,5,18,18
2023-08-22 13:50,3,53,6,13,56,7,12,48,21,3,39,20
2023-08-22 13:55,5,34,11,8,37,8,12,34,28,8,33,20
2023-08-22 14:00,6,37,13,3,39,4,14,40,29,4,33,27
2023-08-22 14:05,6,42,15,2,70,7,15,37,16,5,25,27
2023-08-22 14:10,1,44,12,6,77,11,15,28,17,9,21,30
2023-08-22 14:15,10,55,16,8,89,22,22,52,40,16,43,50
2023-08-22 14:20,10,70,14,8,110,12,30,74,42,22,40,46
2023-08-22 14:25,0,40,8,0,42,6,10,38,10,0,20,17
2023-08-22 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 14:35,1,27,6,3,44,6,1,20,22,2,23,19
2023-08-22 14:40,8,34,9,3,44,5,11,43,22,6,27,31
2023-08-22 14:45,2,21,4,1,23,1,4,13,9,2,12,14
2023-08-22 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 14:55,4,40,18,4,78,16,16,63,40,8,34,28
2023-08-22 15:00,8,56,38,6,150,16,20,86,34,8,72,66
2023-08-22 15:05,0,6,5,2,63,8,8,28,19,1,25,25
2023-08-22 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 15:15,2,10,3,2,31,6,9,16,12,6,12,16
2023-08-22 15:20,6,41,14,5,72,9,11,38,24,4,28,32
2023-08-22 15:25,2,20,6,0,29,1,8,17,8,5,13,10
2023-08-22 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 15:35,3,25,11,5,38,6,3,19,12,6,13,17
2023-08-22 15:40,6,25,11,20,94,9,12,43,16,10,40,28
2023-08-22 15:45,1,5,6,3,17,3,6,8,9,4,20,13
2023-08-22 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 15:55,0,13,10,7,35,2,9,29,15,4,16,15
2023-08-22 16:00,4,20,10,13,82,10,8,41,22,10,37,31
2023-08-22 16:05,3,45,16,7,71,8,20,35,22,10,38,28
2023-08-22 16:10,8,15,8,8,83,6,11,40,19,10,30,27
2023-08-22 16:15,0,42,17,6,83,12,13,44,18,13,33,28
2023-08-22 16:20,1,31,13,11,90,4,9,32,19,7,36,28
2023-08-22 16:25,5,22,10,9,57,11,17,40,25,4,43,27
2023-08-22 16:30,3,36,9,20,85,8,13,35,17,8,44,33
2023-08-22 16:35,3,17,7,18,78,19,32,61,30,14,44,41
2023-08-22 16:40,8,96,18,22,132,12,26,92,44,16,86,62
2023-08-22 16:45,4,44,29,11,83,13,21,60,22,17,41,30
2023-08-22 16:50,6,40,15,11,77,6,6,49,18,12,29,18
2023-08-22 16:55,2,11,22,5,53,4,15,49,13,6,20,21
2023-08-22 17:00,2,45,21,16,53,8,11,48,20,11,36,26
2023-08-22 17:05,2,29,15,11,50,5,10,28,15,6,22,18
2023-08-22 17:10,7,24,20,10,97,7,10,53,22,12,55,25
2023-08-22 17:15,4,57,31,11,159,15,18,66,14,6,59,8
2023-08-22 17:20,20,90,38,26,144,22,14,90,38,6,86,28
2023-08-22 17:25,6,69,14,5,110,6,23,86,24,8,73,13
2023-08-22 17:30,14,66,6,18,170,16,22,88,50,18,82,40
2023-08-22 17:35,4,46,8,14,102,22,24,98,38,30,81,31
2023-08-22 17:40,18,106,10,18,156,12,16,76,36,20,86,36
2023-08-22 17:45,8,45,9,8,117,23,34,68,28,38,51,14
2023-08-22 17:50,6,66,4,18,146,28,30,88,48,28,72,54
2023-08-22 17:55,1,17,2,5,32,4,16,24,21,4,24,16
2023-08-22 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 18:05,8,38,4,8,74,10,22,44,24,2,46,20
2023-08-22 18:10,4,56,30,16,122,12,34,94,48,10,82,66
2023-08-22 18:15,8,9,10,7,34,5,10,32,13,6,20,18
2023-08-22 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 18:25,4,82,20,16,100,16,18,69,32,6,38,39
2023-08-22 18:30,14,78,20,14,82,10,16,52,34,12,72,58
2023-08-22 18:35,0,2,3,2,34,3,9,35,14,4,22,6
2023-08-22 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22 18:45,16,54,18,10,114,14,12,52,42,8,46,34
2023-08-22 18:50,14,50,24,16,60,16,36,98,56,14,38,34
2023-08-22 18:55,11,39,12,6,52,3,7,56,24,7,33,30
2023-08-22 19:00,2,19,12,7,31,9,7,24,16,10,20,18
2023-08-22 19:05,6,37,5,6,45,4,7,43,25,3,21,19
2023-08-22 19:10,8,30,9,7,41,6,17,38,15,17,30,26
2023-08-22 19:15,11,42,14,8,89,24,24,76,57,28,38,54
2023-08-22 19:20,18,144,39,33,147,36,21,108,36,27,72,48
2023-08-22 19:25,23,69,22,12,121,6,25,56,35,8,23,32
2023-08-22 19:30,18,46,14,6,72,16,12,62,42,24,48,44
2023-08-22 19:35,11,26,12,15,62,14,18,63,46,10,40,43
2023-08-22 19:40,4,38,12,8,76,8,24,60,28,18,54,42
2023-08-22 19:45,4,30,8,12,62,9,7,23,17,6,23,16
2023-08-22 19:50,4,25,7,6,38,3,16,34,21,3,27,21
2023-08-22 19:55,13,43,17,6,54,14,11,54,21,16,39,39
2023-08-22 20:00,4,18,10,8,64,14,22,56,44,12,28,26
2023-08-22 20:05,9,27,8,9,60,12,8,29,27,18,37,30
2023-08-22 20:10,2,33,11,6,47,9,5,27,16,2,12,16
2023-08-22 20:15,4,53,4,7,79,19,13,65,33,11,45,33
2023-08-22 20:20,8,34,22,10,78,8,12,52,30,16,44,32
2023-08-22 20:25,2,38,10,6,72,16,10,70,34,11,41,37
2023-08-22 20:30,10,38,12,14,72,12,6,46,24,6,54,34
2023-08-22 20:35,7,30,12,4,47,11,7,35,28,7,17,33
2023-08-22 20:40,4,29,5,6,42,7,6,20,11,6,15,16
2023-08-22 20:45,0,32,11,2,64,4,17,41,21,19,49,36
2023-08-22 20:50,16,36,10,10,54,16,16,60,30,10,48,34
2023-08-22 20:55,8,48,14,10,62,14,6,46,24,6,54,26
2023-08-22 21:00,2,34,12,14,86,14,20,56,26,6,48,40
2023-08-22 21:05,2,4,2,0,0,1,4,14,4,0,20,0
2023-08-22 21:10,0,1,0,0,0,1,2,17,4,2,8,6
2023-08-22 21:15,3,33,12,6,43,6,11,18,10,7,17,16
2023-08-22 21:20,4,21,5,6,38,5,6,29,19,5,14,19
2023-08-22 21:25,12,49,16,18,77,11,26,72,29,5,44,34
2023-08-22 21:30,15,39,12,6,81,12,21,78,45,12,48,42
2023-08-22 21:35,3,15,0,0,33,3,6,13,2,0,20,9
2023-08-22 21:40,2,38,4,2,34,8,4,8,16,6,24,8
2023-08-22 21:45,10,54,12,6,52,6,6,70,16,12,30,40
2023-08-22 21:50,6,26,0,16,34,10,6,50,38,10,54,40
2023-08-22 21:55,1,4,4,0,16,4,4,10,2,2,13,4
2023-08-22 22:00,4,19,2,1,14,2,3,12,6,4,9,9
2023-08-22 22:05,4,13,4,6,30,5,1,23,7,6,14,6
2023-08-22 22:10,1,23,5,7,30,2,7,21,8,8,15,10
2023-08-22 22:15,3,25,8,3,36,6,8,19,15,2,31,16
2023-08-22 22:20,4,22,2,2,40,2,12,36,18,10,24,30
2023-08-22 22:25,4,20,12,4,36,4,4,4,10,3,13,7
2023-08-22 22:30,2,14,8,6,28,4,8,30,18,10,14,10
2023-08-22 22:35,10,30,6,4,22,8,6,38,22,2,20,20
2023-08-22 22:40,4,22,12,4,30,6,18,26,10,2,32,24
2023-08-22 22:45,0,32,6,4,40,2,12,20,10,2,22,16
2023-08-22 22:50,2,28,6,6,30,2,2,24,12,4,24,12
2023-08-22 22:55,0,14,12,10,20,0,18,26,14,8,20,12
2023-08-22 23:00,0,20,4,2,20,4,12,24,18,8,24,14
2023-08-22 23:05,4,16,6,6,34,4,4,12,19,10,16,26
2023-08-22 23:10,4,26,14,10,22,0,14,12,10,2,16,18
2023-08-22 23:15,0,14,8,12,32,0,10,32,12,2,22,24
2023-08-22 23:20,6,10,6,4,16,2,2,26,16,4,32,6
2023-08-22 23:25,3,29,10,3,29,6,5,43,24,3,17,23
2023-08-22 23:30,12,30,3,12,24,3,21,9,9,0,30,39
2023-08-22 23:35,3,24,6,0,72,9,3,9,6,6,27,27
2023-08-22 23:40,9,33,6,9,39,9,3,30,21,9,36,12
2023-08-22 23:45,2,9,6,8,14,0,3,22,7,3,25,17
2023-08-22 23:50,0,10,4,2,4,2,0,18,6,2,14,12
2023-08-22 23:55,2,10,2,10,10,8,0,10,4,6,16,10
