2023-11-19 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 11:00,8,9,7,2,17,3,6,8,7,4,4,11
2023-11-19 11:05,3,20,9,5,33,4,4,31,9,1,9,18
2023-11-19 11:10,3,20,3,2,48,7,9,20,11,7,11,13
2023-11-19 11:15,8,29,5,12,31,8,4,21,14,3,10,10
2023-11-19 11:20,5,27,4,6,17,4,3,22,23,4,12,9
2023-11-19 11:25,4,30,8,3,45,5,6,30,18,2,11,22
2023-11-19 11:30,3,32,10,6,26,6,5,20,9,9,7,21
2023-11-19 11:35,6,38,8,7,30,8,6,16,17,8,8,17
2023-11-19 11:40,8,23,6,6,25,9,11,31,21,6,6,20
2023-11-19 11:45,2,32,3,6,29,7,4,21,14,4,9,27
2023-11-19 11:50,4,24,7,3,22,6,3,19,17,2,10,20
2023-11-19 11:55,5,33,9,11,31,10,6,24,16,3,8,17
2023-11-19 12:00,2,41,12,7,44,2,3,20,13,8,12,20
2023-11-19 12:05,2,23,6,8,22,6,7,32,15,2,14,33
2023-11-19 12:10,1,21,7,8,35,4,4,20,17,2,16,22
2023-11-19 12:15,3,34,6,12,36,4,8,29,13,6,16,21
2023-11-19 12:20,5,19,6,5,39,2,4,17,7,5,11,25
2023-11-19 12:25,1,12,7,4,39,11,5,22,15,9,19,25
2023-11-19 12:30,2,23,4,4,34,9,6,31,13,5,11,34
2023-11-19 12:35,3,34,2,5,29,5,8,30,12,2,13,23
2023-11-19 12:40,2,29,8,5,45,4,15,21,17,2,6,11
2023-11-19 12:45,2,22,4,2,18,2,2,18,3,3,1,7
2023-11-19 12:50,2,19,7,5,14,0,1,17,13,0,12,16
2023-11-19 12:55,2,41,3,3,31,5,5,27,14,5,10,24
2023-11-19 13:00,0,18,7,9,37,9,3,27,15,3,12,14
2023-11-19 13:05,2,7,0,4,16,1,0,2,6,1,5,7
2023-11-19 13:10,1,10,3,2,19,1,5,11,5,0,5,7
2023-11-19 13:15,3,19,6,5,22,4,10,27,18,8,11,22
2023-11-19 13:20,2,38,8,8,30,4,15,31,15,6,13,25
2023-11-19 13:25,0,4,0,0,15,4,1,1,1,0,2,1
2023-11-19 13:30,1,10,0,2,17,2,4,16,4,2,8,6
2023-11-19 13:35,6,18,7,9,39,8,11,31,23,4,11,25
2023-11-19 13:40,1,41,8,3,34,4,5,19,10,7,16,20
2023-11-19 13:45,2,41,8,0,27,8,12,27,23,3,15,22
2023-11-19 13:50,3,39,16,8,30,3,7,17,14,5,10,26
2023-11-19 13:55,1,0,2,2,0,0,3,10,5,1,2,9
2023-11-19 14:00,0,2,0,8,13,4,4,22,16,2,2,12
2023-11-19 14:05,5,33,5,12,29,4,7,18,12,4,8,15
2023-11-19 14:10,2,35,11,6,35,4,9,23,19,6,9,21
2023-11-19 14:15,4,22,3,12,54,9,9,23,19,3,19,25
2023-11-19 14:20,2,26,6,4,32,4,5,33,9,1,14,18
2023-11-19 14:25,2,40,9,4,38,7,11,41,17,5,9,22
2023-11-19 14:30,3,19,3,6,47,6,4,28,15,7,7,21
2023-11-19 14:35,0,19,1,3,17,1,0,5,5,0,2,5
2023-11-19 14:40,1,14,5,0,15,2,1,21,8,1,5,4
2023-11-19 14:45,5,20,8,6,22,5,9,34,20,5,10,28
2023-11-19 14:50,5,37,6,3,41,3,9,33,16,1,16,26
2023-11-19 14:55,3,30,11,11,37,6,6,24,20,7,10,16
2023-11-19 15:00,5,23,7,5,30,5,8,30,17,5,13,12
2023-11-19 15:05,2,33,3,4,31,1,8,48,22,5,15,13
2023-11-19 15:10,2,31,5,0,36,5,4,35,18,5,14,12
2023-11-19 15:15,6,30,4,4,39,8,6,27,16,6,13,15
2023-11-19 15:20,5,19,8,7,47,4,9,28,27,7,6,16
2023-11-19 15:25,0,6,1,3,10,3,1,6,4,0,4,8
2023-11-19 15:30,2,12,5,1,9,1,3,14,7,2,5,5
2023-11-19 15:35,7,32,3,10,43,5,6,23,17,7,15,19
2023-11-19 15:40,8,35,3,9,39,3,12,22,13,4,19,10
2023-11-19 15:45,7,26,9,6,32,8,9,37,22,5,13,26
2023-11-19 15:50,8,18,5,5,32,12,19,33,20,10,17,17
2023-11-19 15:55,0,21,4,0,3,0,1,1,1,0,1,2
2023-11-19 16:00,6,13,2,2,14,3,3,16,5,1,10,13
2023-11-19 16:05,3,24,4,6,42,6,3,34,16,7,14,12
2023-11-19 16:10,3,33,4,5,47,6,10,25,20,4,20,5
2023-11-19 16:15,2,25,10,5,32,8,9,33,19,4,17,16
2023-11-19 16:20,2,33,3,1,35,7,18,32,18,4,17,17
2023-11-19 16:25,1,8,1,0,6,3,2,5,3,1,3,4
2023-11-19 16:30,0,3,0,0,8,1,0,0,0,1,0,0
2023-11-19 16:35,4,29,6,6,29,8,10,23,18,9,21,25
2023-11-19 16:40,4,23,6,3,37,8,10,28,13,14,18,20
2023-11-19 16:45,6,29,3,6,42,6,12,30,13,8,11,15
2023-11-19 16:50,6,20,4,4,41,6,12,25,20,3,13,18
2023-11-19 16:55,3,23,4,8,44,6,14,38,19,3,17,12
2023-11-19 17:00,8,12,5,2,38,7,15,32,15,4,22,14
2023-11-19 17:05,0,6,0,3,15,3,0,1,1,0,0,3
2023-11-19 17:10,3,13,1,4,13,4,2,2,2,0,2,1
2023-11-19 17:15,8,28,4,5,34,4,13,37,14,5,12,17
2023-11-19 17:20,5,32,6,2,32,5,12,25,15,7,11,20
2023-11-19 17:25,1,23,7,3,47,7,17,41,17,8,11,16
2023-11-19 17:30,4,21,2,6,48,12,5,25,16,2,13,8
2023-11-19 17:35,4,30,7,5,45,6,9,31,16,2,10,23
2023-11-19 17:40,4,32,4,9,42,7,6,34,14,5,22,11
2023-11-19 17:45,4,31,5,2,33,7,13,45,21,4,17,15
2023-11-19 17:50,3,17,1,4,30,7,10,35,15,3,17,13
2023-11-19 17:55,6,12,2,3,26,7,13,23,22,8,10,12
2023-11-19 18:00,4,17,6,2,35,7,11,36,15,5,10,14
2023-11-19 18:05,0,1,2,0,0,1,1,4,1,1,4,3
2023-11-19 18:10,2,13,2,1,13,2,0,13,6,6,10,11
2023-11-19 18:15,4,22,1,4,35,6,8,31,21,6,15,17
2023-11-19 18:20,6,23,3,4,33,4,4,27,13,9,8,13
2023-11-19 18:25,1,0,0,2,2,2,2,5,4,1,5,8
2023-11-19 18:30,2,14,2,1,22,4,10,21,15,3,10,7
2023-11-19 18:35,3,21,3,2,27,1,6,27,16,3,13,12
2023-11-19 18:40,3,19,3,2,33,6,5,26,8,4,11,10
2023-11-19 18:45,9,40,7,2,38,5,4,32,20,6,7,16
2023-11-19 18:50,2,19,5,1,23,4,8,31,16,1,11,20
2023-11-19 18:55,4,26,8,0,30,4,2,22,14,5,17,9
2023-11-19 19:00,5,7,5,3,31,8,2,21,11,1,13,16
2023-11-19 19:05,4,26,6,3,28,6,7,23,14,3,15,11
2023-11-19 19:10,5,16,5,5,26,3,9,25,14,6,16,10
2023-11-19 19:15,2,21,3,0,19,3,6,29,14,8,15,18
2023-11-19 19:20,0,26,2,3,27,2,9,31,13,5,9,19
2023-11-19 19:25,2,13,6,3,32,6,3,26,10,3,7,9
2023-11-19 19:30,0,12,4,0,30,6,2,14,11,1,10,18
2023-11-19 19:35,5,13,4,3,17,7,10,40,26,5,19,15
2023-11-19 19:40,1,21,0,0,31,5,7,22,12,6,15,14
2023-11-19 19:45,0,15,5,0,31,1,8,17,9,2,8,12
2023-11-19 19:50,4,14,2,2,30,4,4,15,9,2,7,12
2023-11-19 19:55,1,10,3,0,4,3,1,12,4,1,4,4
2023-11-19 20:00,2,13,5,3,13,5,4,23,11,2,11,11
2023-11-19 20:05,1,27,9,3,18,2,3,19,18,3,8,9
2023-11-19 20:10,1,15,6,3,17,1,8,15,13,5,9,13
2023-11-19 20:15,5,12,3,1,23,6,5,17,10,4,6,20
2023-11-19 20:20,4,10,8,5,13,4,7,17,13,5,8,7
2023-11-19 20:25,0,8,4,0,17,3,5,14,8,1,6,1
2023-11-19 20:30,3,14,2,4,24,4,5,14,9,3,10,15
2023-11-19 20:35,1,16,7,3,17,1,10,10,9,3,9,17
2023-11-19 20:40,1,19,4,1,14,3,5,17,10,3,13,11
2023-11-19 20:45,2,10,6,7,22,1,3,20,12,9,15,10
2023-11-19 20:50,0,17,1,6,13,2,7,15,13,2,12,14
2023-11-19 20:55,1,8,0,1,13,2,0,1,3,2,2,2
2023-11-19 21:00,2,14,6,2,20,3,4,18,11,5,9,9
2023-11-19 21:05,0,20,2,3,22,2,4,20,6,2,11,15
2023-11-19 21:10,2,21,6,3,16,1,7,19,8,2,11,12
2023-11-19 21:15,1,15,6,4,21,1,3,16,8,6,11,14
2023-11-19 21:20,3,27,6,2,21,4,5,15,9,12,17,13
2023-11-19 21:25,0,1,2,0,1,1,2,5,3,5,10,9
2023-11-19 21:30,2,11,2,4,15,4,2,18,4,8,17,26
2023-11-19 21:35,3,37,7,0,17,0,6,14,13,5,15,18
2023-11-19 21:40,6,22,5,5,12,3,7,13,8,2,15,14
2023-11-19 21:45,1,19,10,6,14,5,3,21,7,4,12,13
2023-11-19 21:50,2,12,3,3,13,4,5,9,7,2,15,11
2023-11-19 21:55,2,11,4,2,12,1,4,9,5,1,14,10
2023-11-19 22:00,1,11,1,7,14,7,1,12,3,4,8,10
2023-11-19 22:05,2,16,2,3,25,2,5,11,4,3,10,10
2023-11-19 22:10,0,14,9,0,23,1,4,14,6,5,7,8
2023-11-19 22:15,1,9,2,0,10,1,3,10,4,3,17,10
2023-11-19 22:20,2,24,4,0,15,3,3,10,7,1,6,6
2023-11-19 22:25,2,17,3,4,10,2,0,6,7,3,5,3
2023-11-19 22:30,2,10,1,0,6,0,3,17,8,2,7,8
2023-11-19 22:35,2,9,1,5,14,2,3,10,7,2,6,6
2023-11-19 22:40,0,13,1,4,9,1,2,9,2,1,13,8
2023-11-19 22:45,1,12,0,1,8,5,3,6,4,2,10,8
2023-11-19 22:50,3,8,1,1,12,0,5,7,5,1,4,4
2023-11-19 22:55,0,8,3,2,11,4,1,8,7,1,12,8
2023-11-19 23:00,4,3,6,1,18,3,2,7,8,0,8,5
2023-11-19 23:05,0,8,0,1,8,4,2,8,3,3,6,6
2023-11-19 23:10,1,6,2,0,10,2,1,5,6,0,3,6
2023-11-19 23:15,0,10,0,0,8,2,1,7,5,1,13,5
2023-11-19 23:20,1,5,1,3,4,1,1,8,6,2,5,4
2023-11-19 23:25,0,5,2,1,3,1,3,9,8,1,7,10
2023-11-19 23:30,2,8,1,1,12,1,3,5,4,2,4,6
2023-11-19 23:35,1,4,4,0,13,3,2,3,2,2,7,1
2023-11-19 23:40,0,11,3,2,8,2,1,11,1,3,0,2
2023-11-19 23:45,0,5,4,1,4,0,2,8,5,0,5,4
2023-11-19 23:50,0,9,1,0,4,0,1,6,3,2,6,3
2023-11-19 23:55,0,6,1,3,15,0,0,2,4,0,5,4
