2023-05-11 07:30,1,83,12,6,35,10,3,42,15,0,16,12
2023-05-11 07:35,3,59,3,3,16,6,10,67,29,3,24,17
2023-05-11 07:40,5,81,9,8,33,6,7,54,25,2,8,13
2023-05-11 07:45,2,69,15,10,57,11,31,151,63,15,39,34
2023-05-11 07:50,18,180,30,12,62,16,14,146,58,4,40,38
2023-05-11 07:55,8,50,13,2,22,8,13,114,35,4,35,24
2023-05-11 08:00,5,40,13,8,34,9,8,49,20,2,12,9
2023-05-11 08:05,9,86,16,6,21,4,18,115,63,0,34,26
2023-05-11 08:10,16,120,30,8,62,22,14,110,56,6,34,30
2023-05-11 08:15,2,46,7,2,15,13,14,100,47,5,24,24
2023-05-11 08:20,4,57,8,7,28,10,14,86,37,5,12,14
2023-05-11 08:25,0,56,9,5,27,8,4,68,32,5,8,7
2023-05-11 08:30,3,43,6,2,28,6,10,74,39,4,15,18
2023-05-11 08:35,8,39,2,4,49,18,24,179,77,6,38,33
2023-05-11 08:40,4,146,34,12,76,24,24,116,56,10,38,28
2023-05-11 08:45,2,64,8,6,46,13,26,157,83,12,39,40
2023-05-11 08:50,10,146,24,8,60,26,18,134,58,10,50,20
2023-05-11 08:55,6,54,8,6,31,11,9,114,42,7,32,19
2023-05-11 09:00,3,55,6,4,21,7,10,48,24,7,11,15
2023-05-11 09:05,3,35,11,4,10,4,13,74,28,4,21,13
2023-05-11 09:10,8,65,9,9,41,7,7,52,18,5,16,9
2023-05-11 09:15,3,17,2,4,15,1,9,92,27,8,19,12
2023-05-11 09:20,3,57,2,9,35,15,7,44,15,4,9,11
2023-05-11 09:25,5,33,5,8,14,10,11,60,21,3,18,23
2023-05-11 09:30,7,42,4,5,28,6,11,53,20,5,12,19
2023-05-11 09:35,6,37,14,5,31,8,8,43,19,7,13,20
2023-05-11 09:40,10,57,10,14,30,8,7,51,22,4,9,14
2023-05-11 09:45,8,47,7,6,35,9,5,55,18,5,25,21
2023-05-11 09:50,8,29,12,5,31,4,13,58,24,4,13,22
2023-05-11 09:55,9,42,14,5,38,9,11,44,19,6,20,26
2023-05-11 10:00,14,34,5,6,24,7,15,44,27,4,12,20
2023-05-11 10:05,7,29,9,4,36,11,10,33,23,6,20,11
2023-05-11 10:10,7,33,13,9,37,5,11,57,23,6,27,16
2023-05-11 10:15,5,30,10,3,19,8,6,42,23,4,15,16
2023-05-11 10:20,4,33,6,8,31,11,4,39,18,1,18,23
2023-05-11 10:25,14,68,34,17,57,14,15,41,17,12,26,24
2023-05-11 10:30,8,80,24,10,76,16,20,110,42,16,36,34
2023-05-11 10:35,17,46,21,20,41,14,12,74,35,14,30,55
2023-05-11 10:40,14,74,28,4,78,22,10,90,48,14,48,30
2023-05-11 10:45,6,39,8,4,47,8,18,32,15,6,18,16
2023-05-11 10:50,6,31,7,11,42,10,7,53,19,8,16,18
2023-05-11 10:55,22,83,18,18,78,17,18,74,47,0,31,27
2023-05-11 11:00,14,58,14,14,72,18,22,88,36,16,30,34
2023-05-11 11:05,16,44,17,22,82,14,29,123,49,12,37,40
2023-05-11 11:10,26,80,22,18,82,16,16,62,36,20,44,38
2023-05-11 11:15,3,36,8,9,38,4,10,73,38,3,20,19
2023-05-11 11:20,5,29,8,5,36,10,7,42,25,10,23,23
2023-05-11 11:25,7,40,18,6,42,4,11,44,30,6,19,19
2023-05-11 11:30,13,52,14,6,60,6,8,47,20,13,16,21
2023-05-11 11:35,8,47,14,15,46,16,12,40,18,3,20,19
2023-05-11 11:40,8,34,10,6,45,11,15,40,27,8,23,16
2023-05-11 11:45,3,25,17,6,47,16,17,95,37,6,36,42
2023-05-11 11:50,16,106,32,18,68,18,26,112,58,16,52,48
2023-05-11 11:55,10,58,15,10,51,9,8,41,30,10,23,21
2023-05-11 12:00,13,34,8,4,46,9,8,53,23,3,14,19
2023-05-11 12:05,2,26,18,11,50,8,9,44,21,8,24,23
2023-05-11 12:10,7,33,9,5,36,14,8,42,24,13,27,25
2023-05-11 12:15,7,35,9,7,45,7,8,27,17,4,21,14
2023-05-11 12:20,8,53,8,8,41,12,11,46,25,6,18,14
2023-05-11 12:25,6,42,3,8,36,10,12,48,30,8,19,24
2023-05-11 12:30,6,30,13,7,30,7,10,43,31,10,21,28
2023-05-11 12:35,6,33,16,10,28,9,8,48,19,4,19,19
2023-05-11 12:40,8,35,11,13,49,13,16,49,33,9,16,21
2023-05-11 12:45,10,13,12,4,39,7,15,59,24,7,16,23
2023-05-11 12:50,9,15,11,10,32,9,12,68,24,11,22,16
2023-05-11 12:55,5,12,8,7,50,15,9,49,30,7,12,29
2023-05-11 13:00,6,29,5,8,49,8,12,49,15,5,25,21
2023-05-11 13:05,13,83,22,21,78,13,17,78,41,12,25,40
2023-05-11 13:10,12,70,20,26,82,22,28,82,48,32,50,40
2023-05-11 13:15,5,26,5,5,62,13,16,51,22,13,27,28
2023-05-11 13:20,14,33,8,8,71,15,17,53,24,8,24,19
2023-05-11 13:25,10,30,14,8,51,12,8,33,24,8,19,15
2023-05-11 13:30,5,23,7,6,61,9,10,63,23,7,22,27
2023-05-11 13:35,3,16,15,2,39,6,6,48,26,2,27,24
2023-05-11 13:40,1,32,10,4,47,6,7,54,26,7,30,26
2023-05-11 13:45,7,39,9,9,73,7,10,31,25,7,29,19
2023-05-11 13:50,7,44,7,5,60,12,5,40,28,7,15,19
2023-05-11 13:55,7,79,10,15,90,17,21,69,43,11,18,46
2023-05-11 14:00,4,74,26,12,88,16,18,80,34,16,54,60
2023-05-11 14:05,5,27,7,18,84,11,9,43,22,9,30,27
2023-05-11 14:10,5,29,9,8,59,15,6,26,19,9,17,28
2023-05-11 14:15,2,30,5,9,56,7,10,35,19,8,35,19
2023-05-11 14:20,9,37,11,8,51,8,14,42,25,7,29,21
2023-05-11 14:25,3,31,4,5,52,12,11,48,31,7,24,18
2023-05-11 14:30,9,21,16,10,55,10,6,28,12,6,18,20
2023-05-11 14:35,6,31,12,10,56,10,6,33,16,9,25,28
2023-05-11 14:40,10,44,7,12,46,9,10,49,26,2,25,31
2023-05-11 14:45,4,22,6,8,51,5,13,43,16,10,23,23
2023-05-11 14:50,7,32,10,5,49,5,7,41,21,1,35,26
2023-05-11 14:55,6,54,7,10,40,11,8,37,21,7,26,27
2023-05-11 15:00,8,43,6,5,78,4,10,52,18,6,27,34
2023-05-11 15:05,10,53,16,16,54,12,11,78,44,12,32,51
2023-05-11 15:10,12,112,34,14,140,20,26,116,50,16,64,62
2023-05-11 15:15,13,54,11,11,71,7,7,29,20,4,35,30
2023-05-11 15:20,11,39,12,9,74,7,7,44,24,6,25,31
2023-05-11 15:25,5,28,7,6,28,7,7,47,24,4,35,30
2023-05-11 15:30,1,13,12,5,63,13,14,56,25,10,37,34
2023-05-11 15:35,2,56,15,2,81,9,9,33,17,4,25,13
2023-05-11 15:40,6,35,13,9,81,4,8,42,18,8,32,31
2023-05-11 15:45,2,67,16,8,79,17,19,72,32,17,44,28
2023-05-11 15:50,12,62,22,26,128,12,28,100,48,16,54,60
2023-05-11 15:55,9,48,7,2,76,14,19,37,21,11,27,18
2023-05-11 16:00,7,21,9,8,57,4,12,44,24,10,29,31
2023-05-11 16:05,0,25,12,6,83,11,11,43,9,4,21,16
2023-05-11 16:10,13,45,13,14,70,9,11,44,14,8,46,28
2023-05-11 16:15,14,53,6,23,139,20,26,84,27,20,54,49
2023-05-11 16:20,14,34,10,24,126,22,30,98,40,14,74,60
2023-05-11 16:25,4,16,7,6,66,10,23,43,14,14,23,25
2023-05-11 16:30,10,41,16,9,63,12,8,61,26,7,24,30
2023-05-11 16:35,4,43,18,1,46,11,23,51,18,13,22,21
2023-05-11 16:40,13,40,20,15,72,9,14,41,22,6,36,30
2023-05-11 16:45,3,43,25,6,79,11,34,58,27,11,47,34
2023-05-11 16:50,14,72,52,20,108,24,24,98,38,26,72,46
2023-05-11 16:55,6,26,18,8,123,12,31,91,41,18,57,47
2023-05-11 17:00,24,54,32,20,118,22,34,112,50,12,80,54
2023-05-11 17:05,4,37,23,6,47,19,18,59,10,10,45,31
2023-05-11 17:10,11,37,18,13,71,13,10,64,25,6,39,16
2023-05-11 17:15,0,24,23,6,51,4,16,54,16,8,23,11
2023-05-11 17:20,9,45,16,8,62,11,13,43,20,7,40,26
2023-05-11 17:25,1,42,20,5,48,5,18,28,15,9,17,15
2023-05-11 17:30,6,46,10,16,81,9,12,43,30,6,32,27
2023-05-11 17:35,3,24,17,3,85,15,14,53,15,3,33,28
2023-05-11 17:40,10,23,11,3,72,3,10,49,24,9,39,29
2023-05-11 17:45,2,27,11,2,58,4,18,53,14,4,26,19
2023-05-11 17:50,8,33,13,4,66,24,13,61,26,9,29,27
2023-05-11 17:55,3,42,17,3,49,9,16,62,13,4,31,17
2023-05-11 18:00,3,28,9,6,60,11,14,42,12,7,33,16
2023-05-11 18:05,2,40,9,6,39,12,10,61,23,10,27,21
2023-05-11 18:10,7,20,12,0,54,9,14,43,19,4,27,28
2023-05-11 18:15,3,29,20,0,77,15,32,86,25,12,52,38
2023-05-11 18:20,12,48,30,12,110,16,12,98,44,16,80,54
2023-05-11 18:25,5,36,14,3,50,14,22,62,35,6,31,24
2023-05-11 18:30,2,27,9,6,38,10,10,43,20,10,28,30
2023-05-11 18:35,6,44,7,4,41,9,7,32,18,13,17,25
2023-05-11 18:40,5,35,3,4,44,14,9,37,15,8,23,20
2023-05-11 18:45,2,27,9,7,48,12,10,48,24,3,23,22
2023-05-11 18:50,2,23,9,8,25,6,9,43,19,10,25,21
2023-05-11 18:55,6,24,12,8,50,11,11,55,31,11,25,18
2023-05-11 19:00,0,30,10,7,61,15,9,47,22,7,18,20
2023-05-11 19:05,2,70,7,16,93,13,16,60,34,10,45,56
2023-05-11 19:10,22,62,24,10,76,16,20,70,42,10,52,54
2023-05-11 19:15,7,29,13,6,48,6,9,38,11,13,24,23
2023-05-11 19:20,8,37,7,6,44,5,9,44,19,8,16,24
2023-05-11 19:25,6,41,7,7,41,9,7,36,16,4,15,11
2023-05-11 19:30,9,26,12,0,47,12,16,32,20,13,18,31
2023-05-11 19:35,9,21,8,9,25,9,19,29,23,8,24,10
2023-05-11 19:40,4,35,6,4,51,8,9,39,18,15,29,22
2023-05-11 19:45,5,37,11,9,44,8,7,28,15,11,15,28
2023-05-11 19:50,11,37,6,5,37,9,9,40,21,4,22,21
2023-05-11 19:55,15,44,10,11,77,11,25,54,28,20,40,39
2023-05-11 20:00,4,42,18,6,76,18,14,72,42,22,54,54
2023-05-11 20:05,9,25,5,8,53,13,9,24,15,4,28,18
2023-05-11 20:10,7,37,5,5,33,9,9,30,9,7,18,23
2023-05-11 20:15,7,23,6,7,36,3,4,35,20,7,26,20
2023-05-11 20:20,9,23,7,8,29,9,11,31,16,7,26,28
2023-05-11 20:25,5,27,11,1,30,7,11,37,12,8,21,22
2023-05-11 20:30,10,27,8,5,35,5,7,36,16,8,19,20
2023-05-11 20:35,6,24,3,3,41,14,7,24,18,9,28,26
2023-05-11 20:40,1,27,6,7,38,10,8,42,18,6,29,29
2023-05-11 20:45,5,26,3,6,38,6,10,33,21,6,25,23
2023-05-11 20:50,7,30,11,9,43,10,9,28,14,5,24,26
2023-05-11 20:55,8,28,9,12,45,6,11,29,12,9,19,13
2023-05-11 21:00,7,21,12,8,44,5,11,47,16,11,20,22
2023-05-11 21:05,6,18,6,6,28,5,11,31,11,5,16,13
2023-05-11 21:10,3,24,5,4,35,15,10,33,15,10,27,23
2023-05-11 21:15,12,25,7,9,30,8,5,26,10,11,22,25
2023-05-11 21:20,2,31,5,4,28,8,13,25,12,6,22,25
2023-05-11 21:25,5,23,8,7,28,6,7,43,17,8,21,18
2023-05-11 21:30,4,7,3,3,24,9,13,42,15,4,23,20
2023-05-11 21:35,9,35,9,7,33,7,8,24,11,8,31,26
2023-05-11 21:40,7,13,3,4,32,5,11,16,9,5,20,18
2023-05-11 21:45,10,24,6,11,30,8,12,25,9,2,19,25
2023-05-11 21:50,7,16,3,5,21,2,17,36,17,4,26,26
2023-05-11 21:55,4,23,8,7,27,5,6,35,17,5,25,15
2023-05-11 22:00,4,20,8,7,24,5,8,21,15,6,17,17
2023-05-11 22:05,5,11,5,5,40,4,5,17,7,3,14,18
2023-05-11 22:10,4,21,7,6,17,3,9,25,15,2,23,13
2023-05-11 22:15,5,13,1,5,31,3,11,26,12,4,10,12
2023-05-11 22:20,2,29,5,3,30,2,8,28,12,11,16,14
2023-05-11 22:25,5,15,8,6,25,5,9,18,6,5,14,16
2023-05-11 22:30,4,16,2,9,15,7,9,15,14,4,8,14
2023-05-11 22:35,6,23,6,4,26,6,8,37,13,4,17,16
2023-05-11 22:40,4,14,9,1,20,4,8,32,15,2,20,23
2023-05-11 22:45,2,25,11,6,19,4,7,14,8,5,11,16
2023-05-11 22:50,7,16,9,3,18,1,10,13,10,3,16,13
2023-05-11 22:55,7,13,4,3,23,1,7,12,15,5,16,17
2023-05-11 23:00,6,20,2,3,20,5,7,16,8,5,7,11
2023-05-11 23:05,2,13,3,0,19,1,9,8,7,4,16,14
2023-05-11 23:10,0,12,3,0,18,6,3,10,8,6,15,12
2023-05-11 23:15,3,14,8,1,12,5,4,12,5,3,10,6
2023-05-11 23:20,4,15,5,3,12,2,8,15,6,6,10,11
2023-05-11 23:25,7,12,7,3,18,5,6,13,4,3,16,17
2023-05-11 23:30,3,18,11,5,12,2,4,9,7,3,5,13
2023-05-11 23:35,1,5,6,4,11,1,4,7,6,2,3,13
2023-05-11 23:40,1,6,5,1,19,4,6,13,11,6,15,8
2023-05-11 23:45,9,50,17,4,15,3,10,10,3,5,14,16
2023-05-11 23:50,2,15,8,1,7,2,4,8,5,3,10,10
2023-05-11 23:55,3,12,7,1,17,3,0,8,4,2,10,8
