2023-07-17 06:40,4,98,14,8,46,10,4,88,32,4,20,22
2023-07-17 06:45,10,91,10,6,40,10,10,140,39,6,30,29
2023-07-17 06:50,12,124,18,0,34,4,10,82,28,10,30,18
2023-07-17 06:55,10,52,14,2,28,8,8,122,44,4,30,32
2023-07-17 07:00,2,58,10,0,42,10,4,70,34,8,12,10
2023-07-17 07:05,7,61,16,3,5,3,8,73,36,2,26,21
2023-07-17 07:10,6,55,10,5,23,6,3,19,9,4,9,9
2023-07-17 07:15,6,62,6,2,24,4,8,82,33,6,34,27
2023-07-17 07:20,16,172,18,10,78,14,6,64,38,4,24,14
2023-07-17 07:25,12,86,6,6,17,8,10,136,62,8,44,28
2023-07-17 07:30,20,86,6,10,48,12,6,96,50,8,38,38
2023-07-17 07:35,10,116,14,8,54,12,23,141,60,6,28,34
2023-07-17 07:40,14,200,16,4,58,26,10,98,48,2,38,34
2023-07-17 07:45,12,70,6,10,40,6,20,144,76,11,20,16
2023-07-17 07:50,10,84,22,2,66,12,18,102,58,8,34,26
2023-07-17 07:55,4,49,6,3,49,16,18,120,41,5,11,11
2023-07-17 08:00,1,47,12,2,18,6,9,54,22,5,17,12
2023-07-17 08:05,1,53,4,6,19,5,11,64,34,2,15,16
2023-07-17 08:10,6,79,11,3,31,7,6,47,29,1,22,15
2023-07-17 08:15,0,8,1,0,0,2,3,21,12,1,10,5
2023-07-17 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 09:00,0,2,1,0,0,0,0,0,0,0,0,0
2023-07-17 09:05,4,32,8,3,21,5,8,62,30,6,20,12
2023-07-17 09:10,4,47,13,4,33,10,9,45,20,7,21,18
2023-07-17 09:15,6,36,4,5,39,18,31,120,54,18,37,46
2023-07-17 09:20,9,204,36,24,45,15,21,108,63,3,27,27
2023-07-17 09:25,7,71,9,0,53,8,12,145,54,19,63,56
2023-07-17 09:30,12,46,6,8,36,10,8,82,50,10,32,26
2023-07-17 09:35,6,86,8,4,40,4,5,44,22,6,24,22
2023-07-17 09:40,5,17,3,2,8,0,3,21,12,1,2,6
2023-07-17 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 10:05,8,60,8,18,66,6,14,54,22,6,60,10
2023-07-17 10:10,16,90,6,4,76,12,14,62,42,8,76,8
2023-07-17 10:15,5,26,8,9,31,7,12,48,25,11,42,17
2023-07-17 10:20,3,42,6,7,38,3,13,53,26,7,17,17
2023-07-17 10:25,6,36,9,5,31,9,8,27,19,12,16,20
2023-07-17 10:30,10,43,2,7,29,7,7,44,19,5,29,24
2023-07-17 10:35,3,10,1,1,5,1,1,14,10,2,4,8
2023-07-17 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 10:45,10,84,10,6,60,6,24,81,32,21,36,24
2023-07-17 10:50,12,120,22,8,62,14,18,74,38,10,34,30
2023-07-17 10:55,12,79,22,16,77,12,20,84,48,18,47,23
2023-07-17 11:00,4,54,28,8,58,10,22,74,54,8,54,46
2023-07-17 11:05,19,137,8,6,123,12,15,86,41,18,83,38
2023-07-17 11:10,18,117,21,18,165,12,21,75,75,33,78,69
2023-07-17 11:15,11,63,12,8,72,8,17,114,66,13,53,38
2023-07-17 11:20,12,74,16,8,58,22,12,86,60,12,64,42
2023-07-17 11:25,4,40,12,5,64,11,10,53,22,16,39,25
2023-07-17 11:30,5,40,8,3,31,8,10,26,21,3,28,19
2023-07-17 11:35,10,45,5,10,60,10,7,35,14,4,26,26
2023-07-17 11:40,5,40,11,4,28,9,11,34,19,10,31,23
2023-07-17 11:45,0,4,2,0,2,1,2,16,10,2,8,4
2023-07-17 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 11:55,14,78,26,12,97,19,10,54,40,16,38,38
2023-07-17 12:00,14,94,16,16,90,14,10,100,52,8,70,34
2023-07-17 12:05,9,28,6,11,26,14,10,42,41,14,38,25
2023-07-17 12:10,6,36,10,10,53,5,4,50,24,6,40,19
2023-07-17 12:15,8,42,7,9,53,13,4,26,16,7,23,16
2023-07-17 12:20,8,55,12,6,50,9,6,33,25,4,28,21
2023-07-17 12:25,11,19,5,6,40,4,12,35,21,7,20,21
2023-07-17 12:30,4,54,13,8,29,10,14,35,30,12,33,22
2023-07-17 12:35,5,51,13,6,57,6,10,30,17,6,37,22
2023-07-17 12:40,6,21,15,9,62,9,17,27,20,8,23,18
2023-07-17 12:45,14,77,33,5,75,23,13,88,25,15,36,39
2023-07-17 12:50,6,44,24,20,66,24,24,86,46,8,60,42
2023-07-17 12:55,4,52,9,7,65,6,11,45,17,19,38,19
2023-07-17 13:00,10,43,12,7,43,4,7,22,21,12,28,15
2023-07-17 13:05,7,41,9,7,59,14,7,40,31,9,26,22
2023-07-17 13:10,5,40,17,5,50,9,3,44,26,11,20,17
2023-07-17 13:15,4,35,6,9,25,7,10,46,24,8,34,27
2023-07-17 13:20,13,32,11,6,44,8,9,34,20,7,34,19
2023-07-17 13:25,13,53,20,19,59,15,20,65,40,14,49,32
2023-07-17 13:30,24,72,26,18,100,20,16,92,50,18,54,40
2023-07-17 13:35,7,43,7,6,37,6,10,66,32,7,54,31
2023-07-17 13:40,3,42,5,5,37,6,15,42,21,5,26,16
2023-07-17 13:45,18,54,25,18,128,9,28,118,45,16,71,68
2023-07-17 13:50,33,159,36,15,153,18,30,123,75,6,81,69
2023-07-17 13:55,10,80,18,9,100,20,13,97,63,21,74,52
2023-07-17 14:00,6,56,10,14,80,8,8,78,48,12,82,34
2023-07-17 14:05,8,30,17,8,46,7,7,32,23,6,32,22
2023-07-17 14:10,3,43,15,8,48,14,10,24,20,11,23,18
2023-07-17 14:15,6,57,17,6,68,16,12,79,42,13,34,30
2023-07-17 14:20,18,64,24,24,68,22,22,74,56,18,68,52
2023-07-17 14:25,3,68,11,9,68,14,11,40,22,17,41,24
2023-07-17 14:30,7,31,15,9,45,7,3,34,21,3,27,18
2023-07-17 14:35,5,39,6,11,52,9,8,36,14,7,44,23
2023-07-17 14:40,9,24,7,11,52,8,12,47,27,3,46,26
2023-07-17 14:45,6,29,13,5,30,3,14,40,18,7,46,24
2023-07-17 14:50,7,36,3,2,42,11,12,35,27,7,37,27
2023-07-17 14:55,13,85,14,18,99,19,10,63,34,22,68,40
2023-07-17 15:00,16,64,32,16,62,10,12,76,32,16,60,46
2023-07-17 15:05,7,41,13,9,52,18,12,39,21,18,59,43
2023-07-17 15:10,3,33,9,3,52,7,8,47,17,9,35,19
2023-07-17 15:15,10,65,20,9,76,11,15,51,33,8,50,43
2023-07-17 15:20,16,106,30,14,142,6,22,72,36,16,48,58
2023-07-17 15:25,22,46,14,11,79,13,12,85,44,6,112,60
2023-07-17 15:30,10,72,20,16,120,4,8,52,40,20,104,66
2023-07-17 15:35,4,60,46,8,112,10,12,55,24,12,63,54
2023-07-17 15:40,2,60,20,12,104,10,12,102,34,24,94,48
2023-07-17 15:45,2,32,15,10,154,12,16,62,29,19,70,37
2023-07-17 15:50,16,66,10,22,128,12,10,90,32,22,100,62
2023-07-17 15:55,7,35,20,8,95,16,9,44,17,13,46,24
2023-07-17 16:00,7,34,14,7,57,5,4,42,19,5,42,21
2023-07-17 16:05,4,58,26,4,91,8,28,64,28,8,76,35
2023-07-17 16:10,18,84,36,18,146,12,16,72,36,14,108,64
2023-07-17 16:15,0,74,8,2,114,18,24,67,20,10,106,38
2023-07-17 16:20,14,46,16,8,130,20,22,70,38,18,114,64
2023-07-17 16:25,0,47,10,2,78,14,12,43,22,7,59,17
2023-07-17 16:30,9,28,13,5,65,17,6,32,20,6,64,29
2023-07-17 16:35,3,33,23,4,63,5,12,27,12,12,36,19
2023-07-17 16:40,9,27,14,11,61,11,10,43,17,6,49,28
2023-07-17 16:45,4,35,5,1,65,5,11,34,18,11,42,18
2023-07-17 16:50,6,43,24,7,72,12,5,36,26,8,45,28
2023-07-17 16:55,1,3,5,0,14,4,2,16,6,4,25,13
2023-07-17 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 17:05,2,44,14,6,75,12,22,58,18,14,48,30
2023-07-17 17:10,12,24,24,18,100,10,16,88,42,14,130,50
2023-07-17 17:15,5,34,16,6,70,2,19,55,29,12,85,38
2023-07-17 17:20,13,44,13,8,68,9,16,45,24,12,53,20
2023-07-17 17:25,1,24,34,9,108,25,26,81,35,19,91,39
2023-07-17 17:30,20,90,28,16,82,16,12,94,36,12,138,56
2023-07-17 17:35,4,52,26,6,96,5,37,95,37,32,74,39
2023-07-17 17:40,18,68,18,12,120,16,10,96,56,26,110,56
2023-07-17 17:45,4,59,15,5,40,12,10,63,27,13,73,20
2023-07-17 17:50,7,33,12,10,35,10,6,39,23,5,40,25
2023-07-17 17:55,4,61,20,10,86,18,19,80,48,19,66,42
2023-07-17 18:00,12,70,12,18,80,10,14,88,44,28,68,52
2023-07-17 18:05,9,25,17,5,63,12,12,51,22,8,49,23
2023-07-17 18:10,8,33,15,5,35,1,8,46,21,12,43,30
2023-07-17 18:15,8,70,19,8,94,10,11,70,27,14,61,36
2023-07-17 18:20,8,50,18,14,72,24,28,70,34,22,76,54
2023-07-17 18:25,10,30,3,4,75,17,25,48,23,10,45,26
2023-07-17 18:30,4,17,9,2,27,4,11,41,18,6,24,18
2023-07-17 18:35,13,24,20,10,86,18,22,73,31,10,66,31
2023-07-17 18:40,14,58,22,12,106,18,24,74,26,20,54,60
2023-07-17 18:45,14,54,16,8,78,21,14,93,48,20,63,42
2023-07-17 18:50,12,38,12,10,78,16,16,110,46,20,56,42
2023-07-17 18:55,10,86,20,14,80,10,15,61,27,29,43,41
2023-07-17 19:00,4,70,6,14,88,20,14,74,24,18,54,48
2023-07-17 19:05,12,38,9,17,68,15,26,80,42,12,52,29
2023-07-17 19:10,22,76,32,10,88,18,14,68,36,4,64,54
2023-07-17 19:15,3,38,11,5,30,13,10,52,20,12,19,21
2023-07-17 19:20,7,23,6,3,53,6,4,27,17,3,28,21
2023-07-17 19:25,22,34,18,7,45,14,6,54,34,17,44,49
2023-07-17 19:30,10,48,6,2,74,14,14,54,32,8,34,34
2023-07-17 19:35,14,66,14,23,61,30,11,64,35,23,79,65
2023-07-17 19:40,12,87,9,3,93,15,18,87,63,30,99,81
2023-07-17 19:45,7,60,45,6,37,12,14,44,33,10,54,43
2023-07-17 19:50,16,52,30,8,112,22,6,40,28,20,38,30
2023-07-17 19:55,2,0,1,5,0,0,0,26,16,4,18,10
2023-07-17 20:00,0,2,2,2,0,4,8,20,6,6,18,10
2023-07-17 20:05,16,46,10,0,56,8,14,74,36,16,58,52
2023-07-17 20:10,10,54,4,10,80,26,14,76,40,20,36,22
2023-07-17 20:15,2,17,10,4,28,8,2,22,14,2,8,6
2023-07-17 20:20,2,0,0,1,0,0,1,3,5,1,1,0
2023-07-17 20:25,4,27,7,1,45,5,6,37,18,6,18,16
2023-07-17 20:30,7,23,2,5,28,5,2,31,14,12,23,12
2023-07-17 20:35,9,42,6,14,60,17,7,50,26,8,45,31
2023-07-17 20:40,10,34,8,12,52,12,10,74,30,16,50,28
2023-07-17 20:45,5,36,6,3,33,9,5,37,21,6,25,16
2023-07-17 20:50,4,25,6,6,34,8,7,32,18,8,21,15
2023-07-17 20:55,9,27,7,7,48,8,6,52,31,12,40,23
2023-07-17 21:00,10,38,2,8,44,12,16,54,40,12,42,44
2023-07-17 21:05,16,38,20,12,52,6,14,54,18,16,58,52
2023-07-17 21:10,4,38,12,8,76,14,20,72,32,18,60,30
2023-07-17 21:15,2,60,10,12,80,18,6,32,20,6,30,28
2023-07-17 21:20,6,40,12,8,66,14,12,34,24,6,46,24
2023-07-17 21:25,10,24,10,17,52,12,18,64,22,16,36,28
2023-07-17 21:30,2,38,6,8,32,16,10,50,28,12,52,44
2023-07-17 21:35,8,35,13,6,32,6,14,60,20,10,44,26
2023-07-17 21:40,4,42,12,4,66,4,14,24,32,8,30,18
2023-07-17 21:45,2,0,2,4,6,4,2,8,7,2,4,6
2023-07-17 21:50,4,16,0,4,24,6,4,18,8,0,22,10
2023-07-17 21:55,2,26,8,12,46,8,20,60,22,6,46,30
2023-07-17 22:00,4,38,20,10,68,4,20,34,26,14,46,22
2023-07-17 22:05,8,38,16,6,70,6,4,44,20,2,58,44
2023-07-17 22:10,2,18,4,14,44,10,12,40,16,20,38,26
2023-07-17 22:15,7,22,6,5,19,6,8,28,11,9,28,18
2023-07-17 22:20,4,26,6,3,18,4,3,14,7,3,22,16
2023-07-17 22:25,3,16,5,7,38,8,14,33,22,5,19,26
2023-07-17 22:30,8,24,12,10,32,8,8,40,14,2,30,32
2023-07-17 22:35,5,15,8,4,18,4,7,28,14,5,19,17
2023-07-17 22:40,0,8,3,0,22,2,5,12,4,1,18,12
2023-07-17 22:45,0,7,0,3,11,1,1,4,1,1,6,2
2023-07-17 22:50,2,10,2,3,17,2,3,10,11,1,16,9
2023-07-17 22:55,1,9,3,3,16,7,1,19,7,2,11,11
2023-07-17 23:00,3,6,1,2,22,3,3,17,7,2,16,11
2023-07-17 23:05,8,26,5,4,29,2,5,20,8,0,26,18
2023-07-17 23:10,6,10,2,0,32,8,6,14,8,4,12,26
2023-07-17 23:15,6,8,4,10,18,4,16,26,12,8,32,18
2023-07-17 23:20,4,10,10,4,28,8,2,14,10,0,20,14
2023-07-17 23:25,2,18,3,0,3,1,3,13,5,5,9,9
2023-07-17 23:30,4,11,2,2,18,2,0,7,1,1,14,5
2023-07-17 23:35,9,9,2,6,16,0,3,26,12,3,37,19
2023-07-17 23:40,0,24,6,6,54,6,9,18,21,0,51,33
2023-07-17 23:45,3,15,21,9,33,0,3,18,6,6,15,27
2023-07-17 23:50,3,12,9,9,24,0,18,36,12,9,15,18
2023-07-17 23:55,3,13,4,4,32,6,6,15,21,2,15,11
