2023-02-01 19:55,8,28,10,10,33,14,13,21,19,15,12,20
2023-02-01 20:00,4,12,7,7,27,3,11,30,14,4,13,18
2023-02-01 20:05,4,38,6,0,42,4,14,31,11,5,12,24
2023-02-01 20:10,5,17,8,1,34,11,7,24,14,6,11,17
2023-02-01 20:15,7,28,5,6,38,10,8,22,16,5,18,19
2023-02-01 20:20,1,25,8,4,40,14,6,23,11,5,11,15
2023-02-01 20:25,3,22,7,1,20,11,5,41,21,7,15,14
2023-02-01 20:30,1,28,7,8,34,8,4,14,12,7,11,18
2023-02-01 20:35,8,16,5,5,36,6,5,29,16,6,10,20
2023-02-01 20:40,5,23,7,4,25,3,7,23,24,1,19,22
2023-02-01 20:45,5,18,7,6,30,11,4,30,15,4,12,11
2023-02-01 20:50,4,22,2,4,39,4,7,23,9,2,15,21
2023-02-01 20:55,3,22,4,9,46,6,2,18,11,5,10,11
2023-02-01 21:00,3,21,8,3,27,8,5,20,13,6,11,21
2023-02-01 21:05,6,25,6,7,31,7,10,21,12,3,21,15
2023-02-01 21:10,0,17,7,1,24,10,6,26,18,7,16,16
2023-02-01 21:15,4,18,9,5,26,10,7,22,15,5,15,15
2023-02-01 21:20,7,30,3,5,43,5,2,22,10,3,12,11
2023-02-01 21:25,1,20,6,4,16,7,4,21,10,5,21,12
2023-02-01 21:30,3,23,1,6,26,4,7,23,15,10,14,14
2023-02-01 21:35,2,24,12,2,21,6,5,16,10,9,16,20
2023-02-01 21:40,1,16,3,2,29,8,8,17,7,7,12,21
2023-02-01 21:45,4,35,6,8,24,3,8,22,13,10,18,25
2023-02-01 21:50,3,18,12,7,21,7,2,20,10,12,19,29
2023-02-01 21:55,2,27,9,3,16,5,6,24,9,9,23,17
2023-02-01 22:00,5,19,13,7,30,6,4,12,6,7,21,17
2023-02-01 22:05,3,9,6,6,25,8,6,21,9,9,17,13
2023-02-01 22:10,2,18,4,4,27,2,6,16,9,5,22,16
2023-02-01 22:15,2,10,3,4,20,5,5,13,3,4,6,21
2023-02-01 22:20,2,17,4,3,13,2,0,21,6,6,5,12
2023-02-01 22:25,0,14,4,3,21,3,1,9,7,5,7,10
2023-02-01 22:30,2,23,2,4,18,4,3,11,7,4,9,13
2023-02-01 22:35,8,9,4,7,16,2,3,14,7,3,5,14
2023-02-01 22:40,2,12,2,2,7,3,4,18,6,2,9,8
2023-02-01 22:45,5,11,4,2,22,3,3,9,4,2,13,10
2023-02-01 22:50,0,4,1,1,17,1,2,14,9,5,6,8
2023-02-01 22:55,2,16,3,1,16,0,6,8,4,5,7,5
2023-02-01 23:00,1,6,1,3,9,1,4,8,5,3,9,10
2023-02-01 23:05,2,10,5,1,12,1,4,11,2,2,9,7
2023-02-01 23:10,1,13,0,5,13,4,3,3,4,2,2,7
2023-02-01 23:15,4,11,3,4,16,2,3,9,5,3,6,6
2023-02-01 23:20,1,14,3,3,14,2,0,15,9,1,9,4
2023-02-01 23:25,1,9,3,5,10,3,2,14,5,5,6,7
2023-02-01 23:30,1,6,2,2,12,1,3,7,1,0,5,5
2023-02-01 23:35,3,8,4,1,16,0,1,7,2,2,2,10
2023-02-01 23:40,0,4,2,7,16,3,0,6,3,1,4,5
2023-02-01 23:45,2,9,2,1,9,2,4,7,4,2,8,1
2023-02-01 23:50,2,2,3,2,12,3,1,7,3,3,4,4
2023-02-01 23:55,2,0,0,1,8,1,0,1,4,1,3,8
