2023-01-08 03:35,0,3,0,0,4,1,0,0,3,0,1,1
2023-01-08 03:40,1,1,2,0,4,2,0,3,1,1,2,2
2023-01-08 03:45,1,5,1,0,4,1,0,3,2,0,1,2
2023-01-08 03:50,0,1,0,0,3,1,0,2,2,1,1,0
2023-01-08 03:55,0,1,3,0,4,0,1,3,1,2,3,1
2023-01-08 04:00,0,0,0,0,0,0,0,2,0,0,1,0
2023-01-08 04:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 04:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 04:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 04:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 04:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 04:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 04:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 04:40,0,0,0,0,1,0,0,0,0,0,0,1
2023-01-08 04:45,0,5,0,2,0,0,0,2,1,0,0,2
2023-01-08 04:50,0,3,1,0,2,0,0,0,2,0,0,2
2023-01-08 04:55,0,3,1,1,2,0,0,4,2,0,0,3
2023-01-08 05:00,0,1,1,0,5,1,0,3,0,0,3,1
2023-01-08 05:05,0,2,0,0,1,0,0,3,4,1,1,6
2023-01-08 05:10,0,5,1,0,5,1,2,2,1,1,2,1
2023-01-08 05:15,0,7,1,2,6,0,0,4,1,0,1,3
2023-01-08 05:20,1,8,0,1,4,0,0,5,0,0,1,2
2023-01-08 05:25,0,1,0,0,7,0,3,4,3,0,0,2
2023-01-08 05:30,0,14,0,1,1,0,0,2,6,0,1,2
2023-01-08 05:35,1,4,0,1,7,1,0,4,1,1,1,1
2023-01-08 05:40,0,7,0,1,5,1,0,7,1,0,1,5
2023-01-08 05:45,1,2,0,0,7,1,0,5,1,0,0,2
2023-01-08 05:50,2,2,0,0,5,0,0,5,0,0,2,1
2023-01-08 05:55,0,11,1,3,6,0,1,6,4,1,2,5
2023-01-08 06:00,0,4,2,0,5,0,1,1,3,0,2,2
2023-01-08 06:05,2,7,1,1,6,1,2,4,1,1,3,0
2023-01-08 06:10,1,11,1,4,7,4,1,8,2,3,2,2
2023-01-08 06:15,0,2,0,0,4,0,0,0,0,0,0,0
2023-01-08 06:20,1,8,1,1,5,2,0,3,3,0,2,2
2023-01-08 06:25,1,12,0,2,8,0,1,5,7,1,5,4
2023-01-08 06:30,0,13,1,0,11,2,1,7,2,1,2,1
2023-01-08 06:35,1,17,1,0,8,3,1,10,4,0,3,2
2023-01-08 06:40,1,27,4,1,4,1,0,12,3,2,0,5
2023-01-08 06:45,0,20,2,1,4,1,0,11,6,2,4,4
2023-01-08 06:50,1,13,2,1,4,2,0,15,2,0,5,6
2023-01-08 06:55,0,18,2,2,4,0,0,5,1,0,3,6
2023-01-08 07:00,0,13,0,0,10,2,0,8,4,2,3,5
2023-01-08 07:05,1,13,2,0,12,0,2,7,1,2,2,5
2023-01-08 07:10,0,10,1,0,13,3,2,4,6,1,6,5
2023-01-08 07:15,1,16,1,1,9,2,2,4,4,1,2,4
2023-01-08 07:20,2,17,1,2,15,0,0,6,2,1,0,3
2023-01-08 07:25,4,13,1,3,11,1,0,7,2,0,3,7
2023-01-08 07:30,0,0,0,0,0,0,0,0,1,0,6,3
2023-01-08 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 07:45,1,4,0,3,7,0,1,1,0,0,1,1
2023-01-08 07:50,0,13,1,4,16,2,3,8,2,1,2,5
2023-01-08 07:55,0,10,3,2,20,1,1,7,1,0,9,6
2023-01-08 08:00,4,11,2,2,5,1,2,10,5,1,3,5
2023-01-08 08:05,2,17,3,1,13,3,0,3,6,0,5,9
2023-01-08 08:10,2,13,1,2,12,4,1,5,2,0,3,4
2023-01-08 08:15,0,0,1,0,1,1,1,1,0,1,1,1
2023-01-08 08:20,1,1,1,2,5,1,1,2,2,2,0,2
2023-01-08 08:25,3,18,1,0,8,1,3,15,6,4,4,8
2023-01-08 08:30,2,11,2,2,13,0,5,12,5,4,5,4
2023-01-08 08:35,1,9,2,3,8,1,2,7,3,1,4,5
2023-01-08 08:40,0,11,2,3,15,0,3,11,6,0,5,4
2023-01-08 08:45,1,17,4,1,10,0,3,13,5,2,6,2
2023-01-08 08:50,1,15,3,2,13,3,4,11,6,0,8,6
2023-01-08 08:55,5,19,5,6,18,3,5,15,9,3,14,7
2023-01-08 09:00,2,11,4,3,11,1,2,10,9,5,5,4
2023-01-08 09:05,2,11,3,0,13,4,0,11,9,5,8,6
2023-01-08 09:10,3,16,2,5,17,4,4,8,5,0,4,2
2023-01-08 09:15,3,25,2,2,13,4,3,9,6,0,7,6
2023-01-08 09:20,3,11,3,2,10,3,2,2,4,1,8,9
2023-01-08 09:25,2,12,8,1,13,2,1,13,9,0,7,9
2023-01-08 09:30,1,17,5,1,15,2,1,13,7,1,6,6
2023-01-08 09:35,1,27,3,2,14,2,3,8,10,3,8,14
2023-01-08 09:40,8,20,6,0,16,3,1,13,8,3,8,7
2023-01-08 09:45,0,0,0,0,0,1,1,0,4,2,1,3
2023-01-08 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 09:55,1,3,0,0,0,1,2,1,2,0,3,3
2023-01-08 10:00,6,21,5,5,17,3,6,12,9,4,8,6
2023-01-08 10:05,9,27,2,1,17,6,4,10,11,3,9,13
2023-01-08 10:10,3,24,2,5,24,6,1,17,10,6,9,11
2023-01-08 10:15,1,21,5,8,19,5,2,14,12,5,9,12
2023-01-08 10:20,2,24,5,5,14,7,5,15,12,2,12,7
2023-01-08 10:25,3,31,8,4,18,3,2,23,12,2,11,13
2023-01-08 10:30,3,14,2,7,21,0,2,22,10,6,7,9
2023-01-08 10:35,2,26,4,5,27,3,8,21,14,6,10,17
2023-01-08 10:40,2,27,2,2,26,5,5,19,12,10,11,6
2023-01-08 10:45,1,10,0,2,9,1,1,2,0,0,0,2
2023-01-08 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 10:55,4,14,2,7,24,2,8,23,7,6,6,14
2023-01-08 11:00,6,29,3,1,24,3,3,40,14,3,12,10
2023-01-08 11:05,4,28,13,4,30,6,7,25,15,5,5,10
2023-01-08 11:10,7,30,7,5,33,3,6,28,14,5,7,13
2023-01-08 11:15,0,0,0,0,0,1,2,5,1,0,3,4
2023-01-08 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 11:30,1,16,3,1,17,2,4,11,5,1,7,8
2023-01-08 11:35,1,13,5,4,30,10,9,22,13,3,5,6
2023-01-08 11:40,6,19,4,3,33,4,11,25,20,6,16,12
2023-01-08 11:45,0,9,2,0,6,1,8,5,3,2,4,3
2023-01-08 11:50,3,19,2,2,18,1,4,11,5,3,4,4
2023-01-08 11:55,4,55,4,7,39,10,6,28,12,4,14,9
2023-01-08 12:00,13,20,2,2,26,10,9,26,18,6,12,21
2023-01-08 12:05,6,26,7,6,35,8,6,29,17,3,13,13
2023-01-08 12:10,5,25,9,4,39,4,13,25,10,5,13,16
2023-01-08 12:15,0,2,1,2,18,0,1,1,3,0,0,2
2023-01-08 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 12:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 12:30,1,9,2,1,14,2,3,13,10,2,4,5
2023-01-08 12:35,7,27,5,6,40,8,11,29,14,4,17,15
2023-01-08 12:40,5,31,9,3,30,5,6,24,16,5,13,12
2023-01-08 12:45,6,11,4,4,9,1,1,11,2,0,9,5
2023-01-08 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 12:55,4,13,1,1,6,1,5,12,10,3,5,7
2023-01-08 13:00,4,47,5,4,34,11,9,21,14,6,14,26
2023-01-08 13:05,5,25,4,10,47,9,9,25,11,4,12,16
2023-01-08 13:10,0,1,0,0,0,0,1,2,2,1,2,1
2023-01-08 13:15,2,13,8,0,8,2,7,12,5,5,5,13
2023-01-08 13:20,4,20,11,8,33,7,13,32,18,5,11,10
2023-01-08 13:25,3,35,8,3,32,8,2,16,9,9,12,15
2023-01-08 13:30,1,18,2,1,18,1,4,15,11,5,12,6
2023-01-08 13:35,2,33,12,5,34,15,7,30,13,5,13,22
2023-01-08 13:40,1,32,8,4,34,4,6,25,16,5,17,10
2023-01-08 13:45,2,23,3,4,32,3,2,18,11,2,6,9
2023-01-08 13:50,2,28,4,9,49,4,8,20,17,6,7,15
2023-01-08 13:55,5,39,2,5,33,14,8,28,12,4,12,16
2023-01-08 14:00,0,0,1,0,0,0,0,0,0,0,0,0
2023-01-08 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 14:15,1,13,4,0,24,3,4,19,10,2,3,3
2023-01-08 14:20,4,31,6,6,36,7,5,28,18,7,20,15
2023-01-08 14:25,2,35,7,4,34,9,8,24,20,9,17,13
2023-01-08 14:30,0,12,3,2,10,2,1,5,5,3,4,4
2023-01-08 14:35,8,37,3,8,44,11,10,31,17,4,14,15
2023-01-08 14:40,7,34,5,8,39,5,5,47,27,4,18,19
2023-01-08 14:45,0,11,0,0,3,3,1,9,1,1,2,2
2023-01-08 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:00,0,10,1,2,16,2,2,6,6,0,3,5
2023-01-08 15:05,6,33,11,8,20,8,6,53,30,7,14,13
2023-01-08 15:10,4,44,7,9,35,6,7,36,19,6,18,18
2023-01-08 15:15,4,7,4,4,19,0,4,5,3,1,2,5
2023-01-08 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:50,0,17,2,1,36,2,2,13,8,0,8,8
2023-01-08 15:55,0,25,5,5,33,4,16,40,20,5,22,15
2023-01-08 16:00,5,35,7,8,37,5,4,20,16,2,19,19
2023-01-08 16:05,3,25,2,6,35,6,9,32,16,5,13,19
2023-01-08 16:10,6,33,2,6,55,5,2,22,11,7,13,20
2023-01-08 16:15,0,0,1,0,2,0,3,5,2,3,4,6
2023-01-08 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 16:30,2,11,1,1,15,3,5,16,10,1,4,5
2023-01-08 16:35,6,28,8,5,34,4,10,34,16,6,20,16
2023-01-08 16:40,3,25,6,2,48,5,10,30,11,4,22,16
2023-01-08 16:45,3,18,5,6,34,1,4,14,15,1,5,5
2023-01-08 16:50,6,32,3,8,32,4,10,31,22,9,14,13
2023-01-08 16:55,6,34,7,4,27,3,7,22,17,3,11,21
2023-01-08 17:00,0,7,3,0,3,0,0,3,2,1,2,0
2023-01-08 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 17:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 17:30,1,27,2,0,11,2,2,15,9,2,7,14
2023-01-08 17:35,8,25,3,4,34,5,0,20,9,5,18,18
2023-01-08 17:40,3,32,5,2,38,12,7,35,23,8,15,25
2023-01-08 17:45,0,3,0,0,2,1,1,11,5,3,4,2
2023-01-08 17:50,1,7,0,0,13,3,5,11,10,0,4,4
2023-01-08 17:55,7,31,3,7,40,4,6,29,21,6,11,17
2023-01-08 18:00,5,29,6,7,27,6,5,24,19,3,16,14
2023-01-08 18:05,4,1,0,3,0,1,2,8,5,1,5,3
2023-01-08 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 18:15,4,14,4,3,13,2,6,15,8,1,6,4
2023-01-08 18:20,3,32,1,4,33,10,10,28,15,9,8,21
2023-01-08 18:25,7,27,2,4,30,10,9,31,21,6,15,15
2023-01-08 18:30,4,32,1,2,31,8,7,37,22,5,21,8
2023-01-08 18:35,5,19,5,2,35,6,5,34,15,5,14,12
2023-01-08 18:40,1,0,0,2,0,1,0,2,1,0,0,0
2023-01-08 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 18:50,5,25,3,5,28,4,2,20,9,3,8,4
2023-01-08 18:55,5,17,5,5,40,7,3,36,14,5,13,16
2023-01-08 19:00,2,9,1,9,34,6,9,21,14,4,12,9
2023-01-08 19:05,1,0,0,0,8,3,4,11,2,0,1,7
2023-01-08 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 19:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 19:25,2,10,0,3,24,2,7,14,12,8,7,14
2023-01-08 19:30,2,10,5,3,36,3,10,22,7,4,14,18
2023-01-08 19:35,0,21,3,3,32,8,11,31,16,8,11,15
2023-01-08 19:40,4,26,3,1,28,2,7,22,11,6,12,13
2023-01-08 19:45,3,25,2,6,25,3,5,25,10,7,4,10
2023-01-08 19:50,3,0,0,2,1,1,1,4,0,2,4,1
2023-01-08 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:45,1,0,0,0,0,1,1,7,4,0,2,1
2023-01-08 20:50,4,23,8,2,14,4,4,17,10,6,16,16
2023-01-08 20:55,9,19,3,2,22,4,4,14,7,7,9,7
2023-01-08 21:00,5,15,4,8,17,9,6,20,12,5,7,13
2023-01-08 21:05,0,6,0,0,2,0,0,5,5,0,5,8
2023-01-08 21:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 21:15,1,0,0,1,7,1,1,14,7,1,4,2
2023-01-08 21:20,2,15,4,1,21,0,2,15,11,5,5,4
2023-01-08 21:25,4,12,4,5,18,5,3,17,9,4,14,14
2023-01-08 21:30,3,8,1,3,23,4,5,16,7,4,13,14
2023-01-08 21:35,1,12,4,1,9,1,5,11,10,5,5,7
2023-01-08 21:40,2,16,2,3,12,2,6,16,3,1,8,8
2023-01-08 21:45,2,15,1,3,21,1,7,14,5,1,12,11
2023-01-08 21:50,2,17,2,4,28,5,5,11,9,2,14,10
2023-01-08 21:55,1,9,3,2,6,0,2,22,1,0,5,4
2023-01-08 22:00,4,10,3,1,11,6,5,15,10,2,12,9
2023-01-08 22:05,1,14,2,4,18,1,0,9,5,4,7,14
2023-01-08 22:10,0,12,3,3,16,5,9,17,11,1,11,8
2023-01-08 22:15,3,15,1,2,11,0,3,21,5,5,9,13
2023-01-08 22:20,0,6,4,3,15,1,3,11,4,6,14,8
2023-01-08 22:25,4,11,1,4,7,0,3,4,6,1,8,7
2023-01-08 22:30,0,1,0,0,4,1,7,5,1,3,1,3
2023-01-08 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 22:55,0,3,0,0,4,0,0,4,4,1,2,1
2023-01-08 23:00,1,6,3,2,10,4,2,9,5,5,5,8
2023-01-08 23:05,2,6,3,4,11,5,3,9,7,2,15,6
2023-01-08 23:10,6,10,6,1,7,3,3,5,7,3,2,12
2023-01-08 23:15,1,7,2,0,14,1,1,5,5,1,3,3
2023-01-08 23:20,0,0,0,0,0,0,0,0,0,0,1,1
2023-01-08 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:50,0,4,0,2,5,1,0,9,2,2,7,2
2023-01-08 23:55,0,5,2,0,14,3,0,5,3,1,6,4
