2023-04-07 03:30,0,3,0,0,0,0,0,3,2,0,0,0
2023-04-07 03:35,1,7,0,0,1,0,0,4,1,2,1,3
2023-04-07 03:40,0,8,1,0,0,2,0,1,1,1,2,3
2023-04-07 03:45,0,3,1,0,1,0,0,5,3,1,2,2
2023-04-07 03:50,0,7,0,0,4,1,0,0,3,2,2,1
2023-04-07 03:55,0,3,0,1,2,0,0,2,0,0,2,1
2023-04-07 04:00,0,2,0,1,3,2,0,1,1,0,1,0
2023-04-07 04:05,0,0,0,0,2,0,0,1,1,0,2,2
2023-04-07 04:10,0,1,0,0,4,0,2,1,2,0,1,0
2023-04-07 04:15,1,7,0,0,4,0,0,1,2,0,0,0
2023-04-07 04:20,1,3,0,0,1,0,1,4,2,0,1,2
2023-04-07 04:25,0,3,0,2,3,0,0,2,3,0,1,1
2023-04-07 04:30,0,4,1,1,1,0,0,6,1,0,2,0
2023-04-07 04:35,5,6,0,1,4,1,1,7,1,0,1,3
2023-04-07 04:40,1,6,0,3,6,1,0,2,4,1,2,4
2023-04-07 04:45,0,12,1,0,4,0,1,11,3,1,1,1
2023-04-07 04:50,3,9,0,0,6,0,0,6,1,0,3,4
2023-04-07 04:55,1,10,0,0,3,0,0,9,2,0,1,4
2023-04-07 05:00,0,8,1,0,4,0,1,9,5,1,2,1
2023-04-07 05:05,0,10,1,0,6,0,2,5,4,1,2,4
2023-04-07 05:10,1,12,1,2,6,3,1,9,5,1,0,1
2023-04-07 05:15,1,13,0,3,5,0,1,10,5,0,3,3
2023-04-07 05:20,0,12,1,1,5,1,1,8,7,1,3,2
2023-04-07 05:25,0,20,0,0,7,0,1,13,3,0,2,5
2023-04-07 05:30,3,20,0,0,10,2,1,8,2,0,2,5
2023-04-07 05:35,5,14,2,1,11,1,2,13,4,0,1,3
2023-04-07 05:40,2,32,4,2,9,5,1,25,8,3,3,5
2023-04-07 05:45,0,24,4,8,14,2,10,47,13,4,1,9
2023-04-07 05:50,2,80,8,4,10,2,12,70,30,4,2,14
2023-04-07 05:55,5,35,2,5,13,3,4,19,12,1,7,9
2023-04-07 06:00,7,31,3,4,9,5,4,23,10,1,3,11
2023-04-07 06:05,7,33,4,2,2,5,2,22,9,1,1,6
2023-04-07 06:10,3,22,1,2,14,1,5,30,11,0,6,9
2023-04-07 06:15,5,23,1,0,13,1,3,19,10,1,4,8
2023-04-07 06:20,4,33,1,1,11,3,1,17,13,1,4,6
2023-04-07 06:25,1,19,0,5,10,1,4,26,13,0,11,10
2023-04-07 06:30,3,50,0,5,17,3,3,28,13,1,3,8
2023-04-07 06:35,4,68,4,2,24,2,1,81,33,2,6,21
2023-04-07 06:40,4,106,6,6,52,0,10,40,14,8,16,12
2023-04-07 06:45,1,32,4,2,11,1,3,70,25,2,17,15
2023-04-07 06:50,2,60,1,3,17,3,2,32,15,2,15,5
2023-04-07 06:55,4,48,5,1,13,3,5,41,9,4,8,11
2023-04-07 07:00,9,46,5,6,20,4,3,35,10,0,6,7
2023-04-07 07:05,3,36,4,2,16,1,5,39,14,4,17,14
2023-04-07 07:10,4,35,6,3,29,4,2,18,8,3,5,14
2023-04-07 07:15,1,40,6,4,10,2,5,42,22,3,7,10
2023-04-07 07:20,6,65,4,4,23,3,4,31,16,0,5,8
2023-04-07 07:25,1,41,5,4,18,4,5,42,20,5,13,14
2023-04-07 07:30,3,61,5,1,24,1,2,32,16,4,9,6
2023-04-07 07:35,6,50,7,2,21,5,3,40,21,4,14,17
2023-04-07 07:40,2,71,11,0,35,6,5,34,10,2,6,9
2023-04-07 07:45,2,61,8,2,26,5,6,53,20,5,10,15
2023-04-07 07:50,4,101,7,8,29,4,6,37,24,1,12,8
2023-04-07 07:55,3,42,8,4,20,2,17,66,34,1,21,16
2023-04-07 08:00,7,76,7,6,28,4,5,33,10,1,6,15
2023-04-07 08:05,2,45,11,3,23,4,12,80,32,2,18,11
2023-04-07 08:10,4,72,14,4,35,4,7,44,17,1,12,6
2023-04-07 08:15,2,31,3,2,13,2,13,81,32,7,15,23
2023-04-07 08:20,8,39,12,8,32,7,7,35,19,6,13,14
2023-04-07 08:25,2,43,11,3,29,3,6,52,20,3,8,15
2023-04-07 08:30,5,46,9,5,35,4,7,49,24,5,13,13
2023-04-07 08:35,4,40,4,3,26,8,15,48,28,3,12,12
2023-04-07 08:40,7,53,8,4,34,8,15,55,27,5,15,16
2023-04-07 08:45,3,43,7,4,25,4,10,70,42,7,4,21
2023-04-07 08:50,8,45,15,8,28,10,9,48,28,3,15,14
2023-04-07 08:55,6,50,10,2,12,2,8,66,19,7,15,20
2023-04-07 09:00,3,66,10,3,20,12,13,51,26,5,11,11
2023-04-07 09:05,2,37,8,3,18,4,15,50,27,4,16,26
2023-04-07 09:10,3,59,10,9,35,9,5,39,22,6,16,10
2023-04-07 09:15,2,23,2,7,11,6,10,49,23,3,18,17
2023-04-07 09:20,5,63,12,6,28,13,5,36,18,0,18,13
2023-04-07 09:25,4,30,7,4,18,3,12,54,22,6,9,17
2023-04-07 09:30,5,39,3,8,25,5,9,46,22,6,7,15
2023-04-07 09:35,4,34,10,6,34,6,11,48,24,1,9,18
2023-04-07 09:40,7,62,15,3,25,9,8,30,18,3,10,6
2023-04-07 09:45,6,45,12,10,44,5,7,42,24,6,16,15
2023-04-07 09:50,8,44,12,10,22,7,10,42,18,5,15,15
2023-04-07 09:55,3,40,11,5,31,9,3,43,28,4,16,14
2023-04-07 10:00,4,51,8,5,41,8,5,38,19,6,16,12
2023-04-07 10:05,3,57,6,12,34,5,9,43,24,7,14,11
2023-04-07 10:10,8,31,6,11,28,10,5,37,24,2,18,16
2023-04-07 10:15,2,43,6,3,35,5,11,45,24,7,22,17
2023-04-07 10:20,8,37,7,8,33,9,6,39,22,10,8,10
2023-04-07 10:25,7,45,11,4,50,6,8,30,19,7,9,10
2023-04-07 10:30,6,36,10,7,25,7,14,34,22,6,18,14
2023-04-07 10:35,5,38,8,11,37,5,10,40,24,5,20,12
2023-04-07 10:40,6,61,7,3,46,9,5,45,24,10,26,12
2023-04-07 10:45,8,41,7,9,48,9,12,33,18,1,20,17
2023-04-07 10:50,6,43,20,13,36,10,8,67,21,3,18,18
2023-04-07 10:55,6,41,5,6,38,5,6,54,27,8,15,10
2023-04-07 11:00,7,34,5,8,34,5,8,47,20,4,13,14
2023-04-07 11:05,11,64,11,9,39,10,8,36,20,11,21,11
2023-04-07 11:10,8,47,9,11,37,11,13,24,16,8,18,12
2023-04-07 11:15,1,47,7,10,48,9,14,43,26,6,22,18
2023-04-07 11:20,11,51,16,5,31,8,5,49,24,2,29,23
2023-04-07 11:25,3,42,22,7,44,6,14,39,20,3,24,22
2023-04-07 11:30,8,45,5,10,35,7,7,35,20,10,15,16
2023-04-07 11:35,8,76,16,8,48,8,12,34,24,11,15,6
2023-04-07 11:40,7,32,6,11,40,10,11,53,25,12,20,20
2023-04-07 11:45,7,45,15,5,47,7,10,45,24,10,19,19
2023-04-07 11:50,7,44,7,9,58,13,18,53,25,8,23,19
2023-04-07 11:55,8,57,18,7,54,4,13,58,30,4,19,15
2023-04-07 12:00,14,39,13,8,44,7,7,54,30,8,25,15
2023-04-07 12:05,12,30,9,9,53,12,17,45,22,7,29,14
2023-04-07 12:10,3,41,5,5,45,14,6,48,20,8,20,9
2023-04-07 12:15,8,55,2,11,50,8,6,30,22,5,18,13
2023-04-07 12:20,11,60,4,4,51,11,7,40,11,10,31,11
2023-04-07 12:25,6,43,4,5,33,7,9,40,26,13,43,7
2023-04-07 12:30,3,52,6,7,38,8,16,50,24,12,22,14
2023-04-07 12:35,6,127,5,12,87,18,23,90,42,22,58,10
2023-04-07 12:40,12,72,12,22,100,24,26,78,18,20,52,16
2023-04-07 12:45,10,51,12,10,40,7,16,67,42,11,41,13
2023-04-07 12:50,8,49,22,12,40,17,7,39,19,6,36,7
2023-04-07 12:55,4,31,14,4,44,12,15,38,25,10,38,1
2023-04-07 13:00,6,49,14,4,41,9,11,40,26,5,36,1
2023-04-07 13:05,12,50,8,13,60,9,13,48,29,5,25,3
2023-04-07 13:10,9,28,9,11,34,5,7,47,19,9,25,15
2023-04-07 13:15,8,54,12,3,41,6,8,51,26,9,21,15
2023-04-07 13:20,7,74,16,7,57,7,11,46,25,9,24,22
2023-04-07 13:25,10,49,12,8,46,14,9,44,22,5,7,14
2023-04-07 13:30,5,30,12,9,40,9,9,49,28,6,28,22
2023-04-07 13:35,1,28,16,10,54,17,10,31,28,8,23,21
2023-04-07 13:40,8,33,15,8,41,8,13,54,30,7,17,34
2023-04-07 13:45,4,40,13,6,56,5,14,46,17,10,21,22
2023-04-07 13:50,12,52,6,11,55,12,11,38,25,4,21,9
2023-04-07 13:55,8,33,9,8,45,7,6,42,34,7,33,31
2023-04-07 14:00,6,31,15,3,39,7,14,47,26,5,24,27
2023-04-07 14:05,9,56,13,5,66,11,5,34,23,7,22,18
2023-04-07 14:10,8,41,9,11,48,7,13,40,23,8,19,13
2023-04-07 14:15,9,44,8,13,30,6,13,43,31,8,22,28
2023-04-07 14:20,6,44,9,11,51,14,14,44,27,9,20,24
2023-04-07 14:25,6,30,8,1,52,8,16,48,29,4,25,20
2023-04-07 14:30,11,58,10,9,48,5,18,39,17,9,16,12
2023-04-07 14:35,9,33,11,6,67,12,4,48,25,7,13,14
2023-04-07 14:40,5,34,11,5,52,13,16,32,24,8,24,18
2023-04-07 14:45,5,30,8,4,61,8,14,48,22,7,22,21
2023-04-07 14:50,9,46,11,8,60,9,12,45,19,9,22,24
2023-04-07 14:55,10,49,15,10,58,8,9,37,18,6,13,11
2023-04-07 15:00,7,38,6,4,56,8,9,39,27,4,30,30
2023-04-07 15:05,14,57,17,20,64,10,17,61,39,10,53,53
2023-04-07 15:10,12,66,14,14,126,20,20,96,44,20,42,52
2023-04-07 15:15,11,32,16,10,49,11,8,39,22,9,18,15
2023-04-07 15:20,7,41,14,4,81,10,8,46,21,5,28,23
2023-04-07 15:25,3,28,7,5,29,3,16,58,27,5,45,34
2023-04-07 15:30,2,32,15,5,58,5,12,54,22,9,33,25
2023-04-07 15:35,5,32,22,6,81,6,9,41,19,8,28,32
2023-04-07 15:40,9,22,8,10,52,12,11,54,20,7,15,21
2023-04-07 15:45,6,32,7,6,70,9,17,55,23,6,12,17
2023-04-07 15:50,8,24,13,6,52,11,8,39,21,3,24,29
2023-04-07 15:55,2,50,14,5,59,14,18,50,16,6,27,19
2023-04-07 16:00,7,44,13,7,43,4,13,33,27,8,34,28
2023-04-07 16:05,5,49,15,4,63,6,11,36,14,9,18,16
2023-04-07 16:10,8,26,7,14,67,8,13,47,22,9,22,28
2023-04-07 16:15,9,50,11,12,73,9,17,59,24,8,27,24
2023-04-07 16:20,6,25,5,5,59,10,9,32,21,13,26,24
2023-04-07 16:25,5,28,17,4,59,5,16,57,22,9,16,17
2023-04-07 16:30,9,43,8,8,62,13,13,47,27,13,29,29
2023-04-07 16:35,6,70,18,10,113,18,34,120,73,12,54,37
2023-04-07 16:40,8,66,12,22,98,20,18,94,54,12,52,50
2023-04-07 16:45,5,52,4,5,71,13,17,43,21,5,18,16
2023-04-07 16:50,5,39,13,10,49,8,14,48,23,8,36,22
2023-04-07 16:55,2,40,21,7,71,10,18,38,22,8,22,18
2023-04-07 17:00,7,38,16,13,44,10,12,47,34,10,25,27
2023-04-07 17:05,4,36,20,2,63,10,24,44,14,5,16,11
2023-04-07 17:10,12,45,8,13,77,9,10,55,29,10,34,27
2023-04-07 17:15,2,31,9,4,55,6,20,45,29,8,20,16
2023-04-07 17:20,7,41,16,8,72,4,17,49,22,6,35,21
2023-04-07 17:25,6,55,10,5,111,25,24,106,38,7,42,16
2023-04-07 17:30,22,40,16,20,122,16,28,128,54,18,34,42
2023-04-07 17:35,9,62,20,2,72,15,22,53,24,13,27,25
2023-04-07 17:40,10,33,7,8,55,7,11,61,25,7,20,23
2023-04-07 17:45,8,38,9,4,57,15,21,69,36,6,13,0
2023-04-07 17:50,2,40,13,7,54,7,12,48,11,8,16,1
2023-04-07 17:55,5,28,11,8,38,9,18,67,26,6,29,6
2023-04-07 18:00,6,33,10,6,44,4,11,46,20,14,18,22
2023-04-07 18:05,3,36,7,2,55,11,13,65,28,9,19,20
2023-04-07 18:10,3,21,11,6,48,6,8,65,27,13,15,20
2023-04-07 18:15,10,24,13,6,39,13,9,51,23,8,20,15
2023-04-07 18:20,13,22,10,8,48,12,10,59,22,12,16,21
2023-04-07 18:25,11,18,7,4,52,6,17,64,27,11,16,21
2023-04-07 18:30,6,49,7,6,47,9,18,46,21,6,21,21
2023-04-07 18:35,14,39,9,14,44,12,6,63,29,5,15,24
2023-04-07 18:40,9,48,8,16,53,11,11,39,24,7,16,15
2023-04-07 18:45,10,34,15,8,39,9,14,48,30,8,36,12
2023-04-07 18:50,8,26,5,7,39,11,18,64,25,5,30,22
2023-04-07 18:55,5,37,5,3,42,12,11,47,25,12,29,32
2023-04-07 19:00,7,42,1,6,47,8,19,52,16,8,11,19
2023-04-07 19:05,5,30,4,9,43,6,10,49,25,12,12,16
2023-04-07 19:10,6,27,2,1,30,3,11,59,21,8,16,22
2023-04-07 19:15,2,24,5,1,17,5,12,45,16,7,29,20
2023-04-07 19:20,7,50,16,4,65,12,14,40,18,6,17,18
2023-04-07 19:25,10,28,13,4,39,13,12,25,15,9,16,20
2023-04-07 19:30,7,31,12,7,43,7,10,47,12,7,32,23
2023-04-07 19:35,6,27,8,7,36,11,11,38,22,9,30,25
2023-04-07 19:40,6,34,11,5,48,10,12,48,31,6,22,26
2023-04-07 19:45,4,33,6,11,50,11,18,41,14,7,20,23
2023-04-07 19:50,7,36,10,8,58,8,12,38,25,10,14,23
2023-04-07 19:55,9,18,10,11,42,6,9,43,16,6,25,14
2023-04-07 20:00,7,23,14,6,45,6,9,37,29,6,22,20
2023-04-07 20:05,2,25,12,10,56,8,10,37,21,6,14,22
2023-04-07 20:10,6,40,14,8,39,7,8,29,14,8,25,14
2023-04-07 20:15,16,62,7,17,106,15,18,90,52,17,35,40
2023-04-07 20:20,12,46,12,18,40,10,22,68,38,20,40,52
2023-04-07 20:25,4,38,10,6,59,7,14,62,31,8,23,23
2023-04-07 20:30,6,34,13,3,37,13,11,29,22,6,27,17
2023-04-07 20:35,5,25,17,11,51,10,3,38,29,6,26,29
2023-04-07 20:40,8,37,10,6,35,3,17,31,14,7,19,27
2023-04-07 20:45,18,88,16,6,86,14,21,72,34,10,52,44
2023-04-07 20:50,14,62,30,12,76,16,30,74,40,8,48,46
2023-04-07 20:55,10,33,15,5,51,15,14,22,26,13,29,19
2023-04-07 21:00,9,28,10,7,41,9,9,18,7,5,39,24
2023-04-07 21:05,10,37,6,8,24,7,16,54,25,10,28,20
2023-04-07 21:10,5,30,7,3,37,8,17,36,17,9,31,21
2023-04-07 21:15,6,31,5,10,32,6,7,27,16,3,15,18
2023-04-07 21:20,7,40,15,9,49,11,15,34,19,3,16,14
2023-04-07 21:25,5,26,11,7,41,9,13,49,18,8,13,27
2023-04-07 21:30,3,28,12,9,29,9,11,45,15,5,27,24
2023-04-07 21:35,7,33,13,6,43,1,9,26,15,11,25,29
2023-04-07 21:40,6,26,5,6,44,5,11,33,13,7,19,14
2023-04-07 21:45,3,18,11,5,38,11,16,29,12,8,13,23
2023-04-07 21:50,3,21,7,6,28,8,13,39,15,6,21,20
2023-04-07 21:55,2,33,6,2,33,10,10,40,24,10,21,26
2023-04-07 22:00,4,31,6,12,28,5,15,34,11,7,20,22
2023-04-07 22:05,4,25,9,17,41,12,11,38,22,6,27,18
2023-04-07 22:10,11,23,8,5,28,8,6,51,17,5,19,20
2023-04-07 22:15,3,13,4,4,27,6,11,27,17,8,28,19
2023-04-07 22:20,3,17,5,8,37,8,22,40,16,3,22,22
2023-04-07 22:25,2,10,5,5,35,5,13,20,16,13,19,19
2023-04-07 22:30,8,28,4,2,25,7,15,28,12,8,26,25
2023-04-07 22:35,9,15,7,6,18,7,14,37,14,7,24,23
2023-04-07 22:40,3,16,7,0,34,11,15,31,7,10,17,24
2023-04-07 22:45,6,19,8,4,33,4,10,21,4,8,13,20
2023-04-07 22:50,8,17,4,3,27,7,11,25,14,7,13,14
2023-04-07 22:55,6,10,7,5,25,2,10,21,10,9,17,19
2023-04-07 23:00,4,17,7,3,22,10,8,27,11,13,32,17
2023-04-07 23:05,5,20,9,3,22,4,8,22,9,7,27,16
2023-04-07 23:10,6,13,6,5,36,3,9,24,13,11,16,12
2023-04-07 23:15,6,15,3,4,21,11,7,30,7,7,24,16
2023-04-07 23:20,5,22,6,4,18,3,7,29,7,7,26,17
2023-04-07 23:25,3,22,4,5,30,5,9,26,10,4,25,18
2023-04-07 23:30,3,15,8,5,27,6,14,18,5,6,16,14
2023-04-07 23:35,0,14,3,6,35,9,7,15,11,6,15,17
2023-04-07 23:40,3,16,4,2,20,8,12,25,8,8,19,20
2023-04-07 23:45,3,17,6,4,11,5,10,20,11,10,10,10
2023-04-07 23:50,4,14,2,5,25,6,5,14,4,7,19,11
2023-04-07 23:55,7,10,5,0,29,1,3,14,11,5,11,17
