2023-03-22 08:40,9,48,8,7,31,12,7,67,33,7,9,10
2023-03-22 08:45,3,52,8,2,22,10,10,87,36,8,15,21
2023-03-22 08:50,9,81,7,4,36,13,7,52,24,9,6,10
2023-03-22 08:55,8,31,8,5,24,7,20,96,39,6,20,18
2023-03-22 09:00,5,63,8,6,37,7,6,51,25,8,16,13
2023-03-22 09:05,4,51,9,5,36,6,13,61,31,4,19,18
2023-03-22 09:10,9,52,9,5,43,9,9,46,18,4,8,5
2023-03-22 09:15,8,39,8,1,10,3,8,76,31,6,15,16
2023-03-22 09:20,6,82,11,6,33,9,5,66,26,3,4,7
2023-03-22 09:25,6,41,4,2,28,6,10,53,21,6,20,12
2023-03-22 09:30,3,33,8,4,23,4,12,48,19,4,14,19
2023-03-22 09:35,6,66,16,6,31,8,4,49,19,1,15,13
2023-03-22 09:40,4,52,10,7,37,8,13,43,27,6,10,17
2023-03-22 09:45,6,56,10,1,24,6,7,61,20,5,16,17
2023-03-22 09:50,7,38,6,4,30,3,6,47,25,10,11,18
2023-03-22 09:55,12,108,27,12,82,16,16,111,54,10,45,33
2023-03-22 10:00,8,110,12,12,56,22,4,76,24,6,18,30
2023-03-22 10:05,3,43,13,11,38,11,12,41,29,6,22,15
2023-03-22 10:10,7,37,8,4,40,6,14,35,21,5,19,16
2023-03-22 10:15,3,29,5,6,25,8,12,41,24,6,9,17
2023-03-22 10:20,6,39,14,11,42,5,7,39,24,12,25,15
2023-03-22 10:25,5,34,11,7,26,7,7,30,19,6,11,11
2023-03-22 10:30,1,33,4,6,51,6,9,48,18,5,12,13
2023-03-22 10:35,6,24,13,6,40,7,10,51,30,6,9,24
2023-03-22 10:40,5,28,1,5,40,12,8,41,21,7,21,14
2023-03-22 10:45,20,65,21,12,97,10,13,86,30,8,34,24
2023-03-22 10:50,10,98,20,18,90,8,20,68,38,8,30,32
2023-03-22 10:55,16,71,20,14,82,14,12,90,46,14,44,32
2023-03-22 11:00,8,62,10,12,98,14,26,78,40,10,40,38
2023-03-22 11:05,6,83,7,8,54,1,8,38,25,5,21,17
2023-03-22 11:10,3,51,8,9,54,9,7,30,19,5,18,14
2023-03-22 11:15,9,33,10,11,35,10,7,45,19,4,20,21
2023-03-22 11:20,7,32,13,7,36,6,9,41,31,10,11,17
2023-03-22 11:25,5,15,5,7,52,5,5,49,30,12,25,26
2023-03-22 11:30,8,39,5,5,59,13,6,39,20,6,26,22
2023-03-22 11:35,2,47,8,11,39,6,10,41,26,9,21,16
2023-03-22 11:40,4,30,10,9,36,15,18,61,35,5,20,19
2023-03-22 11:45,2,42,11,6,31,8,11,42,35,13,11,25
2023-03-22 11:50,13,52,17,7,57,11,12,36,25,8,26,23
2023-03-22 11:55,7,35,6,11,51,11,13,38,24,4,20,21
2023-03-22 12:00,8,27,6,6,51,7,11,41,21,14,16,22
2023-03-22 12:05,7,48,18,14,46,7,10,41,28,7,26,27
2023-03-22 12:10,4,46,5,7,41,10,12,52,20,4,28,18
2023-03-22 12:15,1,10,2,1,14,4,0,1,2,0,1,1
2023-03-22 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-22 12:25,4,35,6,7,40,12,11,36,20,5,22,10
2023-03-22 12:30,2,32,9,1,37,9,13,52,22,11,24,25
2023-03-22 12:35,5,59,12,9,40,16,6,46,23,4,13,20
2023-03-22 12:40,6,47,5,10,50,8,6,42,24,6,12,10
2023-03-22 12:45,2,51,12,10,54,5,11,40,23,5,20,17
2023-03-22 12:50,6,30,7,12,42,7,13,39,33,7,21,21
2023-03-22 12:55,1,48,5,7,49,6,10,47,25,12,26,23
2023-03-22 13:00,4,46,13,9,48,10,12,42,32,4,18,24
2023-03-22 13:05,13,29,7,2,59,12,6,39,32,9,21,15
2023-03-22 13:10,5,27,6,5,57,4,11,36,22,7,26,22
2023-03-22 13:15,8,67,20,4,65,16,19,116,44,8,57,43
2023-03-22 13:20,14,78,12,16,68,18,26,78,44,16,28,40
2023-03-22 13:25,8,47,6,13,51,13,16,33,20,12,18,16
2023-03-22 13:30,8,38,17,8,62,9,11,46,29,7,22,23
2023-03-22 13:35,4,27,7,9,34,14,12,49,25,8,26,28
2023-03-22 13:40,2,53,12,5,61,5,10,39,24,9,18,25
2023-03-22 13:45,6,54,11,2,74,6,11,44,24,5,22,15
2023-03-22 13:50,13,40,11,3,52,7,8,45,25,4,23,21
2023-03-22 13:55,5,33,15,5,40,7,7,46,30,7,19,24
2023-03-22 14:00,3,23,10,5,40,5,4,47,23,7,18,22
2023-03-22 14:05,8,44,9,10,64,2,8,39,18,8,27,20
2023-03-22 14:10,3,37,8,13,51,7,7,33,27,8,23,17
2023-03-22 14:15,3,38,10,9,57,7,9,30,23,11,21,22
2023-03-22 14:20,6,31,10,7,48,3,9,30,19,7,19,29
2023-03-22 14:25,4,59,10,8,91,14,24,60,38,6,41,48
2023-03-22 14:30,4,72,30,20,122,12,18,88,62,10,34,32
2023-03-22 14:35,2,39,11,11,60,7,7,48,34,9,22,36
2023-03-22 14:40,3,29,8,11,50,7,11,39,24,10,24,28
2023-03-22 14:45,4,30,4,9,40,6,15,39,29,11,27,26
2023-03-22 14:50,4,46,14,2,75,7,6,53,25,6,25,23
2023-03-22 14:55,3,38,10,12,55,11,11,27,15,11,18,20
2023-03-22 15:00,9,22,9,14,49,9,10,49,23,10,36,37
2023-03-22 15:05,3,32,7,7,52,7,7,45,18,8,25,32
2023-03-22 15:10,6,45,7,4,83,14,14,42,28,8,28,34
2023-03-22 15:15,5,29,8,6,50,10,8,37,15,7,19,23
2023-03-22 15:20,9,36,16,11,67,10,9,46,24,1,35,22
2023-03-22 15:25,10,44,7,8,101,13,32,80,38,9,46,59
2023-03-22 15:30,6,68,30,6,132,20,18,92,46,14,66,46
2023-03-22 15:35,10,52,25,13,70,14,7,29,19,2,26,15
2023-03-22 15:40,6,23,14,8,78,13,8,45,21,4,42,25
2023-03-22 15:45,6,44,10,8,90,10,11,43,15,2,14,14
2023-03-22 15:50,7,15,7,14,49,12,5,45,27,13,33,34
2023-03-22 15:55,2,25,8,7,83,9,24,40,26,7,32,25
2023-03-22 16:00,2,22,8,9,47,6,13,38,19,7,27,30
2023-03-22 16:05,4,21,18,3,38,7,14,31,16,6,38,23
2023-03-22 16:10,4,13,4,14,72,4,11,46,19,5,37,29
2023-03-22 16:15,0,44,4,9,94,9,5,35,12,4,17,13
2023-03-22 16:20,2,34,12,11,95,9,17,49,24,11,32,29
2023-03-22 16:25,2,102,22,8,92,15,22,49,27,16,52,23
2023-03-22 16:30,4,62,28,24,130,34,24,90,46,10,64,68
2023-03-22 16:35,5,46,17,5,97,6,19,26,10,11,19,15
2023-03-22 16:40,7,28,22,16,81,11,13,54,13,6,37,29
2023-03-22 16:45,4,45,18,5,70,6,16,49,10,4,26,16
2023-03-22 16:50,4,18,2,8,45,8,13,39,20,11,35,30
2023-03-22 16:55,5,43,21,7,83,12,19,50,15,7,29,22
2023-03-22 17:00,6,18,17,9,51,9,15,38,22,14,30,28
2023-03-22 17:05,4,49,24,3,52,5,17,17,9,12,22,18
2023-03-22 17:10,1,56,18,8,48,2,9,57,29,6,43,22
2023-03-22 17:15,1,39,18,5,51,8,17,47,19,11,33,20
2023-03-22 17:20,7,23,5,8,25,6,10,50,25,9,39,28
2023-03-22 17:25,3,41,22,2,64,7,13,45,17,10,31,22
2023-03-22 17:30,6,44,10,9,61,4,4,57,26,8,50,28
2023-03-22 17:35,6,35,13,2,87,7,20,26,18,9,22,21
2023-03-22 17:40,6,20,11,10,56,7,13,46,26,4,38,31
2023-03-22 17:45,13,48,20,8,81,17,36,86,35,17,65,41
2023-03-22 17:50,8,66,14,14,114,26,30,122,62,12,80,42
2023-03-22 17:55,5,30,9,2,103,13,17,53,24,4,28,22
2023-03-22 18:00,6,25,8,11,44,8,19,42,15,13,30,24
2023-03-22 18:05,4,45,12,0,44,7,17,43,23,7,19,22
2023-03-22 18:10,7,36,15,9,60,11,16,54,25,10,33,36
2023-03-22 18:15,4,30,8,4,48,10,19,53,17,9,34,23
2023-03-22 18:20,8,37,7,14,43,9,8,48,15,7,18,28
2023-03-22 18:25,4,22,11,9,65,11,10,37,14,5,22,30
2023-03-22 18:30,4,42,17,2,52,6,16,54,22,7,25,30
2023-03-22 18:35,5,19,10,6,48,11,17,40,13,9,20,32
2023-03-22 18:40,4,37,10,7,47,10,18,51,27,14,16,31
2023-03-22 18:45,5,27,12,4,41,14,18,62,21,10,28,23
2023-03-22 18:50,9,28,9,8,64,16,7,38,17,6,12,20
2023-03-22 18:55,10,89,15,8,77,25,22,91,75,3,28,54
2023-03-22 19:00,12,54,20,14,100,16,16,90,26,6,8,38
2023-03-22 19:05,6,32,11,5,37,14,16,54,27,4,22,29
2023-03-22 19:10,6,21,9,4,38,9,6,46,19,3,21,28
2023-03-22 19:15,4,14,5,5,37,10,12,33,21,8,20,26
2023-03-22 19:20,3,34,8,7,42,13,12,39,24,3,17,15
2023-03-22 19:25,5,33,10,8,48,12,13,32,26,7,10,15
2023-03-22 19:30,5,33,7,11,52,8,8,36,15,8,16,10
2023-03-22 19:35,4,27,9,13,33,5,9,34,18,8,23,19
2023-03-22 19:40,0,23,5,9,45,7,11,33,19,6,19,23
2023-03-22 19:45,8,25,8,8,56,10,3,29,19,5,19,22
2023-03-22 19:50,4,29,8,10,54,13,8,17,18,12,16,24
2023-03-22 19:55,3,30,4,6,25,4,7,35,17,7,23,21
2023-03-22 20:00,2,11,14,5,51,17,13,29,20,6,19,14
2023-03-22 20:05,4,31,6,9,32,4,12,29,17,8,16,27
2023-03-22 20:10,4,33,6,6,36,10,11,21,11,9,10,26
2023-03-22 20:15,8,22,4,5,52,12,7,26,18,2,23,20
2023-03-22 20:20,2,28,8,12,43,11,15,27,12,1,21,22
2023-03-22 20:25,1,19,6,8,24,4,12,30,20,9,19,15
2023-03-22 20:30,7,34,6,8,26,9,5,23,18,4,15,18
2023-03-22 20:35,6,20,5,8,35,8,8,20,9,5,9,13
2023-03-22 20:40,2,23,3,3,28,8,9,24,12,9,21,16
2023-03-22 20:45,7,21,4,6,36,3,10,27,17,5,13,13
2023-03-22 20:50,2,27,8,10,28,8,7,30,10,4,18,18
2023-03-22 20:55,2,19,3,7,35,6,9,17,14,4,12,16
2023-03-22 21:00,4,24,3,7,38,5,16,25,15,9,23,20
2023-03-22 21:05,3,23,8,6,36,7,8,35,18,4,23,14
2023-03-22 21:10,1,28,4,7,18,3,3,24,13,8,15,15
2023-03-22 21:15,1,18,9,11,34,7,8,22,12,8,14,21
2023-03-22 21:20,4,30,3,6,35,6,9,13,9,2,17,23
2023-03-22 21:25,3,24,5,9,26,4,10,34,12,5,19,18
2023-03-22 21:30,3,14,5,4,13,8,9,27,9,10,18,10
2023-03-22 21:35,3,20,2,11,27,4,5,20,11,6,19,11
2023-03-22 21:40,1,26,12,7,20,2,10,17,6,9,22,14
2023-03-22 21:45,3,22,6,3,32,6,4,19,16,7,24,22
2023-03-22 21:50,0,29,6,2,22,2,11,22,15,11,34,23
2023-03-22 21:55,2,33,6,5,24,8,3,16,10,6,22,23
2023-03-22 22:00,3,16,10,3,33,4,7,12,9,6,16,16
2023-03-22 22:05,2,17,2,9,35,2,8,12,7,5,13,14
2023-03-22 22:10,3,28,9,5,27,6,3,24,12,5,27,20
2023-03-22 22:15,3,12,11,4,28,4,8,20,13,5,15,14
2023-03-22 22:20,1,15,6,7,32,5,1,12,8,3,13,11
2023-03-22 22:25,2,17,6,6,32,8,3,14,14,7,19,11
2023-03-22 22:30,2,14,5,1,27,6,1,20,6,5,11,13
2023-03-22 22:35,5,16,7,3,18,2,7,19,11,4,15,19
2023-03-22 22:40,2,20,1,5,15,4,0,12,10,3,12,12
2023-03-22 22:45,5,20,2,5,14,7,4,11,10,0,11,9
2023-03-22 22:50,0,19,1,1,18,3,2,5,6,4,8,11
2023-03-22 22:55,2,13,3,5,17,4,4,11,9,7,12,9
2023-03-22 23:00,1,19,7,3,16,2,6,17,8,3,9,8
2023-03-22 23:05,2,15,6,2,14,1,1,11,11,4,16,11
2023-03-22 23:10,0,18,4,6,12,2,4,12,8,6,11,13
2023-03-22 23:15,2,13,2,2,15,2,4,12,6,4,12,5
2023-03-22 23:20,1,4,1,2,10,2,2,12,11,5,12,11
2023-03-22 23:25,1,9,2,4,12,3,5,15,7,5,5,5
2023-03-22 23:30,1,13,4,3,9,1,3,3,3,4,6,9
2023-03-22 23:35,1,7,2,3,17,0,2,6,4,8,10,8
2023-03-22 23:40,3,7,4,3,9,3,5,5,3,3,9,7
2023-03-22 23:45,1,7,1,2,10,3,4,8,4,3,4,5
2023-03-22 23:50,1,11,1,1,9,1,2,6,6,3,5,6
2023-03-22 23:55,3,6,4,1,13,3,0,6,4,0,6,5
